# {"t_start": 1641598192.9389868, "env_id": "Office-single-v0"} 
r,l,t
0.0,526,1.297935
0.0,1000,1.322131
0.0,782,1.34135
0.0,164,1.345323
0.0,302,1.352872
0.0,221,1.358181
0.0,479,1.36992
0.0,41,1.370963
0.0,135,1.374377
0.0,197,1.379142
0.0,85,1.381218
0.0,720,1.398801
0.0,71,1.400537
0.0,381,1.409935
0.0,399,1.419492
0.0,678,1.436132
0.0,110,1.438766
0.0,365,1.447823
0.0,278,1.454641
0.0,221,1.459923
0.0,27,1.460657
0.0,946,1.483966
0.0,392,1.493396
0.0,23,1.493995
0.0,90,1.496193
0.0,429,1.506663
0.0,82,1.50867
0.0,324,1.516535
0.0,223,1.522435
0.0,45,1.523594
0.0,245,1.529376
0.0,498,1.541314
0.0,158,1.545277
0.0,14,1.545847
0.0,194,1.550523
0.0,673,1.566894
0.0,260,1.573456
0.0,439,1.584289
0.0,86,1.586399
0.0,806,1.60604
0.0,7,1.606245
0.0,279,1.613058
0.0,822,1.632999
0.0,1000,1.657512
0.0,158,1.66136
0.0,44,1.662448
0.0,1000,1.687161
0.0,487,1.699235
0.0,19,1.699733
0.0,723,1.717321
0.0,172,1.721515
0.0,55,1.722887
0.0,18,1.723357
0.0,1000,1.748014
0.0,173,1.752309
0.0,185,1.75683
0.0,632,1.772408
0.0,300,1.779716
0.0,49,1.78092
0.0,793,1.800116
0.0,82,1.802239
0.0,213,1.807493
0.0,243,1.813375
0.0,36,1.814285
0.0,1000,1.838727
0.0,869,1.859951
0.0,1000,1.88414
0.0,85,1.886227
0.0,641,1.90201
0.0,246,1.907966
0.0,232,1.914011
0.0,110,1.916863
0.0,40,1.917819
0.0,149,1.921412
0.0,1000,1.945601
0.0,171,1.949824
0.0,1000,1.974344
0.0,65,1.975973
0.0,758,1.994141
0.0,85,1.996227
0.0,225,2.001688
0.0,1000,2.025903
0.0,601,2.040655
0.0,493,2.05264
0.0,365,2.061666
0.0,548,2.075249
0.0,420,2.085578
0.0,149,2.089143
0.0,186,2.093807
0.0,100,2.096255
0.0,12,2.096577
0.0,284,2.103436
0.0,141,2.107039
0.0,36,2.107926
0.0,355,2.116667
0.0,994,2.140674
0.0,619,2.155921
0.0,171,2.160236
0.0,1000,2.184834
0.0,280,2.191696
0.0,22,2.192269
0.0,553,2.205696
0.0,130,2.209111
0.0,1000,2.233495
0.0,642,2.248937
0.0,61,2.250426
0.0,212,2.256154
0.0,441,2.26676
0.0,681,2.283502
0.0,251,2.289536
0.0,1000,2.314068
0.0,218,2.319419
0.0,280,2.326231
0.0,912,2.348296
0.0,85,2.350634
0.0,806,2.370287
0.0,89,2.372465
0.0,223,2.377844
0.0,92,2.380308
0.0,32,2.381109
0.0,542,2.394422
0.0,307,2.401933
0.0,118,2.404987
0.0,253,2.411414
0.0,434,2.421858
0.0,418,2.432333
0.0,268,2.438803
0.0,186,2.443279
0.0,135,2.446726
0.0,399,2.456499
