# {"t_start": 1641578137.8018713, "env_id": "Office-v0"} 
r,l,t
0.0,193,0.419127
0.0,69,0.420913
0.0,364,0.430413
0.0,29,0.431177
0.0,255,0.437668
0.0,189,0.442626
0.0,57,0.444464
0.0,170,0.448879
0.0,48,0.450144
1.0,178,0.454773
0.0,307,0.462604
0.0,305,0.470781
0.0,223,0.476557
1.0,160,0.480699
0.0,407,0.491312
0.0,41,0.492402
0.0,346,0.501668
0.0,23,0.502408
0.0,478,0.514639
0.0,170,0.519037
0.0,123,0.522755
0.0,58,0.524259
0.0,451,0.535759
0.0,415,0.546791
0.0,262,0.553781
0.0,191,0.558645
0.0,13,0.559009
0.0,191,0.563998
0.0,47,0.565221
0.0,53,0.566586
0.0,293,0.573988
0.0,138,0.577787
0.0,210,0.58347
0.0,202,0.588837
0.0,106,0.591581
0.0,111,0.59459
0.0,142,0.598261
1.0,361,0.607942
1.0,452,0.619616
0.0,90,0.621939
0.0,136,0.625591
1.0,185,0.630586
1.0,627,0.646769
0.0,71,0.648634
0.0,100,0.651183
0.0,215,0.657144
0.0,299,0.664999
0.0,267,0.671942
0.0,26,0.672647
0.0,15,0.673057
0.0,484,0.685753
0.0,166,0.690093
0.0,226,0.696236
0.0,28,0.696982
1.0,866,0.719329
0.0,178,0.724164
0.0,152,0.728046
1.0,320,0.736612
0.0,366,0.746021
0.0,69,0.747829
0.0,158,0.751901
1.0,95,0.754377
0.0,44,0.755529
0.0,6,0.755715
0.0,48,0.756968
0.0,208,0.762756
0.0,459,0.774449
0.0,34,0.775339
0.0,14,0.775745
0.0,272,0.783053
1.0,491,0.795789
0.0,256,0.802341
0.0,123,0.805566
0.0,88,0.807916
1.0,574,0.822752
0.0,107,0.825482
0.0,242,0.831699
1.0,181,0.836324
0.0,9,0.83669
0.0,197,0.8419
0.0,48,0.843263
0.0,458,0.855031
0.0,7,0.855289
0.0,535,0.869219
0.0,67,0.87101
1.0,130,0.874684
1.0,378,0.884503
0.0,649,0.901696
0.0,188,0.906519
0.0,597,0.92245
0.0,91,0.924823
0.0,128,0.928174
0.0,200,0.933432
1.0,335,0.942269
1.0,979,0.968086
0.0,38,0.969318
0.0,75,0.971352
1.0,181,0.97607
1.0,739,0.995561
0.0,140,0.999206
0.0,36,1.000204
1.0,277,1.007585
1.0,803,1.028741
0.0,187,1.033688
0.0,263,1.040435
0.0,1000,1.066368
1.0,306,1.074503
0.0,331,1.083034
0.0,248,1.089376
1.0,252,1.095882
0.0,113,1.098787
0.0,126,1.102369
0.0,160,1.106554
0.0,519,1.119987
1.0,725,1.138808
0.0,491,1.151431
0.0,31,1.152523
0.0,21,1.153102
1.0,697,1.170985
0.0,501,1.184527
0.0,119,1.187593
1.0,161,1.191796
1.0,482,1.204264
0.0,355,1.21347
0.0,195,1.21872
1.0,831,1.240429
1.0,535,1.254228
1.0,368,1.264101
0.0,455,1.275868
1.0,249,1.282334
0.0,50,1.283843
0.0,130,1.287179
0.0,123,1.290345
0.0,20,1.290883
0.0,46,1.292132
0.0,63,1.293741
0.0,123,1.297147
1.0,107,1.299873
0.0,181,1.30449
0.0,686,1.322304
0.0,768,1.342548
0.0,1000,1.368424
0.0,100,1.37105
0.0,398,1.381303
0.0,396,1.391903
1.0,359,1.401073
0.0,49,1.402365
0.0,659,1.419861
0.0,142,1.42354
1.0,224,1.429576
1.0,743,1.44884
0.0,310,1.456839
0.0,77,1.458807
1.0,83,1.460925
0.0,277,1.468498
0.0,362,1.478063
0.0,160,1.482377
0.0,16,1.482822
1.0,508,1.496316
0.0,440,1.507804
0.0,1000,1.533628
1.0,46,1.534889
0.0,242,1.541058
0.0,274,1.548319
0.0,1000,1.574284
0.0,81,1.576538
0.0,101,1.579207
0.0,117,1.582214
0.0,312,1.590113
1.0,397,1.600612
0.0,5,1.600784
1.0,715,1.619384
0.0,92,1.621795
0.0,1000,1.647599
1.0,672,1.665438
0.0,24,1.666091
0.0,30,1.666888
1.0,233,1.673159
0.0,8,1.673406
0.0,187,1.678523
0.0,288,1.685875
1.0,187,1.690677
0.0,227,1.69664
0.0,276,1.70399
0.0,129,1.707505
0.0,83,1.709789
0.0,224,1.715648
0.0,21,1.716213
0.0,19,1.716728
0.0,45,1.717898
0.0,156,1.721897
0.0,460,1.734171
0.0,291,1.741613
1.0,228,1.747471
0.0,176,1.752074
0.0,268,1.759262
0.0,80,1.761682
0.0,1000,1.787572
0.0,51,1.788994
0.0,612,1.804856
0.0,139,1.808739
0.0,59,1.810275
1.0,626,1.826653
0.0,426,1.837798
0.0,585,1.852729
1.0,87,1.854981
0.0,394,1.86561
0.0,734,1.884508
0.0,190,1.889463
1.0,93,1.89203
0.0,175,1.896699
0.0,18,1.897197
0.0,1000,1.922889
0.0,93,1.925278
1.0,569,1.940207
1.0,946,1.964826
0.0,157,1.96893
1.0,43,1.970097
1.0,527,1.983975
0.0,218,1.989806
0.0,298,1.997366
1.0,603,2.012997
0.0,22,2.013638
0.0,43,2.014772
0.0,197,2.020124
1.0,266,2.026951
1.0,809,2.047784
0.0,244,2.054323
0.0,178,2.05898
1.0,213,2.064566
0.0,183,2.069806
0.0,1000,2.095718
0.0,332,2.104191
0.0,120,2.107509
0.0,85,2.109733
0.0,7,2.109941
0.0,51,2.111268
1.0,178,2.115843
0.0,105,2.118533
0.0,218,2.124415
0.0,232,2.130635
0.0,43,2.131778
0.0,425,2.142717
0.0,627,2.159106
0.0,157,2.163387
0.0,75,2.165347
1.0,801,2.186264
0.0,112,2.189181
0.0,378,2.199075
1.0,750,2.218693
0.0,552,2.233157
1.0,369,2.242703
0.0,108,2.24564
0.0,59,2.247177
1.0,993,2.272968
0.0,229,2.279315
0.0,866,2.30136
0.0,28,2.302117
1.0,604,2.31828
0.0,1000,2.344179
0.0,157,2.348192
1.0,117,2.35119
1.0,696,2.369484
0.0,30,2.370291
0.0,136,2.374079
0.0,75,2.37608
0.0,181,2.380703
0.0,1000,2.406954
0.0,524,2.420852
1.0,239,2.427038
0.0,161,2.431383
0.0,237,2.437657
0.0,417,2.448565
1.0,185,2.453325
1.0,627,2.469965
0.0,263,2.476761
0.0,3,2.476878
1.0,321,2.485054
1.0,536,2.499069
0.0,419,2.510192
0.0,305,2.5183
1.0,284,2.525951
0.0,287,2.533349
0.0,483,2.545827
0.0,343,2.554834
0.0,21,2.555416
0.0,59,2.557057
0.0,557,2.571651
0.0,79,2.573707
1.0,109,2.57651
1.0,504,2.58971
0.0,156,2.593928
0.0,323,2.602522
1.0,63,2.604187
0.0,154,2.60812
0.0,492,2.621349
