# {"t_start": 1643021315.2441928, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,4.328824
1.0,44,4.334795
1.0,39,4.340127
0.0,21,4.343007
1.0,45,4.349139
1.0,42,4.354865
1.0,38,4.360141
0.0,40,4.365561
0.0,11,4.367034
1.0,41,4.372614
0.0,9,4.373857
1.0,44,4.379822
0.0,33,4.384376
1.0,42,4.390385
1.0,45,4.396537
1.0,46,4.402871
1.0,38,4.408079
0.0,39,4.413409
0.0,8,4.414511
0.0,23,4.417653
0.0,6,4.418479
1.0,46,4.424777
1.0,38,4.429979
1.0,42,4.43577
1.0,44,4.441754
1.0,43,4.447643
0.0,34,4.452288
1.0,46,4.458658
0.0,23,4.461811
0.0,17,4.464152
1.0,40,4.469609
1.0,40,4.475133
1.0,46,4.481411
0.0,10,4.482785
1.0,48,4.489318
0.0,43,4.495164
1.0,40,4.500668
1.0,41,4.506282
1.0,41,4.511958
0.0,40,4.517372
0.0,21,4.520282
1.0,38,4.52548
1.0,39,4.530837
1.0,38,4.536047
1.0,41,4.541647
0.0,12,4.543274
1.0,45,4.549417
1.0,40,4.554852
1.0,44,4.560834
0.0,25,4.564264
1.0,50,4.571042
1.0,41,4.576625
0.0,39,4.581892
0.0,12,4.583539
1.0,48,4.590056
1.0,42,4.595803
1.0,42,4.601515
0.0,6,4.602354
1.0,42,4.608082
1.0,46,4.614339
1.0,38,4.619564
1.0,42,4.625331
0.0,21,4.628206
1.0,40,4.633695
1.0,40,4.639203
0.0,30,4.643316
0.0,4,4.643875
1.0,44,4.64999
1.0,38,4.655218
0.0,34,4.659906
1.0,47,4.666472
0.0,32,4.670845
1.0,48,4.677377
1.0,49,4.683966
1.0,50,4.690763
1.0,38,4.696003
0.0,6,4.696896
1.0,41,4.702583
0.0,29,4.706814
1.0,41,4.712558
1.0,49,4.719149
1.0,38,4.724624
0.0,14,4.726545
1.0,40,4.732021
1.0,42,4.737805
1.0,41,4.743484
0.0,13,4.74526
0.0,9,4.746502
0.0,9,4.747737
1.0,52,4.754725
1.0,40,4.76019
1.0,45,4.766281
0.0,8,4.767386
1.0,38,4.772606
1.0,38,4.777914
1.0,39,4.783314
1.0,38,4.788585
1.0,40,4.794077
0.0,43,4.799961
1.0,44,4.80597
1.0,44,4.811965
1.0,48,4.818575
1.0,38,4.823791
1.0,41,4.829378
1.0,43,4.835248
1.0,41,4.840844
0.0,17,4.843176
0.0,19,4.845788
1.0,38,4.851058
0.0,29,4.855017
1.0,42,4.860774
1.0,42,4.866517
0.0,34,4.871152
1.0,40,4.876579
0.0,33,4.881081
0.0,9,4.882326
0.0,22,4.88532
1.0,43,4.891255
1.0,41,4.896853
0.0,30,4.900931
1.0,44,4.906925
1.0,39,4.912248
1.0,38,4.917459
1.0,47,4.923799
1.0,43,4.929706
0.0,13,4.931484
1.0,46,4.93775
1.0,42,4.943491
1.0,55,4.950908
0.0,29,4.954978
1.0,42,4.960709
0.0,27,4.964483
0.0,19,4.967049
1.0,41,4.972662
1.0,38,4.977908
1.0,44,4.983884
0.0,35,4.989013
0.0,25,4.992505
1.0,40,4.997969
0.0,29,5.001948
0.0,21,5.004836
1.0,43,5.010691
0.0,21,5.013552
1.0,43,5.019434
0.0,12,5.021072
0.0,17,5.023449
0.0,21,5.026319
1.0,38,5.031534
1.0,49,5.038179
1.0,47,5.044597
1.0,40,5.050091
1.0,42,5.055798
1.0,51,5.0627
1.0,46,5.068954
1.0,45,5.075101
0.0,4,5.075649
1.0,43,5.081561
1.0,42,5.087295
1.0,48,5.093814
1.0,43,5.099646
1.0,39,5.104973
1.0,46,5.111242
0.0,14,5.113134
0.0,20,5.115933
1.0,42,5.121682
0.0,24,5.124907
0.0,32,5.129295
1.0,41,5.134857
0.0,27,5.138543
0.0,23,5.141677
0.0,19,5.144236
1.0,42,5.149988
0.0,21,5.152871
1.0,43,5.15876
0.0,38,5.163889
1.0,44,5.169891
1.0,41,5.17549
1.0,47,5.181866
1.0,42,5.187595
1.0,46,5.1939
0.0,13,5.195681
0.0,27,5.199325
0.0,34,5.203984
1.0,45,5.210171
1.0,42,5.215892
0.0,30,5.220014
1.0,40,5.225444
1.0,43,5.231409
1.0,45,5.237445
1.0,50,5.244199
0.0,38,5.24934
1.0,43,5.255292
1.0,40,5.260778
1.0,43,5.266708
1.0,46,5.272937
1.0,40,5.278414
0.0,36,5.283259
1.0,44,5.289237
0.0,9,5.29048
1.0,41,5.29609
1.0,40,5.301811
0.0,23,5.305032
0.0,13,5.306817
0.0,8,5.307882
1.0,39,5.313217
1.0,38,5.318448
0.0,13,5.320239
0.0,43,5.326087
0.0,29,5.330054
1.0,38,5.335258
1.0,41,5.340862
1.0,43,5.346812
0.0,19,5.34942
0.0,9,5.350644
0.0,27,5.354256
1.0,46,5.36048
1.0,46,5.366776
0.0,34,5.371422
1.0,41,5.377041
1.0,44,5.383064
1.0,45,5.38918
1.0,47,5.395524
0.0,13,5.397313
0.0,20,5.400034
1.0,48,5.406551
0.0,6,5.407387
0.0,27,5.411076
0.0,9,5.41232
0.0,13,5.414102
1.0,43,5.419999
1.0,44,5.426017
1.0,45,5.432169
1.0,41,5.437774
1.0,40,5.443213
0.0,29,5.447184
1.0,40,5.452664
1.0,39,5.45815
1.0,38,5.463353
1.0,41,5.46916
1.0,41,5.474725
0.0,32,5.479311
0.0,21,5.482311
1.0,38,5.487527
1.0,43,5.493437
1.0,40,5.498982
0.0,21,5.502051
0.0,27,5.50583
1.0,38,5.511104
0.0,30,5.51517
0.0,9,5.516411
1.0,42,5.522151
0.0,36,5.527057
0.0,6,5.527891
1.0,43,5.533782
0.0,32,5.538153
1.0,47,5.544512
0.0,8,5.545621
0.0,31,5.549865
1.0,54,5.557062
0.0,17,5.559397
1.0,39,5.564739
1.0,51,5.571628
0.0,25,5.575051
0.0,8,5.576154
0.0,24,5.579412
1.0,43,5.585282
0.0,8,5.586491
0.0,17,5.588966
0.0,31,5.593298
1.0,42,5.599067
1.0,44,5.605059
0.0,10,5.60643
1.0,44,5.612435
0.0,25,5.615817
0.0,6,5.616688
1.0,47,5.623085
1.0,48,5.629578
1.0,40,5.63511
1.0,38,5.64031
0.0,17,5.642631
1.0,46,5.648936
0.0,6,5.64975
1.0,41,5.655354
1.0,44,5.66134
1.0,45,5.667469
0.0,8,5.668551
1.0,38,5.673766
1.0,42,5.679503
1.0,42,5.685305
0.0,31,5.689519
1.0,41,5.695109
0.0,6,5.695894
0.0,11,5.697386
1.0,44,5.703323
1.0,50,5.710124
0.0,10,5.711474
0.0,11,5.712967
1.0,44,5.71893
0.0,9,5.720245
1.0,42,5.725988
1.0,46,5.732229
1.0,45,5.738318
1.0,43,5.744148
0.0,13,5.745922
1.0,51,5.75285
1.0,40,5.758377
0.0,14,5.760275
0.0,26,5.763808
1.0,43,5.769681
0.0,4,5.770236
1.0,41,5.77585
1.0,42,5.781624
1.0,40,5.787086
0.0,19,5.789769
0.0,20,5.792496
0.0,23,5.795673
1.0,47,5.802054
1.0,40,5.807537
0.0,15,5.809593
1.0,43,5.815492
1.0,42,5.821241
0.0,9,5.822483
1.0,41,5.828082
0.0,32,5.832464
1.0,41,5.838147
0.0,11,5.839666
1.0,44,5.845639
1.0,40,5.851106
0.0,17,5.853428
0.0,11,5.854934
1.0,40,5.860403
1.0,47,5.866801
1.0,46,5.873086
1.0,40,5.878519
1.0,45,5.884596
0.0,33,5.889045
1.0,43,5.894909
0.0,40,5.900349
1.0,39,5.905704
1.0,41,5.911319
1.0,43,5.917167
1.0,46,5.923413
0.0,19,5.926027
1.0,46,5.932275
1.0,38,5.937496
0.0,27,5.941153
1.0,43,5.947099
0.0,8,5.948275
0.0,40,5.95367
0.0,27,5.957425
0.0,15,5.959494
0.0,21,5.962396
1.0,39,5.967744
1.0,45,5.973832
1.0,46,5.980046
1.0,40,5.985604
1.0,44,5.991562
0.0,21,5.994487
1.0,40,5.999975
1.0,41,6.005563
1.0,39,6.010908
0.0,15,6.012948
1.0,42,6.018672
1.0,41,6.024373
1.0,49,6.030994
0.0,9,6.032238
0.0,17,6.034605
1.0,38,6.039819
0.0,17,6.042163
0.0,30,6.046273
0.0,13,6.048011
1.0,42,6.053774
1.0,38,6.05899
0.0,10,6.060425
0.0,28,6.064254
1.0,45,6.070412
0.0,28,6.074195
0.0,6,6.075028
1.0,46,6.08123
0.0,6,6.082058
1.0,42,6.087809
1.0,44,6.093813
1.0,44,6.099901
0.0,38,6.105088
1.0,45,6.111214
0.0,9,6.112458
1.0,46,6.118696
0.0,6,6.119516
0.0,8,6.120605
0.0,4,6.12116
1.0,43,6.127015
1.0,49,6.133643
1.0,38,6.138933
0.0,27,6.142606
1.0,45,6.14872
1.0,44,6.154723
0.0,9,6.15595
0.0,19,6.158549
1.0,40,6.164025
1.0,44,6.170101
1.0,38,6.175387
1.0,38,6.180604
1.0,42,6.186424
1.0,40,6.192321
1.0,42,6.198042
1.0,45,6.204174
0.0,36,6.209081
1.0,44,6.215166
1.0,39,6.220499
1.0,45,6.226708
1.0,44,6.232658
1.0,44,6.238655
1.0,48,6.245244
1.0,40,6.250806
0.0,39,6.256121
1.0,42,6.261865
1.0,52,6.268856
0.0,15,6.270886
0.0,12,6.272458
1.0,41,6.278162
1.0,45,6.284367
1.0,38,6.289619
1.0,38,6.294833
0.0,8,6.29594
1.0,43,6.301971
1.0,41,6.307575
0.0,6,6.308395
0.0,4,6.30895
0.0,36,6.31389
1.0,46,6.320124
0.0,9,6.321371
1.0,41,6.327051
1.0,44,6.333045
1.0,43,6.33892
1.0,44,6.345005
1.0,44,6.351014
1.0,48,6.35752
1.0,41,6.363174
0.0,21,6.366447
0.0,38,6.371625
0.0,22,6.374648
0.0,8,6.375746
1.0,42,6.381488
1.0,48,6.387937
1.0,43,6.393797
1.0,51,6.400715
1.0,38,6.405938
1.0,43,6.411781
0.0,29,6.415734
1.0,47,6.422127
1.0,42,6.427839
0.0,8,6.428947
1.0,40,6.434414
1.0,42,6.44028
1.0,44,6.446297
0.0,24,6.449575
0.0,4,6.450171
0.0,35,6.455037
1.0,41,6.460678
1.0,45,6.466826
1.0,45,6.472956
0.0,34,6.477625
1.0,50,6.484392
0.0,35,6.489151
1.0,47,6.495563
1.0,43,6.501434
1.0,40,6.506921
0.0,8,6.508015
1.0,53,6.515219
1.0,43,6.521087
0.0,28,6.52496
0.0,30,6.529068
0.0,24,6.532341
1.0,46,6.538607
0.0,8,6.539714
0.0,6,6.540545
1.0,41,6.546166
1.0,43,6.552098
1.0,38,6.557307
0.0,38,6.562495
1.0,38,6.567719
1.0,38,6.572946
1.0,48,6.579472
1.0,44,6.585488
1.0,40,6.591045
1.0,44,6.597032
1.0,43,6.602902
0.0,8,6.603984
1.0,42,6.609711
1.0,47,6.616086
0.0,27,6.619747
1.0,39,6.625091
1.0,42,6.63088
0.0,34,6.635588
1.0,49,6.642247
1.0,47,6.648623
1.0,42,6.65439
1.0,44,6.660381
1.0,40,6.665888
0.0,15,6.667938
0.0,31,6.672158
1.0,38,6.677387
1.0,38,6.682563
0.0,11,6.684059
1.0,46,6.690324
1.0,38,6.695598
1.0,42,6.701403
0.0,17,6.703795
0.0,21,6.706741
1.0,41,6.712383
0.0,39,6.717674
0.0,11,6.719185
1.0,43,6.725048
0.0,17,6.727386
1.0,46,6.733633
1.0,42,6.739362
1.0,42,6.745136
0.0,13,6.746927
1.0,39,6.75226
1.0,44,6.758303
1.0,44,6.764303
0.0,29,6.768273
1.0,44,6.77426
1.0,47,6.780724
1.0,43,6.786557
1.0,45,6.793083
1.0,40,6.798738
1.0,41,6.804569
0.0,25,6.80794
1.0,43,6.8138
1.0,39,6.819428
1.0,51,6.826401
0.0,30,6.830469
0.0,6,6.831301
1.0,42,6.837018
1.0,44,6.843274
1.0,40,6.848731
0.0,14,6.850735
1.0,45,6.856901
1.0,40,6.862642
1.0,42,6.868545
1.0,44,6.874671
1.0,44,6.880666
1.0,45,6.887143
1.0,40,6.892728
1.0,40,6.898254
1.0,41,6.903856
1.0,47,6.910195
0.0,34,6.914857
1.0,47,6.921293
1.0,47,6.927629
1.0,46,6.933951
0.0,24,6.937227
0.0,10,6.938568
0.0,11,6.940064
0.0,9,6.941305
1.0,44,6.947318
1.0,40,6.95283
1.0,38,6.958143
1.0,41,6.963747
1.0,43,6.969645
1.0,42,6.975411
1.0,42,6.981143
0.0,15,6.983237
1.0,40,6.988717
0.0,19,6.991302
0.0,9,6.992548
1.0,46,6.998824
1.0,40,7.004292
1.0,41,7.009945
1.0,47,7.016302
0.0,23,7.019465
1.0,51,7.026417
0.0,8,7.027524
1.0,42,7.033224
1.0,47,7.03958
1.0,39,7.045008
1.0,44,7.051004
1.0,38,7.056242
1.0,38,7.06146
1.0,44,7.067478
0.0,23,7.070622
0.0,38,7.075844
1.0,39,7.081266
1.0,44,7.087979
0.0,22,7.090972
1.0,40,7.096459
0.0,27,7.100151
1.0,45,7.106304
0.0,20,7.10905
1.0,46,7.115265
1.0,39,7.12066
1.0,42,7.12642
0.0,11,7.127896
1.0,40,7.133384
1.0,41,7.139004
1.0,47,7.145405
1.0,41,7.151023
0.0,29,7.154994
1.0,44,7.161076
1.0,41,7.166686
0.0,23,7.169837
0.0,34,7.17448
1.0,44,7.180488
0.0,36,7.185425
1.0,45,7.191565
1.0,38,7.196861
1.0,45,7.203012
0.0,11,7.204525
0.0,11,7.206024
1.0,41,7.211646
1.0,38,7.216838
1.0,43,7.222702
0.0,39,7.228016
1.0,38,7.233317
1.0,40,7.238954
1.0,40,7.244457
1.0,42,7.250198
1.0,41,7.255918
1.0,51,7.262845
1.0,41,7.268448
1.0,41,7.274088
1.0,40,7.279568
1.0,40,7.285077
1.0,45,7.291175
0.0,23,7.294404
0.0,40,7.299883
0.0,21,7.302773
1.0,45,7.308953
1.0,51,7.315874
1.0,46,7.32214
1.0,40,7.327625
0.0,38,7.332728
0.0,27,7.336415
1.0,42,7.342173
1.0,43,7.348097
1.0,47,7.354446
1.0,42,7.360181
0.0,35,7.365353
0.0,17,7.367733
1.0,43,7.373629
0.0,25,7.377072
0.0,9,7.378319
1.0,44,7.384428
1.0,47,7.390956
1.0,38,7.396363
1.0,48,7.402946
1.0,46,7.409178
0.0,13,7.410975
1.0,50,7.417779
1.0,52,7.424912
1.0,43,7.430867
1.0,45,7.437129
0.0,26,7.44078
1.0,47,7.447275
1.0,44,7.45336
1.0,51,7.460359
1.0,42,7.466095
1.0,40,7.471573
1.0,40,7.477052
0.0,10,7.478404
1.0,43,7.484261
1.0,41,7.489886
1.0,44,7.495892
1.0,45,7.502114
1.0,40,7.507618
0.0,20,7.510345
1.0,43,7.516208
1.0,38,7.521443
1.0,43,7.527303
1.0,43,7.533154
0.0,23,7.536371
0.0,17,7.538717
0.0,32,7.543088
1.0,38,7.548291
1.0,47,7.554698
1.0,45,7.560848
1.0,41,7.56649
0.0,4,7.56705
1.0,43,7.572967
1.0,42,7.578697
1.0,44,7.58471
1.0,47,7.591082
0.0,30,7.595184
1.0,45,7.601314
1.0,41,7.607008
1.0,40,7.612571
0.0,4,7.613127
0.0,29,7.617109
1.0,42,7.62286
1.0,42,7.628616
1.0,42,7.634426
