# {"t_start": 1641714985.5720887, "env_id": "Office-single-v0"} 
r,l,t
0.0,157,2.963197
1.0,28,2.966394
1.0,27,2.969592
1.0,29,2.972868
1.0,27,2.975975
0.0,9,2.977014
1.0,25,2.979851
1.0,29,2.983167
1.0,25,2.986
1.0,25,2.988858
1.0,28,2.992058
1.0,31,2.995562
1.0,27,2.998648
1.0,29,3.00192
1.0,29,3.005454
1.0,29,3.008909
1.0,29,3.012222
1.0,29,3.015635
1.0,27,3.018764
1.0,28,3.022001
1.0,29,3.02527
0.0,13,3.02688
0.0,134,3.043046
1.0,28,3.046402
1.0,27,3.049462
1.0,25,3.052343
1.0,25,3.055177
1.0,25,3.058051
1.0,25,3.060917
1.0,27,3.063968
1.0,25,3.066848
1.0,25,3.069673
1.0,29,3.073076
1.0,25,3.075905
0.0,15,3.077648
1.0,28,3.080844
1.0,29,3.084267
1.0,32,3.08787
1.0,25,3.090746
1.0,26,3.093695
0.0,4,3.094171
1.0,31,3.097695
1.0,27,3.100741
1.0,26,3.103741
1.0,25,3.106578
1.0,26,3.109519
0.0,9,3.110548
1.0,27,3.113625
0.0,4,3.114101
1.0,26,3.117077
0.0,4,3.117549
1.0,25,3.120792
1.0,28,3.123948
1.0,30,3.127358
1.0,25,3.130313
1.0,27,3.133363
0.0,4,3.13384
1.0,27,3.136921
1.0,25,3.139755
0.0,4,3.14023
1.0,28,3.143482
0.0,22,3.14633
1.0,33,3.15011
1.0,29,3.153516
1.0,29,3.156801
1.0,29,3.160224
0.0,9,3.161259
1.0,27,3.164381
1.0,30,3.168158
1.0,32,3.171772
1.0,25,3.174648
1.0,25,3.177513
1.0,32,3.181149
1.0,32,3.184754
1.0,25,3.18759
1.0,27,3.190685
1.0,25,3.193511
1.0,27,3.196737
1.0,25,3.19957
1.0,25,3.202406
0.0,9,3.20344
1.0,27,3.206526
1.0,28,3.209694
0.0,15,3.211429
1.0,29,3.214734
0.0,9,3.21577
0.0,23,3.218396
0.0,23,3.221021
1.0,29,3.224426
1.0,25,3.227265
0.0,21,3.230022
1.0,27,3.233109
0.0,9,3.234289
1.0,28,3.237718
0.0,8,3.238663
1.0,27,3.241804
1.0,26,3.245119
1.0,25,3.248156
1.0,29,3.251568
1.0,27,3.25512
1.0,25,3.258008
1.0,25,3.260887
1.0,26,3.264031
1.0,30,3.267423
1.0,27,3.270543
1.0,28,3.274068
1.0,50,3.279915
0.0,14,3.281504
0.0,21,3.283883
0.0,10,3.285023
1.0,26,3.287998
1.0,27,3.291045
1.0,30,3.294494
1.0,27,3.297537
1.0,28,3.300731
1.0,27,3.303786
1.0,27,3.30684
0.0,10,3.307986
1.0,27,3.311216
0.0,4,3.311691
1.0,27,3.314727
0.0,6,3.315426
0.0,11,3.316746
1.0,26,3.319678
1.0,27,3.322732
1.0,27,3.325906
1.0,27,3.329044
1.0,29,3.332406
1.0,26,3.335397
0.0,8,3.336336
1.0,27,3.339478
1.0,25,3.342363
1.0,30,3.34584
1.0,28,3.349163
1.0,31,3.353101
0.0,21,3.355615
1.0,31,3.359171
1.0,26,3.362207
1.0,29,3.365686
1.0,27,3.368803
0.0,4,3.369286
1.0,31,3.372882
1.0,29,3.376317
0.0,20,3.378843
1.0,29,3.382417
0.0,17,3.384405
1.0,27,3.387608
0.0,19,3.389837
1.0,28,3.393051
1.0,29,3.396397
1.0,27,3.399541
0.0,1000,3.514211
1.0,30,3.517633
1.0,27,3.520711
1.0,25,3.523538
1.0,25,3.526594
0.0,19,3.529037
1.0,28,3.532225
1.0,31,3.535889
1.0,31,3.539448
1.0,25,3.542333
1.0,27,3.54537
1.0,30,3.54878
1.0,28,3.552007
0.0,4,3.552483
1.0,28,3.555659
1.0,27,3.558777
1.0,29,3.562046
1.0,27,3.565124
0.0,6,3.565828
1.0,40,3.570308
0.0,4,3.570782
1.0,25,3.573927
1.0,27,3.576958
1.0,29,3.580218
1.0,27,3.583296
1.0,29,3.586913
1.0,27,3.59012
0.0,10,3.591301
0.0,19,3.593476
1.0,28,3.596917
1.0,28,3.600321
1.0,25,3.603224
1.0,28,3.606424
1.0,25,3.609252
1.0,30,3.612936
1.0,25,3.615835
1.0,29,3.619901
1.0,31,3.62347
1.0,31,3.627054
0.0,8,3.627994
0.0,4,3.628475
1.0,32,3.632214
1.0,25,3.63513
1.0,27,3.638241
1.0,31,3.641926
1.0,25,3.644807
1.0,28,3.648025
0.0,8,3.648966
0.0,6,3.649805
1.0,27,3.652905
1.0,25,3.655787
1.0,30,3.659261
1.0,25,3.662172
1.0,31,3.665755
1.0,29,3.669087
0.0,6,3.669797
1.0,33,3.673605
1.0,29,3.676935
1.0,31,3.68053
1.0,27,3.683642
0.0,8,3.684579
1.0,25,3.687562
1.0,29,3.690931
0.0,4,3.691415
1.0,30,3.694859
1.0,28,3.698111
0.0,17,3.700078
0.0,21,3.702726
1.0,27,3.705873
0.0,22,3.708406
1.0,25,3.711349
1.0,25,3.71436
1.0,27,3.717492
1.0,27,3.720657
1.0,32,3.724604
0.0,4,3.725148
1.0,27,3.728327
1.0,26,3.731342
1.0,32,3.734987
1.0,25,3.737937
1.0,25,3.740763
1.0,27,3.744166
1.0,27,3.74731
1.0,25,3.750179
1.0,31,3.753679
1.0,27,3.756763
1.0,37,3.7611
0.0,13,3.762722
1.0,27,3.76583
1.0,27,3.768876
1.0,27,3.771922
1.0,29,3.775269
0.0,8,3.776191
1.0,28,3.779333
1.0,27,3.782439
1.0,27,3.785512
0.0,11,3.786772
1.0,27,3.789899
1.0,27,3.792952
1.0,27,3.796037
1.0,27,3.799081
0.0,6,3.799781
0.0,19,3.802079
0.0,11,3.803365
1.0,26,3.806311
1.0,29,3.80966
1.0,26,3.812636
0.0,26,3.815572
1.0,28,3.819057
0.0,19,3.82121
0.0,6,3.821926
1.0,27,3.82497
1.0,30,3.82852
1.0,34,3.832381
1.0,29,3.835694
1.0,27,3.838867
1.0,25,3.841704
0.0,22,3.844253
1.0,31,3.848027
1.0,29,3.851665
1.0,32,3.855495
1.0,25,3.858412
0.0,23,3.861004
1.0,27,3.864049
0.0,4,3.864526
1.0,30,3.867932
1.0,26,3.87087
1.0,25,3.873725
1.0,25,3.876688
1.0,25,3.879557
1.0,37,3.883744
0.0,19,3.885937
0.0,22,3.888455
0.0,6,3.889146
1.0,26,3.892079
1.0,31,3.895569
1.0,28,3.898765
1.0,27,3.901813
1.0,33,3.905548
0.0,13,3.907039
1.0,25,3.909864
1.0,26,3.912839
0.0,13,3.914394
1.0,30,3.917806
1.0,29,3.921113
0.0,6,3.921816
1.0,27,3.924855
1.0,27,3.927939
0.0,19,3.930089
0.0,17,3.932012
1.0,32,3.935966
1.0,26,3.938921
1.0,27,3.942008
1.0,29,3.945438
1.0,27,3.948557
0.0,23,3.951175
1.0,29,3.954842
1.0,28,3.958127
1.0,29,3.961556
1.0,27,3.96461
1.0,27,3.967703
0.0,23,3.970311
1.0,25,3.973139
0.0,19,3.975549
0.0,6,3.976337
1.0,28,3.979529
0.0,15,3.981234
1.0,27,3.984307
1.0,26,3.987247
1.0,29,3.990673
1.0,28,3.993837
1.0,35,3.997804
0.0,8,3.998763
1.0,27,4.001812
0.0,8,4.002733
1.0,28,4.005932
1.0,25,4.008762
0.0,8,4.009689
1.0,30,4.013073
1.0,33,4.016921
1.0,27,4.020082
1.0,29,4.023441
1.0,29,4.026763
1.0,29,4.030262
1.0,27,4.033315
0.0,8,4.034237
1.0,25,4.037097
1.0,33,4.04081
1.0,29,4.044083
1.0,26,4.047062
1.0,27,4.050376
1.0,27,4.053465
1.0,25,4.056367
0.0,8,4.057289
1.0,33,4.061155
1.0,30,4.064816
1.0,31,4.068535
1.0,27,4.071584
1.0,29,4.075038
1.0,26,4.078022
1.0,29,4.081283
1.0,29,4.08493
0.0,9,4.085966
1.0,27,4.089016
1.0,25,4.091886
1.0,25,4.094721
1.0,27,4.097769
1.0,27,4.10089
1.0,32,4.104685
1.0,29,4.10815
1.0,29,4.111482
1.0,27,4.114571
1.0,29,4.117873
1.0,28,4.121365
1.0,25,4.12423
1.0,25,4.127057
1.0,30,4.130479
1.0,31,4.133976
1.0,27,4.137075
1.0,28,4.14026
0.0,15,4.142158
1.0,27,4.145343
1.0,27,4.148429
0.0,21,4.150814
1.0,27,4.153913
1.0,27,4.156963
1.0,31,4.160498
1.0,32,4.164111
1.0,29,4.16765
0.0,8,4.168611
0.0,8,4.169531
1.0,25,4.172365
1.0,27,4.175629
0.0,8,4.176554
0.0,15,4.178262
1.0,27,4.181466
1.0,35,4.185439
1.0,27,4.188506
1.0,29,4.192063
0.0,8,4.192981
1.0,29,4.196637
1.0,31,4.200176
1.0,30,4.20356
1.0,28,4.206754
0.0,4,4.207226
0.0,13,4.208694
1.0,26,4.211632
1.0,30,4.215073
1.0,29,4.218532
1.0,27,4.22163
1.0,27,4.224848
1.0,27,4.22794
1.0,26,4.230919
1.0,29,4.234186
1.0,26,4.237154
1.0,26,4.240129
1.0,27,4.243178
1.0,27,4.24626
1.0,25,4.249089
1.0,27,4.252212
1.0,25,4.255164
1.0,28,4.258323
1.0,27,4.261489
0.0,18,4.263522
1.0,29,4.266797
1.0,25,4.269659
1.0,27,4.272754
1.0,26,4.275722
1.0,25,4.278591
1.0,29,4.282081
1.0,27,4.285162
1.0,29,4.288433
1.0,25,4.29144
1.0,25,4.294418
0.0,6,4.295119
1.0,34,4.299249
1.0,28,4.302506
0.0,16,4.304325
1.0,25,4.307247
0.0,20,4.309581
1.0,27,4.312682
1.0,28,4.315889
1.0,31,4.319654
1.0,32,4.323382
0.0,11,4.324637
0.0,23,4.32724
1.0,25,4.330283
1.0,32,4.333971
1.0,29,4.33732
1.0,27,4.340384
1.0,29,4.343659
1.0,28,4.346863
1.0,25,4.349726
1.0,35,4.353697
0.0,20,4.355957
1.0,30,4.359347
1.0,27,4.362436
1.0,25,4.365258
1.0,31,4.368922
1.0,25,4.37175
0.0,13,4.373227
0.0,18,4.375269
1.0,29,4.378578
1.0,28,4.381743
1.0,34,4.385597
1.0,29,4.388867
1.0,28,4.39209
1.0,25,4.394924
0.0,12,4.396558
1.0,29,4.399876
0.0,11,4.401134
1.0,28,4.404292
1.0,26,4.407525
0.0,13,4.409004
1.0,27,4.412061
1.0,29,4.415374
0.0,21,4.417786
1.0,28,4.420949
1.0,25,4.424078
1.0,27,4.427436
1.0,35,4.431518
1.0,29,4.434847
1.0,27,4.437931
1.0,28,4.441091
1.0,27,4.444231
0.0,20,4.4466
0.0,4,4.44708
1.0,25,4.449916
1.0,27,4.453028
1.0,27,4.456086
1.0,29,4.459365
1.0,27,4.462464
1.0,29,4.465732
1.0,27,4.468811
1.0,33,4.472527
1.0,30,4.475952
1.0,29,4.479235
1.0,29,4.482613
1.0,32,4.486262
1.0,38,4.490535
0.0,8,4.491489
1.0,25,4.494321
1.0,31,4.497816
1.0,25,4.500673
1.0,27,4.50376
1.0,27,4.506851
0.0,6,4.507546
1.0,30,4.511104
1.0,30,4.514674
1.0,29,4.51797
1.0,30,4.521417
1.0,27,4.52454
0.0,6,4.525237
1.0,28,4.528389
1.0,26,4.531535
1.0,29,4.534988
0.0,17,4.536904
1.0,27,4.540139
1.0,27,4.543214
1.0,26,4.546174
1.0,29,4.549473
0.0,18,4.551684
1.0,27,4.554899
1.0,35,4.558962
1.0,26,4.56194
1.0,29,4.56521
1.0,27,4.568326
1.0,31,4.571854
0.0,4,4.572331
1.0,30,4.575828
1.0,25,4.578657
0.0,23,4.581245
1.0,33,4.585121
0.0,8,4.586049
1.0,29,4.589316
1.0,25,4.59219
1.0,27,4.595336
0.0,14,4.596928
0.0,11,4.598184
0.0,13,4.599683
1.0,32,4.603279
1.0,27,4.606359
1.0,25,4.609188
0.0,4,4.609661
1.0,26,4.612596
0.0,4,4.613066
0.0,16,4.614947
1.0,29,4.6183
1.0,25,4.621128
1.0,29,4.62454
1.0,26,4.627747
1.0,32,4.631377
1.0,35,4.635342
1.0,27,4.638671
1.0,27,4.641976
1.0,32,4.645572
0.0,8,4.646534
0.0,12,4.647897
1.0,26,4.65082
0.0,9,4.651851
1.0,25,4.654878
1.0,25,4.657723
0.0,9,4.658765
1.0,26,4.662088
1.0,27,4.665138
0.0,27,4.668181
0.0,10,4.669357
0.0,23,4.672091
0.0,22,4.674575
1.0,29,4.677883
1.0,29,4.681151
1.0,29,4.684489
1.0,27,4.687546
0.0,8,4.688466
1.0,25,4.691316
1.0,26,4.69429
1.0,27,4.697331
1.0,34,4.701298
1.0,27,4.704383
1.0,29,4.707722
0.0,24,4.710484
1.0,27,4.713733
1.0,32,4.717489
0.0,4,4.71807
1.0,29,4.721341
1.0,30,4.724752
1.0,27,4.727978
1.0,30,4.731373
1.0,28,4.734581
1.0,27,4.737626
1.0,30,4.741009
0.0,17,4.743203
1.0,25,4.746247
1.0,32,4.749932
1.0,29,4.753331
1.0,28,4.756489
0.0,21,4.758905
1.0,25,4.761825
1.0,30,4.765202
1.0,28,4.768636
1.0,29,4.772245
1.0,28,4.775576
1.0,25,4.778409
1.0,34,4.782327
1.0,29,4.785777
1.0,31,4.789297
1.0,32,4.792906
0.0,9,4.79395
1.0,29,4.797255
1.0,30,4.800661
0.0,8,4.801585
1.0,25,4.804451
1.0,27,4.807502
0.0,9,4.808535
1.0,30,4.811921
1.0,31,4.815469
0.0,6,4.81617
1.0,30,4.819583
1.0,25,4.822573
1.0,27,4.825624
1.0,34,4.829577
1.0,31,4.833075
1.0,29,4.836391
0.0,12,4.837802
1.0,29,4.841069
1.0,25,4.843938
1.0,29,4.847208
1.0,27,4.850262
1.0,30,4.853673
0.0,20,4.855939
1.0,31,4.859746
1.0,34,4.86357
1.0,28,4.866849
0.0,21,4.86936
1.0,28,4.872515
1.0,25,4.875374
1.0,36,4.879779
1.0,30,4.883168
1.0,27,4.88638
1.0,31,4.889875
1.0,28,4.893068
1.0,27,4.896149
1.0,26,4.899596
1.0,31,4.903133
1.0,25,4.905965
1.0,25,4.908838
1.0,26,4.911834
1.0,27,4.914927
1.0,29,4.918272
1.0,25,4.921098
1.0,30,4.924498
1.0,30,4.927898
1.0,25,4.930729
1.0,29,4.934033
1.0,27,4.937129
1.0,30,4.940509
1.0,31,4.944033
0.0,6,4.944734
1.0,27,4.947787
0.0,8,4.948747
1.0,32,4.952417
1.0,27,4.95546
1.0,35,4.959414
1.0,31,4.962902
1.0,25,4.96576
1.0,28,4.968917
1.0,28,4.972123
1.0,25,4.975333
1.0,28,4.978486
1.0,25,4.981343
1.0,25,4.984378
0.0,1000,5.099103
1.0,27,5.102241
1.0,29,5.105538
0.0,10,5.106738
1.0,28,5.110263
0.0,4,5.110738
0.0,6,5.111431
1.0,30,5.115024
1.0,29,5.118367
1.0,27,5.121457
0.0,6,5.122231
1.0,30,5.125736
1.0,25,5.128655
1.0,27,5.132048
1.0,25,5.13493
1.0,27,5.138059
1.0,29,5.141385
1.0,33,5.145227
1.0,27,5.148332
0.0,8,5.149267
1.0,27,5.152445
1.0,28,5.155656
1.0,30,5.159127
1.0,25,5.162192
1.0,29,5.165555
1.0,25,5.168467
1.0,33,5.172245
0.0,8,5.17318
1.0,37,5.17747
1.0,27,5.180571
1.0,29,5.183937
1.0,29,5.18726
1.0,25,5.190186
1.0,30,5.193631
1.0,30,5.197086
1.0,25,5.200085
1.0,30,5.203518
1.0,25,5.2067
1.0,27,5.209815
1.0,27,5.212952
1.0,33,5.216961
1.0,34,5.22111
1.0,34,5.225045
1.0,27,5.228326
1.0,29,5.231703
1.0,27,5.234856
0.0,15,5.236637
1.0,31,5.24046
1.0,26,5.243423
1.0,27,5.24647
1.0,32,5.250054
1.0,29,5.253525
0.0,6,5.254224
1.0,29,5.257481
1.0,25,5.260346
1.0,35,5.264354
1.0,32,5.267992
0.0,11,5.26924
1.0,29,5.272497
1.0,27,5.275713
1.0,27,5.27876
1.0,25,5.281593
1.0,25,5.284429
0.0,23,5.287056
1.0,27,5.290132
1.0,28,5.293281
1.0,25,5.296148
0.0,4,5.296622
1.0,27,5.299693
1.0,25,5.302631
0.0,25,5.305482
1.0,29,5.308792
1.0,27,5.312249
0.0,21,5.314682
1.0,31,5.318205
1.0,30,5.321882
0.0,15,5.32358
1.0,29,5.326841
1.0,31,5.330439
0.0,21,5.332939
1.0,26,5.33591
0.0,13,5.337395
1.0,29,5.340674
1.0,26,5.343679
1.0,25,5.346539
1.0,30,5.350362
1.0,26,5.353604
1.0,31,5.357362
1.0,29,5.360894
1.0,27,5.363949
1.0,27,5.367039
1.0,37,5.371202
0.0,4,5.371677
1.0,33,5.375425
1.0,28,5.378627
1.0,29,5.38193
1.0,28,5.385095
1.0,25,5.387998
1.0,33,5.391742
1.0,29,5.395035
1.0,32,5.398712
1.0,29,5.401984
1.0,28,5.405173
1.0,27,5.408279
1.0,26,5.411221
1.0,29,5.414533
1.0,29,5.417799
0.0,9,5.418864
1.0,29,5.422165
1.0,25,5.424996
1.0,32,5.428741
0.0,26,5.43168
1.0,28,5.434851
0.0,9,5.435889
1.0,27,5.439276
1.0,32,5.442896
0.0,6,5.443599
1.0,28,5.446816
1.0,29,5.450234
0.0,8,5.451159
0.0,21,5.45357
1.0,25,5.456445
1.0,25,5.459284
0.0,11,5.460579
1.0,30,5.464318
1.0,34,5.46846
0.0,24,5.471303
1.0,29,5.474979
1.0,35,5.478952
1.0,25,5.481795
1.0,31,5.48533
1.0,27,5.488388
1.0,25,5.491258
1.0,35,5.495241
1.0,28,5.498402
1.0,31,5.502073
1.0,30,5.505459
1.0,27,5.508591
1.0,25,5.511456
1.0,30,5.514874
1.0,27,5.517926
1.0,36,5.522009
1.0,26,5.524977
1.0,25,5.527811
1.0,25,5.530674
1.0,28,5.533844
1.0,27,5.536886
1.0,29,5.540266
1.0,29,5.543542
1.0,27,5.546629
1.0,35,5.550565
0.0,4,5.551041
1.0,25,5.554201
1.0,27,5.557256
1.0,27,5.560325
1.0,27,5.56354
0.0,23,5.566231
1.0,27,5.569288
1.0,25,5.572152
1.0,33,5.576112
1.0,30,5.579942
1.0,27,5.58303
1.0,26,5.586074
1.0,28,5.58923
1.0,28,5.592389
1.0,32,5.596029
1.0,30,5.59976
1.0,33,5.60352
1.0,32,5.607138
1.0,27,5.610259
1.0,26,5.613201
1.0,32,5.616963
0.0,12,5.618432
1.0,28,5.6216
1.0,32,5.625273
1.0,30,5.628657
1.0,25,5.631529
1.0,27,5.634588
1.0,25,5.637409
1.0,25,5.640268
1.0,27,5.643325
1.0,29,5.646678
0.0,9,5.647712
1.0,25,5.650543
1.0,32,5.654262
1.0,29,5.65753
1.0,31,5.661026
1.0,25,5.663897
1.0,26,5.666842
1.0,32,5.670727
1.0,30,5.674121
1.0,28,5.67732
1.0,28,5.680637
1.0,33,5.68439
1.0,27,5.687876
1.0,30,5.691329
0.0,11,5.692603
0.0,8,5.693556
1.0,29,5.696959
1.0,29,5.700293
0.0,25,5.70311
1.0,28,5.706512
0.0,6,5.70724
1.0,25,5.710237
1.0,27,5.713278
1.0,26,5.716255
1.0,29,5.719558
1.0,25,5.722387
1.0,31,5.725935
1.0,31,5.729567
0.0,20,5.731867
1.0,33,5.735614
1.0,33,5.739369
1.0,26,5.742311
1.0,30,5.745686
1.0,30,5.74909
1.0,28,5.752957
0.0,11,5.754257
1.0,31,5.757746
1.0,27,5.760882
1.0,29,5.764198
1.0,27,5.767452
1.0,25,5.770306
1.0,32,5.773976
0.0,8,5.774895
0.0,25,5.777815
1.0,32,5.78141
0.0,23,5.784245
1.0,35,5.788411
1.0,29,5.791739
1.0,27,5.794991
0.0,11,5.796249
1.0,32,5.79992
0.0,4,5.800394
1.0,27,5.803537
1.0,27,5.806658
1.0,27,5.809824
0.0,24,5.812763
1.0,27,5.816189
1.0,25,5.819219
1.0,27,5.82256
0.0,9,5.82365
1.0,25,5.826558
1.0,25,5.829426
1.0,29,5.832786
0.0,4,5.833272
1.0,30,5.836711
1.0,27,5.839996
1.0,29,5.843494
1.0,27,5.846691
1.0,28,5.849951
1.0,25,5.852826
1.0,27,5.855998
0.0,13,5.857508
1.0,26,5.860523
1.0,31,5.864113
1.0,25,5.866997
1.0,25,5.869928
0.0,13,5.87143
1.0,28,5.874652
1.0,30,5.878129
1.0,29,5.88153
1.0,25,5.884449
0.0,8,5.885388
1.0,30,5.888841
1.0,27,5.891989
1.0,32,5.89566
0.0,11,5.896943
1.0,29,5.900311
1.0,25,5.903548
1.0,32,5.907319
0.0,6,5.908209
1.0,28,5.911608
1.0,33,5.915558
1.0,29,5.919004
1.0,26,5.922006
1.0,29,5.925446
1.0,32,5.929268
0.0,9,5.93037
1.0,27,5.933454
1.0,29,5.936773
0.0,21,5.93933
1.0,25,5.942291
1.0,28,5.945445
1.0,29,5.948777
0.0,6,5.949474
0.0,13,5.951253
1.0,28,5.9547
1.0,28,5.957932
1.0,25,5.960774
1.0,28,5.963977
1.0,27,5.96704
1.0,33,5.970809
1.0,29,5.974092
0.0,28,5.977281
0.0,11,5.978542
0.0,11,5.979801
1.0,31,5.983306
1.0,31,5.986843
1.0,29,5.99013
1.0,27,5.993286
0.0,8,5.994213
1.0,27,5.997257
0.0,19,5.999449
1.0,27,6.002507
1.0,27,6.005562
0.0,17,6.007533
1.0,28,6.010707
1.0,25,6.01354
0.0,21,6.015994
1.0,25,6.019112
1.0,32,6.022752
1.0,35,6.026744
1.0,37,6.031177
1.0,26,6.034123
1.0,27,6.037177
1.0,33,6.041273
1.0,27,6.044431
0.0,18,6.046552
1.0,25,6.049381
1.0,27,6.052485
0.0,11,6.053752
1.0,28,6.056954
0.0,4,6.057431
1.0,25,6.060492
1.0,25,6.063472
1.0,25,6.066311
1.0,27,6.06948
1.0,28,6.072676
1.0,30,6.076237
1.0,30,6.079665
0.0,11,6.080928
1.0,31,6.084434
1.0,29,6.087752
1.0,28,6.090926
1.0,27,6.09401
0.0,11,6.095268
1.0,30,6.098655
1.0,28,6.10186
1.0,25,6.104696
1.0,32,6.108381
1.0,27,6.111465
1.0,34,6.115294
1.0,31,6.118856
1.0,33,6.122567
1.0,25,6.12538
1.0,27,6.128525
1.0,27,6.131569
1.0,25,6.134762
1.0,29,6.138037
0.0,9,6.139073
1.0,25,6.141939
1.0,26,6.145246
1.0,31,6.149131
1.0,27,6.152215
1.0,28,6.155418
