# {"t_start": 1641593654.8923216, "env_id": "Office-v0"} 
r,l,t
1.0,93,22.052527
1.0,23,22.061609
1.0,66,22.087824
1.0,168,22.154893
1.0,128,22.20585
1.0,22,22.214538
1.0,101,22.254716
1.0,236,22.349247
1.0,92,22.386442
1.0,18,22.393615
1.0,81,22.425813
1.0,125,22.475614
1.0,101,22.516264
1.0,18,22.523455
1.0,70,22.55128
1.0,131,22.602916
0.0,227,22.693637
1.0,18,22.70079
1.0,163,22.766084
1.0,81,22.798559
1.0,87,22.833327
1.0,20,22.841251
0.0,58,22.864405
1.0,77,22.894871
0.0,45,22.91276
1.0,22,22.921458
1.0,180,22.993375
0.0,135,23.04689
1.0,311,23.172078
1.0,21,23.18037
1.0,100,23.220055
1.0,105,23.261663
1.0,101,23.30209
1.0,20,23.309995
0.0,67,23.336532
1.0,101,23.376482
1.0,95,23.41455
1.0,26,23.424756
1.0,263,23.529729
1.0,100,23.570265
1.0,83,23.603334
1.0,20,23.611542
1.0,377,23.761306
1.0,93,23.798346
0.0,30,23.810306
1.0,18,23.817419
1.0,88,23.852407
1.0,122,23.900872
1.0,106,23.943543
1.0,21,23.951846
1.0,150,24.012384
1.0,60,24.036144
1.0,109,24.079317
1.0,22,24.087996
1.0,93,24.125223
1.0,112,24.169355
1.0,79,24.200824
1.0,27,24.21142
0.0,68,24.238365
0.0,90,24.273985
0.0,298,24.393356
1.0,26,24.403758
1.0,98,24.442607
1.0,79,24.474146
1.0,253,24.575035
1.0,18,24.582177
1.0,49,24.601779
1.0,172,24.670136
1.0,74,24.699593
1.0,18,24.706731
1.0,79,24.739086
1.0,237,24.833627
0.0,22,24.8424
1.0,18,24.849549
1.0,122,24.898003
1.0,87,24.932681
1.0,121,24.981536
1.0,22,24.990255
1.0,42,25.006965
1.0,80,25.038738
1.0,80,25.070656
1.0,18,25.077788
1.0,49,25.097295
1.0,394,25.255567
1.0,123,25.304477
1.0,22,25.313218
1.0,80,25.345052
1.0,63,25.369912
1.0,73,25.399955
1.0,18,25.407093
0.0,35,25.420971
1.0,289,25.536891
1.0,83,25.570536
1.0,18,25.577671
1.0,74,25.60742
1.0,81,25.639865
1.0,71,25.668167
1.0,24,25.677668
1.0,100,25.717272
1.0,70,25.745059
1.0,121,25.793315
1.0,19,25.800816
1.0,56,25.823112
1.0,58,25.846009
1.0,327,25.977784
1.0,18,25.985193
0.0,9,25.988773
1.0,126,26.038824
1.0,89,26.074339
1.0,18,26.081487
1.0,59,26.105145
1.0,102,26.145779
1.0,70,26.173793
1.0,20,26.181723
0.0,44,26.199249
1.0,66,26.225629
1.0,77,26.256392
1.0,22,26.26516
1.0,50,26.285041
1.0,76,26.315742
1.0,380,26.469138
1.0,19,26.476704
1.0,45,26.495009
0.0,65,26.520863
1.0,76,26.551814
1.0,18,26.558971
1.0,45,26.576934
1.0,128,26.628461
1.0,80,26.661627
1.0,20,26.669616
1.0,47,26.688401
0.0,239,26.784773
1.0,71,26.813374
1.0,20,26.821317
1.0,43,26.838551
1.0,162,26.903027
1.0,72,26.931854
1.0,20,26.939789
1.0,75,26.969934
0.0,28,26.981355
1.0,67,27.008096
1.0,22,27.016824
1.0,53,27.037886
1.0,97,27.076375
1.0,103,27.11783
1.0,18,27.125272
1.0,45,27.1438
1.0,79,27.175454
1.0,82,27.20848
1.0,20,27.216419
1.0,51,27.236624
1.0,61,27.260941
0.0,69,27.288442
1.0,26,27.29873
1.0,39,27.314281
1.0,73,27.343318
1.0,70,27.371289
1.0,22,27.380058
1.0,85,27.413866
0.0,69,27.441391
1.0,106,27.484175
1.0,20,27.4921
1.0,58,27.515344
1.0,62,27.540414
1.0,71,27.569329
1.0,19,27.576884
0.0,17,27.583743
1.0,70,27.612003
1.0,74,27.641919
1.0,20,27.649863
1.0,243,27.745364
1.0,82,27.778021
1.0,71,27.806588
1.0,18,27.813849
1.0,197,27.892049
0.0,9,27.895639
1.0,80,27.92775
1.0,18,27.934919
1.0,45,27.953173
1.0,55,27.97595
1.0,67,28.003021
1.0,20,28.010955
1.0,38,28.026135
1.0,77,28.056617
1.0,71,28.085209
1.0,18,28.092366
1.0,47,28.111316
1.0,62,28.136259
1.0,90,28.172123
1.0,18,28.179276
1.0,38,28.194495
1.0,103,28.23551
0.0,20,28.243523
1.0,23,28.252644
1.0,49,28.272371
1.0,58,28.295336
1.0,74,28.32492
1.0,18,28.332295
1.0,68,28.359846
0.0,22,28.369015
1.0,69,28.396762
1.0,18,28.403886
0.0,21,28.412192
1.0,59,28.435654
1.0,73,28.465002
1.0,19,28.472417
1.0,45,28.490389
1.0,56,28.512706
1.0,69,28.540364
1.0,20,28.548267
1.0,56,28.570678
0.0,38,28.585743
1.0,107,28.628518
1.0,18,28.635863
1.0,42,28.652587
1.0,69,28.679976
1.0,70,28.707869
1.0,21,28.716156
1.0,71,28.744913
1.0,62,28.770022
1.0,63,28.795285
1.0,21,28.803563
0.0,24,28.812992
0.0,21,28.821344
1.0,75,28.85118
0.0,10,28.855158
1.0,47,28.873754
0.0,131,28.925649
1.0,111,28.970083
1.0,22,28.97879
1.0,54,29.000452
1.0,57,29.023133
1.0,69,29.050631
1.0,25,29.060456
0.0,25,29.070388
1.0,51,29.090585
1.0,69,29.118618
1.0,18,29.126009
1.0,46,29.145002
1.0,55,29.16724
1.0,69,29.194834
1.0,22,29.20358
1.0,38,29.218749
1.0,51,29.238954
1.0,73,29.268075
1.0,18,29.275206
1.0,43,29.292273
1.0,65,29.31804
1.0,77,29.348686
1.0,22,29.357378
1.0,45,29.375251
1.0,55,29.397263
1.0,73,29.426463
1.0,20,29.434378
1.0,51,29.454726
0.0,115,29.500988
1.0,67,29.528014
1.0,18,29.535175
1.0,41,29.551972
1.0,54,29.573972
0.0,50,29.593936
1.0,20,29.60189
1.0,43,29.619211
1.0,59,29.642982
1.0,66,29.669358
1.0,18,29.676508
0.0,30,29.688476
1.0,97,29.727688
1.0,65,29.753581
1.0,18,29.760723
1.0,40,29.776637
1.0,201,29.856394
1.0,75,29.886214
1.0,20,29.894251
1.0,47,29.912863
1.0,55,29.934889
1.0,79,29.967098
1.0,18,29.974284
1.0,40,29.990837
1.0,53,30.011948
1.0,66,30.038287
1.0,18,30.045472
1.0,168,30.112403
1.0,68,30.139559
1.0,68,30.16672
1.0,18,30.173839
0.0,11,30.178236
1.0,157,30.24057
1.0,76,30.271022
1.0,18,30.278193
1.0,38,30.293297
1.0,51,30.313651
1.0,69,30.341612
1.0,20,30.349587
1.0,41,30.366006
1.0,55,30.388291
1.0,67,30.415072
1.0,20,30.423026
1.0,36,30.437364
1.0,51,30.457537
1.0,66,30.484591
1.0,26,30.495041
0.0,28,30.506218
1.0,56,30.528419
1.0,118,30.575497
1.0,20,30.583438
1.0,42,30.600146
1.0,51,30.620779
1.0,71,30.649311
0.0,7,30.652098
1.0,42,30.668702
1.0,58,30.691632
1.0,75,30.721511
1.0,18,30.72883
1.0,43,30.746325
1.0,53,30.767879
1.0,75,30.797945
1.0,22,30.806679
1.0,36,30.82096
1.0,55,30.842926
0.0,11,30.84729
1.0,20,30.855235
1.0,45,30.873179
1.0,63,30.898304
1.0,65,30.924308
1.0,22,30.933019
1.0,65,30.958884
1.0,77,30.990114
1.0,85,31.023923
1.0,18,31.031186
1.0,37,31.045897
1.0,51,31.066133
0.0,56,31.088429
1.0,20,31.096363
1.0,38,31.111943
1.0,53,31.133686
1.0,83,31.167795
1.0,21,31.176221
1.0,57,31.198837
1.0,59,31.222182
1.0,75,31.25208
1.0,18,31.259298
1.0,40,31.2752
1.0,55,31.29704
1.0,75,31.326975
1.0,18,31.334146
1.0,147,31.392704
1.0,49,31.41221
1.0,74,31.441749
1.0,18,31.448903
1.0,40,31.465096
0.0,9,31.46866
1.0,67,31.495816
1.0,23,31.504828
1.0,60,31.528936
1.0,53,31.550751
0.0,20,31.558898
1.0,20,31.567193
1.0,41,31.583573
1.0,55,31.605561
1.0,73,31.635273
1.0,20,31.643228
1.0,42,31.659908
0.0,47,31.678588
1.0,75,31.708457
1.0,20,31.716449
1.0,44,31.733888
1.0,53,31.754987
0.0,20,31.762956
1.0,20,31.770882
1.0,36,31.785292
0.0,23,31.794564
0.0,36,31.809016
1.0,18,31.816178
1.0,38,31.831267
1.0,49,31.850755
1.0,74,31.880367
1.0,20,31.888301
1.0,51,31.908533
1.0,61,31.933174
1.0,71,31.962024
1.0,20,31.970407
1.0,38,31.985911
1.0,65,32.01177
1.0,69,32.039248
1.0,26,32.04952
0.0,11,32.053909
1.0,86,32.088059
1.0,67,32.115151
1.0,19,32.12309
1.0,40,32.138981
1.0,72,32.167593
1.0,81,32.199816
1.0,20,32.20774
1.0,38,32.22295
1.0,67,32.249566
1.0,76,32.280549
1.0,18,32.287709
1.0,38,32.303361
1.0,56,32.325577
0.0,36,32.340248
0.0,3,32.341558
1.0,38,32.356962
1.0,75,32.387433
1.0,65,32.413538
1.0,26,32.423842
1.0,42,32.440524
0.0,30,32.452367
1.0,65,32.478566
1.0,20,32.48666
1.0,44,32.504261
1.0,51,32.52446
1.0,74,32.554104
1.0,26,32.564399
1.0,38,32.57955
1.0,63,32.60455
1.0,71,32.633385
1.0,22,32.642118
1.0,38,32.657271
1.0,66,32.683351
0.0,13,32.688581
0.0,5,32.690598
1.0,40,32.706507
1.0,48,32.7257
0.0,49,32.745762
1.0,24,32.755309
1.0,38,32.771024
1.0,59,32.794432
1.0,67,32.821283
0.0,5,32.823297
0.0,28,32.83454
1.0,50,32.854421
1.0,73,32.883576
1.0,22,32.892279
1.0,43,32.909376
1.0,50,32.929406
1.0,69,32.957021
1.0,20,32.965252
1.0,37,32.980017
1.0,50,33.000171
1.0,81,33.032425
1.0,19,33.039988
1.0,38,33.055104
1.0,52,33.075696
1.0,64,33.101231
1.0,18,33.108612
1.0,46,33.127306
1.0,53,33.148879
1.0,69,33.17699
1.0,22,33.185707
1.0,40,33.201605
0.0,3,33.202812
1.0,73,33.231851
1.0,19,33.239302
1.0,38,33.254404
1.0,50,33.274201
1.0,67,33.300943
1.0,22,33.309665
0.0,28,33.320848
1.0,57,33.343453
1.0,72,33.3721
1.0,22,33.380878
1.0,40,33.396796
1.0,52,33.417481
1.0,71,33.445835
0.0,7,33.448627
1.0,46,33.467092
1.0,55,33.489295
1.0,67,33.516183
0.0,5,33.518184
1.0,41,33.534738
1.0,112,33.580036
1.0,69,33.607904
1.0,22,33.616609
1.0,39,33.632498
0.0,28,33.643629
1.0,70,33.671505
1.0,18,33.678671
1.0,47,33.697274
1.0,54,33.718649
1.0,68,33.746406
1.0,18,33.75355
1.0,39,33.769046
1.0,52,33.789805
1.0,70,33.817636
1.0,18,33.824809
1.0,36,33.839131
1.0,56,33.861326
1.0,67,33.888031
1.0,19,33.895837
1.0,42,33.912466
1.0,97,33.951591
1.0,72,33.981082
0.0,5,33.983131
1.0,43,34.000231
0.0,7,34.003061
1.0,77,34.033963
1.0,19,34.041495
1.0,39,34.057033
1.0,50,34.076891
1.0,76,34.107155
1.0,23,34.116192
1.0,42,34.132946
1.0,54,34.154359
1.0,84,34.187944
1.0,20,34.195839
1.0,42,34.212584
1.0,48,34.231741
0.0,36,34.246161
1.0,22,34.254886
1.0,42,34.271654
1.0,46,34.290038
1.0,77,34.320767
1.0,24,34.330239
1.0,38,34.345982
1.0,59,34.369623
1.0,74,34.399562
1.0,22,34.408319
1.0,40,34.424443
1.0,51,34.444741
1.0,71,34.473228
1.0,18,34.480398
1.0,36,34.494807
0.0,7,34.497617
1.0,75,34.527582
1.0,24,34.537228
1.0,42,34.553908
1.0,50,34.57398
1.0,68,34.601139
1.0,18,34.608395
1.0,37,34.623174
1.0,53,34.644246
1.0,71,34.672603
1.0,18,34.679753
1.0,42,34.6965
1.0,54,34.718207
1.0,78,34.750262
0.0,5,34.752306
1.0,38,34.767663
1.0,50,34.787873
1.0,70,34.816062
1.0,19,34.823603
1.0,48,34.842799
1.0,49,34.862257
1.0,65,34.888213
1.0,26,34.898495
1.0,42,34.915363
1.0,58,34.938267
1.0,81,34.970628
1.0,18,34.977785
1.0,38,34.992943
1.0,50,35.012767
1.0,86,35.047048
1.0,23,35.056079
1.0,75,35.085824
1.0,48,35.105038
1.0,68,35.132327
1.0,20,35.140356
1.0,48,35.159637
0.0,40,35.17602
1.0,75,35.206035
1.0,18,35.21319
1.0,42,35.229824
1.0,46,35.248043
1.0,71,35.276419
0.0,5,35.278424
0.0,23,35.287576
1.0,51,35.307862
1.0,63,35.33303
1.0,24,35.342441
1.0,38,35.357557
1.0,58,35.380595
1.0,75,35.410716
1.0,18,35.417879
1.0,38,35.433003
1.0,54,35.454444
1.0,68,35.481853
1.0,18,35.488974
1.0,38,35.50411
1.0,48,35.523168
1.0,76,35.554068
1.0,22,35.562922
0.0,35,35.577312
1.0,52,35.597962
1.0,82,35.63067
1.0,18,35.637966
1.0,39,35.653449
1.0,50,35.67332
1.0,69,35.700724
1.0,20,35.708755
1.0,49,35.72825
1.0,58,35.75122
1.0,68,35.778344
1.0,23,35.787611
1.0,40,35.803696
1.0,69,35.83109
1.0,69,35.858515
1.0,23,35.867523
1.0,38,35.882562
1.0,50,35.902492
1.0,69,35.930013
1.0,22,35.938959
0.0,21,35.947711
1.0,62,35.972884
1.0,67,35.999651
1.0,20,36.007579
1.0,42,36.024306
1.0,48,36.043413
1.0,69,36.070892
1.0,22,36.079619
1.0,42,36.096356
1.0,75,36.126197
1.0,68,36.153343
1.0,21,36.161648
1.0,36,36.176053
1.0,48,36.195095
1.0,87,36.229871
1.0,20,36.237914
1.0,44,36.255368
1.0,54,36.276838
0.0,54,36.298414
1.0,18,36.305547
1.0,36,36.319823
0.0,12,36.32459
1.0,63,36.350432
1.0,18,36.357747
1.0,38,36.373316
1.0,52,36.393983
1.0,77,36.424619
1.0,20,36.432564
1.0,40,36.449044
1.0,52,36.469948
1.0,81,36.502274
1.0,25,36.512185
1.0,40,36.528181
1.0,55,36.550316
0.0,16,36.556968
1.0,20,36.564895
1.0,42,36.581595
1.0,49,36.601127
1.0,79,36.6328
1.0,21,36.64096
0.0,25,36.650883
1.0,50,36.670706
1.0,69,36.69821
1.0,18,36.705353
1.0,39,36.720988
1.0,55,36.743353
1.0,75,36.773877
1.0,26,36.784165
1.0,42,36.80083
1.0,54,36.822441
0.0,20,36.830394
1.0,18,36.837559
1.0,38,36.852744
1.0,53,36.873759
1.0,69,36.901447
1.0,27,36.912058
1.0,40,36.928012
1.0,50,36.947847
0.0,22,36.95664
1.0,20,36.964586
1.0,38,36.979737
0.0,10,36.983724
1.0,69,37.011285
1.0,18,37.018421
1.0,42,37.035318
1.0,50,37.055218
0.0,13,37.060272
1.0,18,37.067397
1.0,43,37.084548
1.0,57,37.107248
0.0,20,37.115206
1.0,18,37.122319
1.0,36,37.136929
1.0,56,37.159594
0.0,63,37.185153
0.0,10,37.189193
1.0,38,37.20438
1.0,53,37.225458
1.0,78,37.256461
1.0,19,37.264036
1.0,40,37.279938
1.0,55,37.301711
0.0,24,37.311244
1.0,20,37.319197
1.0,52,37.339911
1.0,59,37.363256
1.0,80,37.395189
1.0,18,37.402333
1.0,38,37.417435
1.0,51,37.437711
1.0,73,37.466942
1.0,20,37.474854
1.0,43,37.492011
1.0,50,37.511969
1.0,68,37.539286
1.0,18,37.546759
1.0,40,37.56301
1.0,48,37.582333
0.0,57,37.605205
1.0,21,37.613545
1.0,45,37.63141
1.0,53,37.652612
1.0,71,37.68094
1.0,25,37.690816
1.0,45,37.708647
1.0,62,37.733239
0.0,9,37.736818
1.0,18,37.743974
1.0,41,37.760306
1.0,48,37.779377
1.0,70,37.807343
1.0,20,37.815273
1.0,40,37.831276
1.0,52,37.851963
1.0,71,37.880302
1.0,20,37.888247
1.0,38,37.903453
1.0,52,37.924135
1.0,66,37.951138
1.0,22,37.959918
0.0,28,37.97132
0.0,12,37.976284
0.0,59,37.999831
1.0,18,38.006987
1.0,38,38.022207
1.0,53,38.043281
1.0,84,38.076733
1.0,20,38.084674
1.0,36,38.09914
0.0,18,38.106412
1.0,71,38.134749
1.0,19,38.142278
1.0,40,38.158124
1.0,62,38.182753
1.0,71,38.211094
1.0,18,38.218256
1.0,42,38.234939
1.0,51,38.255251
1.0,67,38.281996
0.0,5,38.283988
0.0,21,38.292347
1.0,57,38.314903
1.0,67,38.342267
1.0,18,38.349422
0.0,23,38.358664
1.0,57,38.381729
1.0,68,38.409205
1.0,19,38.416739
1.0,41,38.43298
1.0,55,38.454766
1.0,65,38.480782
1.0,20,38.488714
1.0,47,38.507391
1.0,51,38.527657
1.0,69,38.555376
1.0,18,38.562507
0.0,32,38.575269
1.0,42,38.591949
0.0,9,38.595519
0.0,14,38.601089
1.0,44,38.61866
0.0,44,38.636206
1.0,76,38.666485
1.0,18,38.673666
1.0,38,38.688732
1.0,53,38.709837
1.0,81,38.742512
0.0,12,38.747374
1.0,36,38.762013
1.0,49,38.781733
1.0,65,38.80791
1.0,18,38.815078
1.0,42,38.831735
1.0,58,38.854813
1.0,77,38.885445
1.0,20,38.893375
1.0,46,38.911599
1.0,69,38.93962
1.0,68,38.967004
1.0,20,38.974942
0.0,9,38.978534
1.0,54,38.99997
1.0,75,39.029791
1.0,20,39.037722
1.0,38,39.052832
1.0,49,39.072324
0.0,51,39.092612
1.0,22,39.10123
1.0,49,39.120773
1.0,53,39.142372
1.0,75,39.172773
1.0,18,39.179902
1.0,42,39.196589
1.0,53,39.217624
1.0,67,39.244366
1.0,18,39.251501
1.0,44,39.269031
0.0,11,39.273404
0.0,72,39.302164
1.0,20,39.310017
1.0,38,39.325135
1.0,56,39.347414
1.0,74,39.376949
1.0,18,39.384065
0.0,34,39.397577
1.0,53,39.418598
1.0,67,39.445477
1.0,20,39.45348
1.0,41,39.469779
1.0,53,39.490895
1.0,73,39.520033
1.0,18,39.527442
0.0,34,39.541381
1.0,52,39.562366
1.0,67,39.589161
1.0,18,39.596285
1.0,44,39.613968
1.0,59,39.637318
1.0,71,39.665657
1.0,20,39.673618
1.0,48,39.69269
1.0,52,39.713699
0.0,53,39.735109
1.0,20,39.743037
1.0,37,39.757792
1.0,48,39.776871
1.0,79,39.808558
1.0,18,39.815713
1.0,36,39.830051
1.0,49,39.849488
0.0,20,39.857425
1.0,20,39.865344
1.0,44,39.88279
1.0,49,39.90242
1.0,70,39.930661
