# {"t_start": 1641613465.2459998, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.156327
0.0,13,1.157625
1.0,28,1.160381
1.0,25,1.162861
0.0,13,1.164144
1.0,21,1.166243
0.0,12,1.167434
1.0,20,1.169795
1.0,21,1.171878
1.0,41,1.17581
0.0,14,1.177194
1.0,17,1.178882
1.0,17,1.180835
1.0,17,1.1825
1.0,17,1.184201
0.0,22,1.186609
1.0,17,1.188333
1.0,19,1.19024
0.0,7,1.191058
1.0,19,1.192959
1.0,17,1.194676
1.0,18,1.196449
1.0,23,1.198711
1.0,18,1.200503
1.0,17,1.202191
1.0,17,1.2039
1.0,20,1.205868
1.0,24,1.208401
1.0,17,1.210181
1.0,19,1.212251
1.0,18,1.214045
1.0,17,1.21576
1.0,24,1.218179
1.0,17,1.219913
1.0,19,1.221773
1.0,20,1.223793
1.0,19,1.225645
1.0,23,1.227906
1.0,19,1.229808
1.0,17,1.23151
1.0,19,1.233398
1.0,18,1.235212
1.0,17,1.236887
1.0,21,1.238979
1.0,17,1.24069
1.0,17,1.242416
1.0,17,1.24414
1.0,22,1.246337
1.0,17,1.248029
1.0,18,1.249831
1.0,21,1.251894
1.0,122,1.263694
1.0,17,1.265379
0.0,8,1.266191
1.0,18,1.267978
1.0,19,1.269857
1.0,17,1.271564
1.0,19,1.273451
1.0,18,1.275251
1.0,19,1.277157
1.0,21,1.279219
0.0,8,1.280178
1.0,19,1.282133
1.0,20,1.284165
1.0,17,1.285849
1.0,17,1.287553
1.0,17,1.289268
1.0,26,1.291918
1.0,19,1.293786
1.0,19,1.295661
1.0,17,1.297382
1.0,20,1.299366
1.0,22,1.301578
1.0,92,1.310759
1.0,22,1.31298
1.0,19,1.314882
1.0,17,1.316584
0.0,9,1.317504
0.0,15,1.318993
0.0,13,1.320349
1.0,25,1.322786
1.0,19,1.324724
1.0,19,1.326788
1.0,21,1.328904
1.0,21,1.33096
1.0,17,1.332687
1.0,17,1.334385
0.0,9,1.335337
1.0,17,1.336985
1.0,18,1.338763
1.0,17,1.340461
1.0,31,1.343532
1.0,17,1.345199
1.0,19,1.347106
1.0,19,1.348973
0.0,10,1.349943
1.0,17,1.351646
1.0,31,1.354701
1.0,17,1.356381
0.0,8,1.357174
1.0,21,1.359309
1.0,26,1.361818
1.0,20,1.363818
1.0,19,1.365705
1.0,19,1.367588
1.0,21,1.369658
1.0,18,1.371459
1.0,17,1.373281
1.0,19,1.37513
1.0,17,1.376795
1.0,34,1.38026
1.0,22,1.382396
0.0,6,1.382982
1.0,21,1.385051
1.0,18,1.386847
1.0,18,1.388653
1.0,17,1.390365
1.0,23,1.392725
1.0,20,1.394677
1.0,19,1.396618
1.0,19,1.398637
1.0,22,1.400855
1.0,20,1.402848
1.0,20,1.404882
0.0,10,1.405887
1.0,20,1.407958
1.0,21,1.410056
1.0,22,1.412215
1.0,17,1.413918
1.0,21,1.415997
0.0,13,1.417324
0.0,61,1.423436
1.0,23,1.425843
1.0,20,1.427906
1.0,19,1.429797
1.0,21,1.431977
1.0,17,1.433728
1.0,17,1.435405
1.0,19,1.437345
1.0,23,1.439637
1.0,19,1.441656
1.0,17,1.443329
0.0,4,1.443739
1.0,19,1.44569
0.0,83,1.453924
0.0,12,1.455159
1.0,19,1.456995
0.0,8,1.457829
1.0,17,1.45954
1.0,17,1.461265
1.0,18,1.463064
0.0,10,1.464058
1.0,19,1.465944
0.0,12,1.467145
1.0,20,1.46915
1.0,19,1.471046
1.0,17,1.472798
1.0,19,1.47468
1.0,17,1.476401
1.0,19,1.47831
0.0,6,1.47892
1.0,17,1.480653
1.0,19,1.482768
1.0,21,1.484851
1.0,23,1.487104
1.0,20,1.489137
1.0,18,1.490925
1.0,22,1.493151
1.0,23,1.495524
1.0,17,1.497311
0.0,10,1.498298
1.0,23,1.500565
1.0,19,1.502473
1.0,17,1.504214
1.0,21,1.506305
1.0,19,1.508261
1.0,19,1.510255
1.0,19,1.512209
0.0,13,1.513493
0.0,11,1.514621
1.0,19,1.516685
1.0,17,1.518381
1.0,17,1.520104
1.0,17,1.521928
0.0,17,1.523565
1.0,19,1.525466
1.0,21,1.527573
1.0,17,1.529283
0.0,15,1.53076
1.0,17,1.532473
1.0,21,1.534627
1.0,18,1.536417
0.0,4,1.536817
1.0,18,1.538614
1.0,19,1.540525
1.0,17,1.542229
1.0,21,1.544297
1.0,19,1.546165
1.0,20,1.548228
1.0,17,1.54993
1.0,20,1.551912
1.0,20,1.553909
1.0,18,1.555705
1.0,23,1.557931
1.0,19,1.559821
1.0,19,1.561689
1.0,20,1.563674
1.0,17,1.565378
0.0,4,1.565799
1.0,20,1.567746
1.0,19,1.569618
1.0,17,1.57132
0.0,4,1.571739
1.0,17,1.573447
1.0,18,1.575235
1.0,19,1.577096
1.0,17,1.578793
1.0,19,1.580703
1.0,21,1.582958
1.0,19,1.584869
1.0,21,1.586966
0.0,12,1.588145
1.0,17,1.589825
1.0,21,1.591916
1.0,23,1.594239
1.0,26,1.596766
0.0,8,1.597577
0.0,6,1.598186
0.0,9,1.599097
1.0,21,1.601166
1.0,19,1.603007
1.0,18,1.604814
1.0,21,1.606974
1.0,19,1.608941
1.0,21,1.611063
1.0,17,1.612809
1.0,20,1.614748
1.0,17,1.616561
1.0,17,1.618312
1.0,21,1.6204
1.0,21,1.622489
1.0,17,1.624247
1.0,17,1.625938
1.0,17,1.627616
1.0,17,1.629358
0.0,13,1.630667
1.0,19,1.63258
1.0,17,1.634296
0.0,11,1.635405
1.0,21,1.637465
0.0,18,1.639176
1.0,88,1.647834
0.0,11,1.648922
1.0,18,1.650732
1.0,17,1.652479
1.0,19,1.654342
1.0,25,1.656757
1.0,19,1.658623
1.0,17,1.660375
1.0,21,1.662465
0.0,14,1.663826
1.0,19,1.665705
1.0,19,1.667589
1.0,21,1.669898
1.0,17,1.671574
1.0,18,1.673359
1.0,19,1.675232
1.0,21,1.677282
0.0,4,1.67769
1.0,17,1.679398
1.0,19,1.68127
1.0,21,1.683547
1.0,19,1.68573
1.0,17,1.687427
1.0,23,1.689731
0.0,8,1.690524
1.0,18,1.692448
0.0,4,1.69286
1.0,21,1.694848
0.0,15,1.696381
1.0,17,1.69814
1.0,17,1.699844
1.0,19,1.701726
0.0,8,1.70251
0.0,11,1.703646
1.0,19,1.705719
1.0,17,1.707411
1.0,17,1.70918
1.0,19,1.711044
1.0,17,1.712858
1.0,17,1.714538
0.0,13,1.715808
0.0,9,1.716691
0.0,15,1.718196
1.0,19,1.720061
1.0,17,1.721781
1.0,19,1.723674
1.0,19,1.725692
1.0,20,1.727689
1.0,21,1.729773
1.0,17,1.731471
1.0,17,1.733163
1.0,17,1.734865
1.0,18,1.736745
1.0,19,1.738742
1.0,25,1.74115
1.0,18,1.742947
1.0,17,1.744652
1.0,18,1.74642
1.0,17,1.748133
1.0,19,1.750058
1.0,19,1.751941
1.0,19,1.753838
1.0,18,1.755619
1.0,22,1.757772
0.0,11,1.758858
1.0,17,1.760588
1.0,17,1.762286
1.0,21,1.764375
1.0,21,1.766423
1.0,20,1.768393
1.0,19,1.770298
1.0,18,1.772044
1.0,19,1.773991
1.0,21,1.776063
1.0,28,1.778764
1.0,22,1.780903
1.0,22,1.783236
0.0,16,1.784787
0.0,6,1.78542
1.0,19,1.787316
1.0,20,1.789299
0.0,9,1.790214
1.0,18,1.791993
1.0,19,1.793986
0.0,8,1.794792
1.0,20,1.796916
1.0,17,1.798637
1.0,18,1.80047
1.0,19,1.802318
1.0,19,1.804204
0.0,13,1.805562
0.0,4,1.805971
0.0,11,1.807085
1.0,19,1.808987
1.0,19,1.810896
0.0,10,1.812001
1.0,17,1.813804
1.0,22,1.815955
1.0,21,1.818121
1.0,19,1.820021
1.0,17,1.821758
1.0,19,1.823708
1.0,20,1.825715
1.0,19,1.827606
1.0,19,1.829499
1.0,17,1.831185
1.0,17,1.832928
1.0,21,1.834978
1.0,17,1.836694
1.0,21,1.838794
1.0,19,1.840676
0.0,15,1.84217
1.0,17,1.843885
0.0,12,1.845048
1.0,19,1.846935
1.0,19,1.848876
1.0,19,1.85079
1.0,17,1.852525
1.0,19,1.854456
1.0,17,1.856152
1.0,21,1.858229
1.0,17,1.859933
1.0,21,1.862023
1.0,17,1.863723
1.0,19,1.865623
1.0,17,1.867333
1.0,17,1.869007
1.0,17,1.870735
1.0,19,1.872604
1.0,17,1.874313
1.0,21,1.876409
1.0,21,1.878489
1.0,20,1.880479
1.0,17,1.882164
1.0,17,1.884113
1.0,20,1.886062
1.0,19,1.887996
1.0,19,1.889846
1.0,18,1.891641
1.0,19,1.89361
1.0,21,1.895681
1.0,23,1.897937
1.0,17,1.899649
1.0,22,1.901794
1.0,20,1.903785
1.0,19,1.905816
1.0,18,1.90762
1.0,21,1.909745
1.0,17,1.91141
1.0,19,1.913388
0.0,4,1.913796
0.0,4,1.914182
0.0,10,1.915167
1.0,17,1.916934
1.0,21,1.918965
1.0,17,1.920666
1.0,21,1.922748
1.0,17,1.924521
1.0,17,1.926366
1.0,17,1.928076
1.0,19,1.929935
1.0,21,1.932033
1.0,17,1.933759
1.0,17,1.935477
1.0,19,1.937358
0.0,6,1.937957
1.0,17,1.939647
1.0,17,1.941377
1.0,23,1.94362
1.0,18,1.945451
1.0,20,1.947434
1.0,23,1.949682
1.0,22,1.951929
1.0,17,1.953619
1.0,19,1.955509
1.0,19,1.957393
1.0,22,1.959564
0.0,13,1.960912
1.0,17,1.962655
1.0,17,1.964358
1.0,21,1.966422
1.0,23,1.968693
0.0,8,1.969518
1.0,17,1.971209
1.0,17,1.972914
1.0,22,1.975077
1.0,20,1.977073
1.0,17,1.978843
1.0,19,1.980741
1.0,21,1.982822
1.0,19,1.984861
1.0,17,1.986553
1.0,19,1.988442
1.0,20,1.990429
1.0,18,1.99222
0.0,6,1.992813
1.0,20,1.994885
1.0,17,1.996605
0.0,16,1.998306
1.0,17,2.000161
0.0,4,2.000574
0.0,11,2.001662
1.0,23,2.003955
1.0,21,2.006007
0.0,9,2.006902
0.0,4,2.007319
1.0,17,2.009018
1.0,23,2.011366
1.0,23,2.013627
1.0,21,2.015726
1.0,19,2.017607
1.0,19,2.019628
1.0,22,2.021997
1.0,23,2.024247
1.0,17,2.025954
0.0,12,2.027132
1.0,17,2.028853
1.0,19,2.030749
1.0,17,2.032476
1.0,21,2.034554
1.0,17,2.036287
1.0,17,2.038054
0.0,6,2.038674
1.0,22,2.040826
1.0,17,2.042526
1.0,18,2.044338
1.0,18,2.046139
1.0,21,2.048248
1.0,20,2.05023
1.0,17,2.051922
1.0,19,2.053807
0.0,15,2.055303
1.0,20,2.057301
1.0,17,2.058999
1.0,19,2.06089
1.0,19,2.062783
1.0,23,2.065057
1.0,21,2.06712
1.0,17,2.068815
1.0,19,2.070684
1.0,19,2.072557
1.0,19,2.07445
1.0,17,2.076191
1.0,18,2.077981
0.0,13,2.079293
1.0,17,2.081009
1.0,20,2.082992
1.0,19,2.085058
1.0,19,2.086957
1.0,17,2.088678
1.0,18,2.090441
1.0,17,2.092139
1.0,19,2.094069
1.0,19,2.096029
0.0,4,2.096438
1.0,17,2.098135
1.0,18,2.099925
0.0,9,2.100847
1.0,17,2.102547
1.0,20,2.104523
1.0,21,2.106599
0.0,8,2.107423
1.0,21,2.109717
1.0,19,2.111579
1.0,19,2.113533
1.0,19,2.115413
1.0,19,2.117421
1.0,21,2.119473
1.0,19,2.121387
1.0,19,2.12324
1.0,19,2.125122
1.0,20,2.127092
1.0,17,2.128826
1.0,23,2.131213
1.0,17,2.132888
1.0,20,2.134868
1.0,19,2.13676
1.0,17,2.138475
1.0,18,2.140257
1.0,19,2.142226
0.0,13,2.143527
1.0,23,2.145785
1.0,20,2.147763
0.0,13,2.149106
1.0,19,2.151072
1.0,19,2.153002
1.0,20,2.154951
0.0,8,2.155752
1.0,18,2.157541
1.0,19,2.159428
1.0,19,2.161306
1.0,21,2.163354
1.0,21,2.165503
1.0,22,2.167688
1.0,22,2.170204
1.0,19,2.17206
1.0,23,2.174308
1.0,19,2.176179
0.0,11,2.177298
1.0,21,2.179357
1.0,22,2.181528
1.0,18,2.183342
1.0,21,2.185827
1.0,20,2.187746
0.0,11,2.188924
1.0,17,2.190596
0.0,8,2.191401
1.0,22,2.193548
1.0,23,2.195942
1.0,19,2.197807
1.0,21,2.199851
1.0,18,2.201817
1.0,20,2.203802
1.0,26,2.206295
1.0,22,2.208504
1.0,20,2.210498
1.0,19,2.212513
1.0,19,2.214374
1.0,17,2.21607
1.0,19,2.217969
1.0,21,2.220058
1.0,17,2.221866
1.0,21,2.224078
1.0,21,2.22612
1.0,19,2.228157
1.0,18,2.22994
1.0,17,2.231612
1.0,24,2.233947
0.0,6,2.234568
1.0,19,2.236438
1.0,18,2.238229
1.0,17,2.239941
1.0,19,2.24182
1.0,17,2.243529
1.0,20,2.245516
1.0,17,2.247233
1.0,24,2.249544
1.0,22,2.251715
1.0,18,2.25352
1.0,19,2.255391
0.0,11,2.25649
1.0,21,2.258585
1.0,17,2.2603
0.0,4,2.26072
1.0,17,2.262411
1.0,21,2.264567
1.0,19,2.266438
1.0,19,2.268353
1.0,20,2.270331
0.0,9,2.271246
1.0,19,2.273134
1.0,21,2.27521
0.0,12,2.276404
1.0,17,2.278135
1.0,17,2.279833
1.0,19,2.281703
1.0,18,2.283503
1.0,23,2.285964
1.0,17,2.28766
1.0,19,2.28959
0.0,7,2.290284
1.0,23,2.292529
1.0,23,2.29478
1.0,17,2.296554
1.0,21,2.298617
1.0,21,2.300678
1.0,17,2.302434
1.0,22,2.304577
1.0,17,2.306267
1.0,17,2.307975
0.0,10,2.308974
1.0,19,2.310993
1.0,18,2.312849
1.0,17,2.314671
0.0,6,2.315286
1.0,21,2.317365
1.0,22,2.319546
0.0,7,2.320312
0.0,9,2.321205
1.0,17,2.322962
1.0,23,2.325191
1.0,19,2.327099
1.0,17,2.328809
1.0,19,2.330683
1.0,19,2.332615
1.0,17,2.334313
1.0,18,2.3361
1.0,17,2.337852
0.0,4,2.338272
1.0,21,2.340408
1.0,19,2.342307
1.0,20,2.344275
1.0,17,2.345963
1.0,17,2.347649
0.0,9,2.348566
1.0,20,2.350542
1.0,21,2.352594
1.0,21,2.354629
1.0,17,2.356353
1.0,17,2.358095
1.0,17,2.359807
1.0,19,2.36171
1.0,20,2.363656
0.0,6,2.364273
0.0,10,2.365248
1.0,21,2.367314
1.0,22,2.369479
1.0,21,2.371498
1.0,17,2.373219
1.0,17,2.374925
1.0,20,2.37691
1.0,23,2.37921
1.0,20,2.381193
1.0,19,2.383095
1.0,21,2.385287
1.0,18,2.387144
1.0,21,2.389362
1.0,20,2.391332
1.0,18,2.393142
1.0,17,2.394796
1.0,19,2.396733
1.0,19,2.398613
1.0,21,2.400684
0.0,9,2.401593
1.0,17,2.403273
1.0,19,2.405155
1.0,19,2.40706
1.0,22,2.409408
1.0,17,2.411172
1.0,19,2.413067
1.0,19,2.415065
1.0,17,2.416888
1.0,20,2.418817
0.0,11,2.419941
1.0,18,2.421743
1.0,17,2.423407
0.0,8,2.424216
1.0,17,2.425927
1.0,21,2.428026
1.0,20,2.430128
1.0,20,2.43209
1.0,17,2.433783
1.0,19,2.435735
1.0,17,2.437457
1.0,19,2.439333
1.0,21,2.441458
1.0,19,2.443378
1.0,19,2.445253
1.0,19,2.447211
1.0,19,2.449084
0.0,12,2.450256
1.0,17,2.452003
1.0,21,2.454129
1.0,17,2.45588
1.0,19,2.457776
0.0,11,2.458877
0.0,8,2.459701
1.0,17,2.461377
0.0,4,2.461792
1.0,19,2.463681
1.0,19,2.46559
1.0,22,2.467741
1.0,19,2.46964
1.0,23,2.471903
1.0,22,2.474038
1.0,17,2.47574
0.0,13,2.477028
1.0,17,2.478725
1.0,21,2.48081
1.0,22,2.482951
0.0,19,2.484806
1.0,17,2.486718
1.0,19,2.488571
1.0,19,2.490472
1.0,24,2.492929
1.0,20,2.494847
1.0,19,2.496859
1.0,19,2.498748
1.0,19,2.500812
1.0,19,2.502713
1.0,19,2.504589
1.0,17,2.506324
1.0,17,2.508035
1.0,19,2.509938
1.0,17,2.51168
1.0,21,2.513853
1.0,22,2.516041
1.0,17,2.517698
1.0,22,2.51986
1.0,17,2.521747
1.0,21,2.523829
1.0,17,2.52554
1.0,20,2.527676
1.0,21,2.529833
1.0,18,2.531587
1.0,17,2.533304
1.0,20,2.535354
0.0,4,2.535798
1.0,21,2.537856
1.0,18,2.539673
1.0,17,2.541426
1.0,20,2.543568
1.0,19,2.54543
0.0,9,2.546323
1.0,21,2.548406
0.0,6,2.549018
1.0,17,2.550738
1.0,19,2.552667
1.0,20,2.554623
1.0,19,2.556505
0.0,15,2.557971
1.0,19,2.559864
1.0,17,2.561565
1.0,19,2.56343
0.0,17,2.565116
1.0,20,2.567174
1.0,19,2.569064
1.0,19,2.570955
1.0,17,2.572673
1.0,20,2.574618
1.0,17,2.576338
0.0,7,2.577027
0.0,10,2.578021
1.0,25,2.580452
1.0,17,2.582148
1.0,23,2.584464
1.0,21,2.586647
1.0,19,2.588613
1.0,21,2.590652
1.0,20,2.592636
1.0,18,2.594421
1.0,17,2.59617
1.0,19,2.598166
1.0,23,2.600447
1.0,24,2.602895
0.0,11,2.603986
1.0,19,2.605932
1.0,17,2.607623
1.0,21,2.609693
1.0,19,2.611578
1.0,19,2.613593
1.0,17,2.615334
1.0,21,2.617599
1.0,17,2.619278
1.0,17,2.620987
1.0,19,2.622939
1.0,17,2.624703
1.0,19,2.62659
1.0,21,2.628718
1.0,17,2.630451
1.0,19,2.632324
1.0,17,2.634069
1.0,17,2.635731
1.0,18,2.63754
1.0,21,2.639612
1.0,23,2.641917
1.0,17,2.643655
1.0,19,2.645561
1.0,17,2.647267
1.0,24,2.649605
1.0,18,2.651404
0.0,6,2.652011
0.0,8,2.652825
1.0,21,2.654864
1.0,17,2.656559
1.0,17,2.658265
1.0,19,2.660156
1.0,17,2.661862
1.0,17,2.663536
1.0,17,2.6653
1.0,19,2.667165
1.0,18,2.66905
1.0,18,2.671053
1.0,17,2.672767
1.0,17,2.674454
1.0,17,2.67615
1.0,28,2.67885
1.0,17,2.680684
0.0,9,2.6816
1.0,19,2.683456
1.0,17,2.685252
1.0,17,2.687128
1.0,17,2.68896
0.0,14,2.69033
1.0,18,2.692167
1.0,20,2.694115
1.0,17,2.695852
1.0,20,2.697808
1.0,18,2.699705
1.0,19,2.701548
1.0,21,2.703626
1.0,17,2.705339
1.0,17,2.707048
1.0,17,2.708722
1.0,19,2.710768
1.0,18,2.712624
0.0,6,2.713232
1.0,19,2.715121
1.0,20,2.71715
1.0,21,2.719354
1.0,17,2.721054
0.0,4,2.721476
1.0,19,2.72338
1.0,17,2.72506
0.0,11,2.726137
0.0,8,2.726951
1.0,17,2.72867
1.0,20,2.73068
1.0,19,2.732718
1.0,20,2.734683
1.0,21,2.736835
1.0,24,2.739187
1.0,22,2.741354
1.0,21,2.743459
1.0,18,2.745285
1.0,17,2.746985
1.0,20,2.74896
1.0,19,2.750872
1.0,17,2.752575
1.0,19,2.75444
1.0,17,2.756199
1.0,19,2.758058
1.0,17,2.759778
1.0,17,2.761485
1.0,21,2.763579
1.0,19,2.76548
1.0,22,2.767648
0.0,11,2.768767
1.0,19,2.770651
1.0,17,2.772499
1.0,17,2.774203
1.0,23,2.776452
1.0,21,2.778527
1.0,22,2.780704
1.0,23,2.782971
0.0,9,2.783882
1.0,20,2.785865
1.0,18,2.787654
1.0,19,2.789753
1.0,19,2.79159
1.0,20,2.793678
1.0,21,2.795737
1.0,20,2.797719
1.0,19,2.799715
1.0,19,2.801569
1.0,20,2.803551
1.0,17,2.8053
1.0,18,2.807257
1.0,21,2.809374
1.0,20,2.811326
1.0,17,2.813078
1.0,23,2.815302
1.0,17,2.817099
1.0,19,2.818943
1.0,25,2.821394
1.0,20,2.823375
1.0,17,2.825135
1.0,25,2.827699
1.0,19,2.82956
0.0,11,2.830649
1.0,19,2.832644
1.0,17,2.834402
1.0,19,2.83633
1.0,21,2.838405
1.0,21,2.84053
1.0,20,2.842514
0.0,8,2.843302
1.0,19,2.845204
1.0,17,2.846914
1.0,22,2.849134
1.0,24,2.851393
1.0,19,2.853293
1.0,17,2.854992
1.0,21,2.857069
0.0,4,2.85749
0.0,4,2.857909
1.0,17,2.859653
0.0,17,2.861302
1.0,19,2.863163
1.0,17,2.864872
1.0,17,2.86657
1.0,23,2.868826
1.0,19,2.870767
0.0,8,2.871555
1.0,18,2.873332
1.0,17,2.875023
1.0,19,2.876917
1.0,21,2.878982
1.0,17,2.880691
1.0,17,2.882367
1.0,19,2.88425
1.0,19,2.886136
0.0,4,2.886555
1.0,19,2.888433
1.0,17,2.890312
1.0,23,2.89251
1.0,17,2.894227
1.0,21,2.896306
0.0,4,2.896729
0.0,13,2.898024
1.0,19,2.899951
0.0,9,2.900853
0.0,9,2.901744
1.0,17,2.90344
1.0,17,2.905152
1.0,18,2.907007
1.0,17,2.908738
1.0,17,2.91042
0.0,11,2.911502
1.0,23,2.91378
1.0,18,2.915641
1.0,18,2.917408
0.0,8,2.918214
1.0,17,2.919957
1.0,17,2.921818
1.0,17,2.923488
0.0,4,2.923901
1.0,23,2.926181
1.0,18,2.927974
1.0,21,2.930033
1.0,21,2.932181
1.0,18,2.933965
1.0,21,2.936076
1.0,19,2.937937
0.0,11,2.939043
0.0,6,2.939661
1.0,19,2.941499
1.0,19,2.943396
1.0,22,2.945601
1.0,19,2.947485
1.0,19,2.949374
1.0,17,2.951069
1.0,20,2.953047
1.0,17,2.954783
1.0,20,2.956764
1.0,17,2.958476
1.0,18,2.960259
0.0,8,2.961088
1.0,19,2.96292
1.0,21,2.965003
0.0,17,2.966683
1.0,19,2.968582
0.0,9,2.969492
1.0,17,2.971201
1.0,22,2.973465
1.0,21,2.975542
1.0,17,2.977241
1.0,21,2.979281
1.0,21,2.981349
1.0,21,2.983534
1.0,21,2.985607
1.0,19,2.987504
1.0,19,2.989635
1.0,17,2.991281
0.0,8,2.99203
1.0,17,2.99373
1.0,17,2.995446
1.0,21,2.997516
1.0,20,2.999583
1.0,19,3.001465
1.0,20,3.003448
0.0,9,3.004369
1.0,17,3.006042
1.0,19,3.007958
0.0,4,3.008479
1.0,18,3.010311
1.0,17,3.012028
1.0,17,3.013726
1.0,19,3.015724
1.0,19,3.017698
1.0,22,3.019834
1.0,24,3.022306
1.0,19,3.024207
1.0,19,3.026089
1.0,21,3.028167
1.0,21,3.030367
1.0,22,3.032537
1.0,17,3.034235
1.0,17,3.035938
1.0,17,3.037675
1.0,17,3.039387
0.0,4,3.039799
1.0,21,3.041878
1.0,19,3.043792
1.0,17,3.045502
1.0,17,3.047211
0.0,11,3.048323
1.0,19,3.050206
1.0,23,3.05244
1.0,17,3.054109
1.0,21,3.056183
1.0,17,3.057881
1.0,17,3.059622
0.0,11,3.060736
1.0,20,3.06271
1.0,17,3.064425
1.0,20,3.066413
1.0,19,3.068324
0.0,8,3.069127
1.0,21,3.071202
1.0,20,3.073172
1.0,19,3.075054
0.0,9,3.075983
1.0,24,3.078325
1.0,17,3.08002
0.0,8,3.080828
1.0,17,3.082556
1.0,18,3.084367
1.0,17,3.086083
1.0,21,3.088172
1.0,17,3.090078
1.0,19,3.091976
0.0,9,3.092871
1.0,17,3.094647
1.0,19,3.096578
1.0,17,3.098286
1.0,23,3.100651
1.0,17,3.102338
1.0,26,3.104825
1.0,18,3.10662
1.0,17,3.108309
1.0,19,3.110191
1.0,17,3.11188
1.0,21,3.113974
1.0,17,3.115681
1.0,23,3.11815
0.0,11,3.119275
1.0,17,3.121241
1.0,17,3.122891
1.0,17,3.124653
1.0,17,3.126394
1.0,19,3.128365
1.0,23,3.130598
0.0,8,3.131404
1.0,17,3.133121
1.0,19,3.135059
1.0,18,3.136858
0.0,6,3.137467
1.0,17,3.139219
1.0,17,3.140932
1.0,17,3.14262
0.0,10,3.143623
0.0,13,3.144936
1.0,17,3.146652
0.0,8,3.147463
0.0,15,3.148958
1.0,21,3.15102
0.0,15,3.152523
1.0,19,3.154415
1.0,19,3.156309
1.0,17,3.157976
1.0,19,3.159868
1.0,19,3.161755
0.0,6,3.162383
1.0,20,3.164401
1.0,22,3.166552
1.0,19,3.168459
1.0,19,3.170645
1.0,18,3.17248
1.0,17,3.174145
1.0,20,3.176116
1.0,17,3.177811
1.0,21,3.1799
1.0,20,3.181881
1.0,17,3.183575
1.0,20,3.185792
0.0,6,3.186417
1.0,24,3.188878
1.0,19,3.190924
0.0,8,3.191711
1.0,19,3.193609
1.0,17,3.195326
1.0,20,3.197294
1.0,18,3.199076
1.0,19,3.200944
1.0,17,3.202737
0.0,4,3.203152
