# {"t_start": 1641595410.1561441, "env_id": "Office-v0"} 
r,l,t
1.0,22,20.646786
1.0,85,20.681443
1.0,143,20.740483
1.0,106,20.785323
1.0,18,20.792672
1.0,178,20.865446
0.0,123,20.915248
0.0,9,20.919006
1.0,18,20.926664
1.0,123,20.977565
0.0,40,20.993936
0.0,32,21.007072
1.0,18,21.014406
1.0,112,21.06006
0.0,62,21.085212
1.0,120,21.13438
1.0,18,21.141692
1.0,181,21.215663
1.0,616,21.469846
1.0,175,21.541858
1.0,18,21.549179
1.0,62,21.574551
1.0,338,21.711788
1.0,276,21.826491
1.0,22,21.835478
1.0,131,21.888953
0.0,25,21.899116
1.0,96,21.93821
1.0,18,21.945522
0.0,30,21.95776
1.0,284,22.073226
0.0,15,22.079347
1.0,19,22.087044
1.0,121,22.136403
1.0,143,22.196133
1.0,255,22.301592
1.0,18,22.308923
1.0,168,22.377588
1.0,129,22.43012
1.0,101,22.471529
1.0,18,22.478845
1.0,151,22.540495
0.0,189,22.618757
0.0,20,22.626954
1.0,18,22.634291
1.0,101,22.675471
0.0,49,22.695478
1.0,91,22.733175
1.0,18,22.740505
1.0,117,22.788557
1.0,102,22.830113
1.0,92,22.867737
1.0,18,22.875079
1.0,105,22.917903
1.0,171,22.988056
1.0,107,23.03247
1.0,20,23.040738
1.0,114,23.087196
1.0,138,23.143301
1.0,250,23.246097
1.0,22,23.255193
1.0,125,23.306138
0.0,303,23.430944
0.0,78,23.46288
1.0,18,23.470216
0.0,11,23.474715
1.0,86,23.509681
0.0,22,23.51865
1.0,22,23.527641
1.0,199,23.608419
0.0,113,23.654439
1.0,118,23.70288
0.0,11,23.707369
1.0,144,23.766549
1.0,94,23.805683
1.0,408,23.972456
1.0,22,23.981441
1.0,97,24.020796
1.0,85,24.055422
1.0,94,24.093775
1.0,21,24.102309
1.0,64,24.128348
1.0,75,24.158668
1.0,77,24.190077
1.0,18,24.197377
1.0,121,24.248164
1.0,387,24.405731
1.0,446,24.587954
1.0,19,24.595678
1.0,102,24.63801
1.0,103,24.680829
1.0,74,24.711766
1.0,20,24.720164
0.0,36,24.734791
1.0,98,24.775367
1.0,118,24.823674
1.0,22,24.832637
0.0,133,24.886701
1.0,330,25.020978
1.0,287,25.139476
1.0,20,25.14765
1.0,90,25.18448
0.0,104,25.227516
1.0,70,25.256602
1.0,26,25.267243
1.0,76,25.298481
1.0,69,25.326526
1.0,132,25.38063
1.0,18,25.387962
1.0,56,25.41084
1.0,106,25.45478
1.0,101,25.4966
1.0,20,25.504772
1.0,88,25.540479
1.0,81,25.573424
0.0,20,25.581585
1.0,20,25.589679
1.0,58,25.613327
1.0,72,25.642697
0.0,73,25.67247
1.0,22,25.681417
0.0,11,25.685919
0.0,25,25.696112
1.0,70,25.725289
1.0,18,25.732549
1.0,110,25.777942
1.0,159,25.842879
0.0,18,25.850417
1.0,20,25.858807
1.0,55,25.881778
1.0,94,25.920126
1.0,89,25.956489
1.0,18,25.963828
1.0,332,26.098779
1.0,71,26.12782
1.0,89,26.164206
1.0,22,26.173182
1.0,61,26.198107
1.0,104,26.240803
1.0,69,26.270357
1.0,18,26.277884
1.0,51,26.299008
1.0,73,26.328898
1.0,115,26.375945
1.0,18,26.3833
1.0,53,26.404923
1.0,83,26.438744
1.0,81,26.471903
1.0,20,26.480042
1.0,54,26.502175
1.0,74,26.532637
1.0,68,26.560611
1.0,18,26.567976
1.0,368,26.719196
1.0,140,26.776697
0.0,11,26.781182
1.0,18,26.788496
1.0,106,26.831643
1.0,82,26.865043
1.0,116,26.912448
1.0,20,26.920623
1.0,47,26.939859
1.0,60,26.964286
0.0,65,26.990815
1.0,18,26.998143
1.0,67,27.025255
0.0,45,27.043633
1.0,74,27.074145
1.0,18,27.08188
1.0,43,27.099572
1.0,68,27.127664
1.0,149,27.18857
1.0,22,27.197587
1.0,43,27.215206
1.0,107,27.259297
0.0,20,27.267509
1.0,18,27.275245
0.0,62,27.30048
1.0,259,27.406461
1.0,71,27.435647
1.0,18,27.443018
0.0,26,27.453651
1.0,89,27.4904
0.0,29,27.502589
1.0,18,27.510119
1.0,83,27.544354
1.0,86,27.579576
1.0,73,27.609591
1.0,20,27.617733
1.0,63,27.6435
0.0,55,27.665895
1.0,78,27.697956
1.0,18,27.705579
1.0,49,27.725832
1.0,67,27.753253
0.0,301,27.877164
1.0,20,27.88539
1.0,78,27.917938
1.0,60,27.942914
1.0,73,27.972955
1.0,20,27.981127
1.0,64,28.007292
1.0,52,28.028491
1.0,65,28.055117
0.0,5,28.057184
0.0,64,28.083335
0.0,156,28.147096
0.0,62,28.172462
1.0,18,28.179811
1.0,73,28.209834
0.0,41,28.226803
1.0,92,28.264767
1.0,20,28.273255
1.0,61,28.298278
1.0,55,28.321391
0.0,32,28.334709
1.0,20,28.343087
1.0,51,28.364111
1.0,60,28.388514
1.0,79,28.420751
1.0,20,28.428869
1.0,53,28.450526
1.0,65,28.47687
1.0,78,28.508787
1.0,18,28.516151
1.0,47,28.535551
0.0,24,28.545393
1.0,84,28.579821
1.0,20,28.587927
1.0,46,28.606678
1.0,85,28.641231
1.0,68,28.669045
1.0,22,28.677885
1.0,54,28.699859
1.0,85,28.735778
0.0,50,28.756992
1.0,22,28.765988
1.0,49,28.786275
0.0,174,28.857002
1.0,72,28.886506
1.0,18,28.893864
1.0,84,28.92806
1.0,56,28.950861
1.0,71,28.980005
1.0,18,28.987333
1.0,44,29.005409
1.0,71,29.034391
1.0,77,29.065894
1.0,22,29.07484
1.0,45,29.093219
1.0,59,29.118077
0.0,24,29.128187
1.0,19,29.136265
1.0,49,29.15667
1.0,61,29.181804
0.0,13,29.187134
1.0,18,29.194569
1.0,44,29.212825
0.0,29,29.224954
1.0,75,29.256157
1.0,22,29.265108
1.0,49,29.285523
1.0,51,29.306326
1.0,67,29.333825
1.0,18,29.341159
1.0,152,29.403375
1.0,94,29.441733
1.0,71,29.470803
1.0,18,29.47812
1.0,46,29.497007
1.0,58,29.520648
1.0,69,29.549749
1.0,20,29.557994
1.0,48,29.578184
0.0,160,29.643714
0.0,63,29.669485
1.0,18,29.677045
1.0,42,29.694578
1.0,117,29.743034
1.0,71,29.772961
0.0,5,29.775029
1.0,43,29.792614
1.0,64,29.818827
1.0,79,29.852064
1.0,20,29.860471
1.0,37,29.875734
1.0,55,29.89819
1.0,68,29.926176
0.0,7,29.929065
0.0,44,29.947043
1.0,88,29.983868
1.0,72,30.013924
1.0,22,30.02299
0.0,17,30.029894
1.0,52,30.051157
0.0,57,30.074633
1.0,23,30.083938
1.0,40,30.100316
1.0,51,30.121166
1.0,75,30.15199
1.0,21,30.160527
1.0,46,30.179287
1.0,60,30.204036
1.0,65,30.230997
1.0,20,30.239137
1.0,42,30.256677
0.0,21,30.265318
1.0,72,30.295145
1.0,20,30.303356
1.0,40,30.31971
1.0,78,30.35164
1.0,85,30.38728
1.0,20,30.39571
1.0,36,30.410832
1.0,49,30.430836
1.0,67,30.458344
1.0,22,30.46729
1.0,48,30.486882
1.0,51,30.507612
1.0,77,30.539077
1.0,20,30.547199
1.0,41,30.563947
1.0,60,30.588298
1.0,83,30.62213
1.0,23,30.63154
1.0,54,30.653497
1.0,55,30.675874
1.0,96,30.715526
1.0,19,30.72358
1.0,44,30.741516
0.0,21,30.750143
1.0,67,30.778592
1.0,18,30.786324
1.0,136,30.842797
1.0,55,30.8652
1.0,69,30.89345
1.0,19,30.901275
1.0,40,30.917583
1.0,57,30.94087
1.0,65,30.967539
1.0,18,30.974957
1.0,40,30.991322
1.0,74,31.020964
1.0,73,31.050968
1.0,19,31.0587
1.0,47,31.077898
1.0,55,31.100319
1.0,69,31.128777
1.0,20,31.136928
0.0,28,31.148414
1.0,154,31.212467
0.0,37,31.228227
1.0,18,31.235684
1.0,44,31.253754
1.0,57,31.277672
1.0,71,31.306731
1.0,22,31.315798
1.0,76,31.346865
1.0,51,31.367759
0.0,24,31.377569
1.0,20,31.385806
1.0,37,31.400926
1.0,49,31.420859
1.0,233,31.516336
1.0,20,31.52468
1.0,44,31.54286
1.0,55,31.565321
1.0,72,31.595206
1.0,18,31.602612
0.0,33,31.61659
1.0,51,31.637916
1.0,98,31.678237
1.0,26,31.688752
1.0,40,31.70531
1.0,51,31.726406
1.0,72,31.756162
1.0,22,31.765244
1.0,48,31.785073
1.0,105,31.82763
1.0,75,31.858341
1.0,18,31.865679
1.0,38,31.881261
1.0,55,31.903579
1.0,72,31.933037
1.0,23,31.942334
1.0,38,31.957936
1.0,55,31.980939
1.0,67,32.008777
1.0,22,32.018048
1.0,38,32.033942
1.0,55,32.056795
1.0,76,32.088152
1.0,20,32.096277
1.0,54,32.118454
1.0,53,32.1398
1.0,72,32.169442
1.0,20,32.177558
1.0,48,32.197176
1.0,53,32.219531
1.0,74,32.249772
1.0,19,32.257936
1.0,41,32.27506
1.0,57,32.298295
1.0,71,32.327435
1.0,22,32.336324
1.0,40,32.352722
1.0,51,32.373615
1.0,86,32.409067
1.0,18,32.416411
1.0,38,32.432597
1.0,54,32.454904
1.0,70,32.483867
1.0,18,32.491194
1.0,42,32.508352
1.0,55,32.531035
0.0,52,32.552367
1.0,20,32.560624
0.0,23,32.569995
1.0,57,32.593175
1.0,74,32.623519
1.0,21,32.632034
1.0,40,32.648398
1.0,55,32.670763
1.0,67,32.698291
1.0,20,32.706753
1.0,40,32.723349
1.0,53,32.74492
1.0,79,32.77797
1.0,18,32.785393
1.0,43,32.802902
0.0,7,32.805769
1.0,69,32.834209
1.0,20,32.842753
1.0,46,32.862048
1.0,53,32.883646
1.0,76,32.914741
1.0,20,32.922826
1.0,42,32.940064
1.0,49,32.960016
1.0,73,32.989907
1.0,27,33.000688
1.0,36,33.01547
1.0,66,33.04241
0.0,9,33.046087
1.0,20,33.054257
1.0,51,33.07498
1.0,65,33.101437
1.0,69,33.129762
1.0,18,33.137091
1.0,40,33.153455
1.0,56,33.176377
0.0,20,33.184533
1.0,20,33.192588
1.0,42,33.210006
1.0,51,33.231017
1.0,66,33.25904
1.0,20,33.267285
0.0,19,33.275576
1.0,60,33.300207
1.0,69,33.32852
1.0,20,33.336685
1.0,38,33.352223
1.0,57,33.375541
1.0,74,33.405766
1.0,18,33.413108
1.0,48,33.432785
1.0,52,33.453932
1.0,73,33.483817
1.0,25,33.493988
1.0,40,33.510406
0.0,9,33.514132
1.0,69,33.542392
1.0,20,33.550484
0.0,9,33.554188
1.0,60,33.578621
1.0,71,33.607654
1.0,26,33.618286
1.0,44,33.636166
0.0,40,33.652719
1.0,70,33.682137
1.0,20,33.690418
1.0,36,33.705508
0.0,9,33.709204
1.0,69,33.737822
1.0,20,33.745963
1.0,38,33.761899
1.0,54,33.784267
1.0,68,33.812131
1.0,18,33.819533
1.0,40,33.835846
1.0,58,33.859459
1.0,81,33.892529
1.0,18,33.899863
1.0,137,33.955745
0.0,9,33.95944
1.0,69,33.987606
1.0,18,33.995033
1.0,36,34.009866
1.0,51,34.030711
1.0,66,34.057669
1.0,24,34.067692
1.0,51,34.089085
1.0,51,34.110536
1.0,71,34.139646
1.0,22,34.148616
1.0,44,34.166526
1.0,55,34.188894
1.0,65,34.215725
0.0,16,34.22267
0.0,45,34.241039
0.0,36,34.256061
1.0,73,34.286309
1.0,20,34.294447
0.0,25,34.304734
1.0,97,34.344444
1.0,86,34.37967
1.0,20,34.387811
1.0,38,34.403267
1.0,61,34.428039
1.0,71,34.457251
1.0,24,34.46692
1.0,40,34.483723
1.0,60,34.50874
1.0,71,34.537853
1.0,18,34.545221
1.0,40,34.561583
1.0,51,34.582365
1.0,74,34.612604
1.0,18,34.619914
1.0,36,34.634617
1.0,60,34.659037
1.0,67,34.686834
1.0,18,34.694524
0.0,25,34.705017
0.0,34,34.718925
1.0,75,34.749918
1.0,18,34.757556
1.0,42,34.774973
1.0,57,34.798131
0.0,38,34.81358
1.0,20,34.821712
1.0,39,34.837746
1.0,55,34.86014
1.0,66,34.887337
0.0,3,34.888578
0.0,25,34.899081
1.0,61,34.924507
1.0,70,34.953322
1.0,22,34.962262
1.0,44,34.980242
1.0,48,34.999856
0.0,64,35.026039
1.0,24,35.035776
1.0,47,35.05531
1.0,58,35.078956
0.0,52,35.100251
1.0,29,35.112008
1.0,62,35.137257
1.0,50,35.157728
0.0,34,35.171662
1.0,18,35.179005
1.0,40,35.195381
1.0,53,35.217281
1.0,65,35.244192
1.0,20,35.252337
1.0,48,35.272444
1.0,46,35.291251
1.0,69,35.320353
1.0,22,35.329813
0.0,9,35.333539
0.0,27,35.344568
1.0,70,35.37342
1.0,22,35.382419
1.0,42,35.399607
1.0,100,35.440387
1.0,67,35.467818
1.0,22,35.4768
1.0,40,35.493025
1.0,56,35.515838
1.0,69,35.544084
1.0,24,35.553751
1.0,40,35.570117
1.0,84,35.604527
1.0,81,35.637831
1.0,18,35.645163
0.0,11,35.649676
1.0,54,35.671709
1.0,67,35.699195
1.0,23,35.709047
1.0,38,35.725223
1.0,48,35.745495
1.0,77,35.777953
1.0,20,35.786127
1.0,36,35.800879
1.0,52,35.822134
1.0,69,35.850487
1.0,18,35.85782
1.0,42,35.874989
1.0,49,35.895021
1.0,70,35.923677
1.0,18,35.931011
1.0,38,35.946509
1.0,62,35.971747
1.0,68,35.999609
1.0,23,36.008973
1.0,38,36.02449
1.0,57,36.047822
1.0,71,36.076996
1.0,18,36.084336
1.0,40,36.100586
1.0,53,36.122453
0.0,45,36.141281
1.0,26,36.152446
1.0,38,36.168051
1.0,87,36.203928
1.0,73,36.23408
1.0,20,36.242225
1.0,46,36.261232
1.0,53,36.283207
0.0,50,36.303754
1.0,20,36.311882
1.0,40,36.328143
1.0,51,36.349004
1.0,71,36.378257
1.0,24,36.388
1.0,40,36.404351
1.0,53,36.425948
0.0,34,36.439825
1.0,19,36.447466
1.0,38,36.463058
1.0,57,36.486095
1.0,70,36.515063
1.0,24,36.525103
0.0,21,36.534137
1.0,64,36.56069
1.0,73,36.590784
1.0,20,36.598943
1.0,44,36.616872
1.0,54,36.638896
1.0,71,36.667951
1.0,18,36.675383
1.0,40,36.691707
1.0,54,36.713932
0.0,48,36.733971
1.0,24,36.74372
1.0,40,36.760521
1.0,58,36.78442
1.0,75,36.815149
1.0,19,36.822939
1.0,68,36.850719
1.0,51,36.871619
1.0,70,36.900187
1.0,20,36.908407
1.0,42,36.925412
1.0,46,36.944516
1.0,88,36.981527
0.0,10,36.985709
1.0,38,37.001267
1.0,50,37.021723
1.0,70,37.050477
1.0,19,37.058335
1.0,38,37.073907
1.0,50,37.094276
1.0,83,37.128325
1.0,24,37.138217
1.0,40,37.154553
1.0,58,37.178295
1.0,101,37.220137
1.0,22,37.229148
0.0,7,37.232028
1.0,54,37.254172
1.0,69,37.282933
1.0,18,37.290261
1.0,43,37.307735
1.0,83,37.341491
0.0,38,37.357451
1.0,18,37.365308
1.0,38,37.381004
1.0,52,37.402874
1.0,78,37.434868
1.0,22,37.443813
1.0,38,37.459971
1.0,53,37.481644
0.0,16,37.488177
1.0,20,37.496308
1.0,40,37.512929
1.0,56,37.535573
1.0,67,37.563047
1.0,22,37.571895
1.0,39,37.587873
1.0,50,37.608305
0.0,63,37.634037
1.0,18,37.64137
1.0,38,37.656826
1.0,54,37.678841
1.0,74,37.70933
1.0,22,37.718235
0.0,11,37.722998
1.0,50,37.743425
1.0,69,37.772372
1.0,25,37.782903
1.0,38,37.798859
1.0,59,37.823081
1.0,65,37.849691
1.0,20,37.857775
1.0,44,37.87565
1.0,52,37.896785
1.0,69,37.924999
1.0,20,37.933111
1.0,41,37.949756
1.0,58,37.973352
1.0,65,37.999993
1.0,18,38.007344
1.0,38,38.022827
1.0,49,38.042798
1.0,67,38.070143
1.0,18,38.077565
1.0,48,38.097055
1.0,48,38.116646
1.0,70,38.145167
1.0,20,38.153411
1.0,38,38.168884
0.0,26,38.179686
0.0,49,38.200387
1.0,18,38.208079
1.0,46,38.227177
1.0,47,38.246307
1.0,71,38.276058
1.0,18,38.283362
1.0,38,38.29882
1.0,54,38.320823
1.0,86,38.355983
1.0,18,38.363367
1.0,45,38.381738
1.0,51,38.402452
1.0,70,38.431181
1.0,22,38.440106
1.0,42,38.457303
0.0,12,38.462227
1.0,73,38.492127
1.0,19,38.499826
1.0,38,38.515434
1.0,56,38.538331
1.0,71,38.567345
1.0,22,38.576278
1.0,38,38.59209
1.0,56,38.615631
1.0,67,38.64326
1.0,21,38.65179
1.0,38,38.667244
1.0,53,38.688892
1.0,69,38.717309
1.0,18,38.724952
1.0,42,38.742028
1.0,56,38.764933
1.0,69,38.793368
1.0,18,38.800801
0.0,9,38.80449
1.0,64,38.830451
1.0,69,38.858627
1.0,26,38.869251
1.0,42,38.886442
1.0,53,38.908044
1.0,67,38.935399
1.0,18,38.942698
1.0,40,38.959096
1.0,53,38.980633
0.0,55,39.003697
1.0,19,39.011566
1.0,38,39.027618
1.0,53,39.049192
1.0,74,39.079402
1.0,20,39.087517
1.0,49,39.107423
0.0,28,39.118865
1.0,75,39.149506
0.0,12,39.154402
1.0,42,39.171505
1.0,51,39.192407
0.0,59,39.216892
1.0,19,39.224993
1.0,38,39.240421
1.0,48,39.260314
1.0,70,39.289279
0.0,7,39.292161
1.0,48,39.31162
1.0,59,39.335629
1.0,66,39.362786
1.0,26,39.373259
1.0,39,39.38914
1.0,54,39.411447
1.0,78,39.444325
1.0,20,39.452432
1.0,36,39.467307
1.0,55,39.489733
0.0,56,39.512649
1.0,20,39.520872
1.0,38,39.536335
1.0,62,39.561486
1.0,67,39.588919
1.0,22,39.597825
1.0,36,39.612517
1.0,52,39.633699
1.0,65,39.660288
1.0,20,39.668431
1.0,40,39.685125
1.0,51,39.706506
0.0,53,39.728293
1.0,18,39.735613
1.0,42,39.752738
1.0,49,39.773426
1.0,69,39.801719
1.0,20,39.809826
1.0,40,39.826735
1.0,60,39.851434
1.0,70,39.880163
1.0,18,39.887514
0.0,9,39.891221
1.0,49,39.911126
1.0,79,39.94326
1.0,19,39.950961
1.0,38,39.966409
1.0,61,39.991239
1.0,68,40.019018
1.0,22,40.027937
0.0,27,40.038924
0.0,23,40.048327
1.0,81,40.081422
0.0,7,40.084305
1.0,57,40.107343
0.0,28,40.118988
0.0,15,40.125061
1.0,20,40.133197
1.0,38,40.148737
0.0,42,40.166649
1.0,70,40.196071
1.0,20,40.204305
1.0,40,40.221046
1.0,52,40.243201
1.0,67,40.271411
1.0,23,40.281131
1.0,38,40.296665
1.0,53,40.318324
1.0,82,40.351813
1.0,20,40.360009
0.0,7,40.362865
1.0,50,40.383355
1.0,70,40.411973
1.0,22,40.420986
1.0,44,40.438861
1.0,46,40.457658
1.0,71,40.486747
1.0,18,40.49406
1.0,40,40.510502
1.0,48,40.530216
1.0,72,40.55976
1.0,22,40.5687
1.0,38,40.584251
1.0,54,40.606173
1.0,65,40.632835
0.0,12,40.637938
1.0,44,40.656269
1.0,54,40.67883
0.0,52,40.700064
1.0,21,40.708872
1.0,39,40.724996
1.0,52,40.74604
0.0,24,40.755782
1.0,18,40.763483
1.0,36,40.77844
1.0,46,40.797156
0.0,18,40.804548
1.0,19,40.812182
1.0,40,40.828466
1.0,61,40.85327
1.0,76,40.884342
1.0,22,40.893257
1.0,38,40.908784
1.0,47,40.927993
1.0,69,40.956254
1.0,18,40.963583
1.0,44,40.981521
1.0,52,41.002778
1.0,71,41.031977
1.0,18,41.039313
1.0,36,41.054356
