# {"t_start": 1641572498.380646, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,11.344785
1.0,78,11.36504
1.0,78,11.385426
0.0,80,11.406179
1.0,91,11.430147
1.0,77,11.450615
1.0,86,11.473262
0.0,52,11.48683
1.0,77,11.506884
1.0,99,11.532547
1.0,74,11.552325
1.0,77,11.572672
1.0,79,11.593963
1.0,81,11.61511
1.0,81,11.636173
1.0,75,11.65572
1.0,78,11.676066
0.0,59,11.691348
1.0,83,11.713053
0.0,40,11.72378
1.0,87,11.746377
1.0,80,11.767281
1.0,79,11.787848
1.0,84,11.810478
0.0,20,11.81582
1.0,74,11.83555
1.0,75,11.855225
1.0,81,11.876452
1.0,80,11.897204
1.0,79,11.917882
1.0,104,11.945762
1.0,88,11.96855
1.0,80,11.989492
1.0,84,12.011369
1.0,79,12.031963
1.0,78,12.052328
1.0,87,12.076228
0.0,11,12.079114
1.0,133,12.114774
1.0,79,12.135521
1.0,79,12.156083
0.0,40,12.166681
1.0,80,12.187619
0.0,61,12.203469
1.0,79,12.224062
1.0,83,12.245725
1.0,80,12.266498
0.0,47,12.278729
0.0,59,12.294292
1.0,84,12.316311
0.0,18,12.321046
0.0,16,12.325363
1.0,85,12.347775
1.0,85,12.370387
1.0,79,12.391009
1.0,84,12.41296
1.0,85,12.435485
1.0,73,12.454653
1.0,83,12.476321
1.0,82,12.497716
1.0,77,12.517889
1.0,81,12.538917
1.0,83,12.56066
1.0,85,12.583222
1.0,89,12.607151
1.0,79,12.627974
1.0,77,12.648413
0.0,61,12.664684
0.0,51,12.677975
1.0,92,12.701962
0.0,62,12.71809
1.0,81,12.739244
1.0,78,12.759533
1.0,72,12.778396
1.0,83,12.799998
0.0,40,12.810558
1.0,72,12.829372
1.0,81,12.850793
0.0,52,12.864775
0.0,53,12.87868
0.0,22,12.884697
0.0,9,12.88711
1.0,81,12.90827
1.0,83,12.930332
1.0,78,12.95158
1.0,74,12.971061
1.0,79,12.991684
1.0,95,13.016514
1.0,88,13.039621
0.0,79,13.060156
0.0,58,13.075374
1.0,73,13.095073
1.0,81,13.116507
0.0,9,13.118847
1.0,73,13.138417
1.0,79,13.159578
1.0,80,13.180512
0.0,19,13.185403
1.0,82,13.20679
1.0,77,13.226914
0.0,33,13.235502
1.0,85,13.25773
0.0,20,13.26295
1.0,75,13.282884
0.0,18,13.287571
0.0,50,13.300592
0.0,11,13.303603
1.0,79,13.324133
1.0,81,13.345284
0.0,37,13.354911
0.0,19,13.359869
1.0,86,13.382735
1.0,83,13.405004
1.0,73,13.42492
1.0,77,13.445337
0.0,50,13.458464
1.0,85,13.480569
1.0,87,13.503432
1.0,77,13.523442
0.0,45,13.535282
1.0,85,13.557428
1.0,81,13.57878
0.0,65,13.595907
1.0,75,13.615593
1.0,77,13.635603
1.0,74,13.655649
1.0,80,13.677012
0.0,56,13.691734
1.0,79,13.712322
1.0,74,13.731684
1.0,75,13.751248
1.0,82,13.772663
1.0,91,13.79641
1.0,87,13.819095
1.0,81,13.840232
1.0,78,13.860891
1.0,79,13.881518
1.0,75,13.901133
0.0,63,13.917958
1.0,86,13.941401
0.0,79,13.961909
0.0,61,13.977869
1.0,76,13.997813
1.0,74,14.017027
0.0,11,14.02001
1.0,81,14.041091
1.0,82,14.06245
1.0,79,14.083377
0.0,51,14.097031
1.0,81,14.118113
1.0,76,14.138081
1.0,77,14.158096
1.0,75,14.178326
1.0,80,14.199517
1.0,82,14.221266
1.0,83,14.242837
1.0,77,14.262918
0.0,34,14.271764
1.0,76,14.29157
0.0,63,14.307925
1.0,78,14.328316
1.0,85,14.350351
1.0,81,14.371495
1.0,82,14.392935
1.0,80,14.413807
1.0,88,14.437417
0.0,52,14.451446
1.0,73,14.471056
1.0,87,14.49384
1.0,80,14.515177
0.0,50,14.528209
1.0,90,14.551731
1.0,80,14.57258
1.0,82,14.594622
0.0,54,14.60868
0.0,7,14.610518
1.0,75,14.630188
1.0,77,14.650273
1.0,83,14.671948
0.0,15,14.675864
0.0,63,14.692547
0.0,36,14.70227
1.0,77,14.722843
1.0,78,14.743685
1.0,80,14.764552
1.0,83,14.786188
1.0,77,14.80632
1.0,75,14.826057
1.0,84,14.847854
1.0,78,14.868226
0.0,24,14.874465
1.0,85,14.8966
1.0,87,14.919164
1.0,81,14.940877
0.0,18,14.94558
1.0,85,14.96844
1.0,80,14.98978
1.0,80,15.01076
0.0,65,15.027693
1.0,87,15.050512
0.0,53,15.064965
0.0,50,15.078429
1.0,77,15.098859
1.0,77,15.118988
1.0,86,15.141597
1.0,77,15.16229
0.0,40,15.17273
1.0,81,15.194168
0.0,22,15.199886
0.0,59,15.215273
1.0,79,15.236513
1.0,80,15.25777
1.0,87,15.280432
0.0,35,15.289526
0.0,7,15.291359
0.0,20,15.296544
0.0,59,15.311968
1.0,85,15.334071
1.0,74,15.35339
0.0,76,15.373289
0.0,76,15.393169
1.0,80,15.414015
1.0,73,15.433526
1.0,86,15.456037
1.0,88,15.47898
1.0,86,15.502035
1.0,85,15.524624
1.0,81,15.545943
1.0,82,15.567244
1.0,85,15.589572
1.0,82,15.611089
1.0,71,15.629603
1.0,79,15.650222
1.0,79,15.67087
1.0,81,15.692382
1.0,79,15.712948
1.0,86,15.73537
1.0,80,15.756438
1.0,84,15.779662
1.0,81,15.801249
1.0,71,15.81983
0.0,65,15.836866
1.0,76,15.856689
0.0,79,15.877336
1.0,84,15.899162
1.0,84,15.921307
0.0,34,15.930194
1.0,85,15.952789
1.0,79,15.973289
1.0,83,15.994998
1.0,73,16.014235
1.0,82,16.036098
1.0,82,16.05782
0.0,7,16.059645
1.0,81,16.081118
1.0,78,16.101676
1.0,71,16.120189
1.0,75,16.139802
0.0,36,16.149336
1.0,75,16.168902
0.0,65,16.185921
1.0,80,16.206736
1.0,80,16.227559
1.0,77,16.247595
1.0,75,16.26767
0.0,20,16.273142
1.0,76,16.293164
1.0,75,16.313777
0.0,32,16.322109
1.0,79,16.342755
1.0,77,16.362795
1.0,86,16.385189
1.0,77,16.405287
1.0,82,16.426953
1.0,78,16.447496
0.0,76,16.467201
1.0,75,16.486975
0.0,54,16.501217
1.0,79,16.521916
1.0,75,16.54179
1.0,91,16.566175
1.0,79,16.587358
1.0,82,16.609139
0.0,34,16.618032
1.0,81,16.639176
1.0,75,16.658744
1.0,85,16.680785
1.0,79,16.701391
1.0,76,16.721301
1.0,80,16.742351
1.0,84,16.764325
1.0,80,16.78527
1.0,77,16.8058
1.0,76,16.826272
0.0,22,16.832301
1.0,78,16.852859
1.0,78,16.873666
0.0,21,16.8792
1.0,77,16.899373
1.0,85,16.921871
1.0,82,16.943528
1.0,80,16.964346
0.0,9,16.966707
0.0,40,16.977238
0.0,26,16.983961
1.0,78,17.004257
1.0,79,17.024804
1.0,80,17.045713
1.0,86,17.068369
1.0,79,17.089944
0.0,9,17.092305
1.0,83,17.114457
1.0,83,17.136211
1.0,81,17.157355
0.0,9,17.159796
1.0,82,17.18125
1.0,75,17.200872
1.0,76,17.220667
1.0,81,17.241848
1.0,82,17.263166
1.0,84,17.285144
0.0,18,17.289845
1.0,80,17.310709
0.0,46,17.322839
1.0,81,17.344765
0.0,24,17.351124
1.0,79,17.372045
1.0,84,17.394032
0.0,9,17.396411
1.0,82,17.417646
0.0,59,17.433432
1.0,83,17.455325
1.0,73,17.474405
0.0,59,17.489804
1.0,78,17.510179
1.0,84,17.532045
1.0,82,17.553396
1.0,87,17.576103
1.0,84,17.599068
0.0,61,17.61536
1.0,79,17.636288
1.0,93,17.660544
1.0,75,17.680449
1.0,81,17.701716
1.0,81,17.722821
1.0,81,17.743998
1.0,73,17.763069
1.0,79,17.783778
1.0,80,17.804782
1.0,81,17.825905
1.0,77,17.846225
1.0,87,17.869588
1.0,73,17.889405
1.0,75,17.909091
1.0,79,17.930102
0.0,27,17.937368
1.0,81,17.958637
1.0,79,17.979311
1.0,76,17.999417
1.0,77,18.019564
1.0,83,18.041319
1.0,73,18.060351
1.0,80,18.081402
1.0,79,18.102391
1.0,81,18.12387
0.0,22,18.130073
0.0,18,18.134885
1.0,78,18.155832
1.0,77,18.176046
1.0,81,18.197186
1.0,77,18.217364
1.0,83,18.239025
1.0,87,18.261773
1.0,73,18.280975
0.0,57,18.296209
1.0,77,18.316362
0.0,65,18.333318
1.0,75,18.352844
1.0,79,18.373776
1.0,82,18.395886
1.0,83,18.41806
0.0,48,18.430969
1.0,73,18.450387
0.0,11,18.453238
1.0,82,18.474531
1.0,79,18.495098
1.0,75,18.514736
1.0,78,18.535137
1.0,73,18.554208
1.0,81,18.575503
1.0,77,18.596306
1.0,86,18.61871
1.0,85,18.640918
1.0,90,18.664861
1.0,73,18.684521
1.0,91,18.708182
1.0,80,18.729105
1.0,79,18.749824
1.0,80,18.770583
1.0,81,18.7917
1.0,82,18.819305
1.0,83,18.842159
1.0,81,18.864501
0.0,80,18.886361
1.0,86,18.909749
1.0,90,18.934202
1.0,77,18.955096
1.0,95,18.980464
0.0,20,18.985762
1.0,79,19.006722
1.0,77,19.027454
1.0,73,19.047162
1.0,80,19.068474
1.0,81,19.090396
1.0,79,19.111438
1.0,79,19.132562
1.0,73,19.153216
1.0,80,19.174525
1.0,80,19.19627
0.0,44,19.207936
0.0,18,19.212715
1.0,79,19.2338
0.0,52,19.247504
0.0,53,19.261419
1.0,80,19.28232
1.0,81,19.303371
0.0,9,19.305718
1.0,79,19.326365
1.0,83,19.347994
1.0,78,19.368391
1.0,84,19.39036
1.0,80,19.411164
1.0,85,19.433668
1.0,80,19.455061
1.0,73,19.47471
0.0,62,19.49123
1.0,73,19.510846
1.0,79,19.53193
1.0,84,19.553991
0.0,68,19.571716
1.0,76,19.591813
0.0,25,19.598661
1.0,84,19.620685
1.0,82,19.641982
1.0,73,19.66117
1.0,77,19.681237
0.0,48,19.693903
1.0,89,19.717394
1.0,87,19.740599
0.0,9,19.743116
1.0,83,19.765302
1.0,80,19.786171
0.0,18,19.790861
1.0,84,19.813051
1.0,82,19.83461
0.0,67,19.852195
1.0,77,19.872211
1.0,86,19.894654
1.0,79,19.915096
1.0,82,19.936747
1.0,78,19.957669
1.0,80,19.978735
0.0,9,19.981061
0.0,22,19.987173
1.0,90,20.011138
1.0,82,20.032758
1.0,85,20.054892
1.0,81,20.076205
1.0,79,20.097559
1.0,85,20.119745
1.0,82,20.141036
1.0,83,20.162847
1.0,79,20.183927
0.0,13,20.187287
1.0,78,20.207607
0.0,38,20.217452
0.0,7,20.219272
1.0,77,20.239685
1.0,85,20.262313
1.0,79,20.283334
1.0,87,20.306359
1.0,79,20.32692
0.0,61,20.342872
1.0,82,20.364201
0.0,53,20.378103
1.0,90,20.40144
1.0,84,20.423692
0.0,38,20.433555
1.0,83,20.455661
0.0,54,20.469713
1.0,94,20.494085
1.0,79,20.51539
1.0,77,20.535805
0.0,46,20.547856
1.0,79,20.568508
1.0,74,20.588086
1.0,79,20.608952
0.0,38,20.61884
1.0,81,20.639996
0.0,32,20.648339
1.0,84,20.670153
0.0,46,20.682225
0.0,37,20.692147
1.0,89,20.715307
1.0,78,20.735589
0.0,62,20.751886
0.0,15,20.756277
1.0,83,20.778605
1.0,85,20.801319
1.0,79,20.822783
1.0,73,20.842049
1.0,84,20.863997
1.0,80,20.88482
1.0,84,20.906829
1.0,75,20.926639
1.0,85,20.948935
1.0,82,20.970381
1.0,84,20.992294
1.0,92,21.016301
0.0,59,21.031924
1.0,85,21.054452
1.0,77,21.074965
1.0,75,21.095175
1.0,79,21.11586
1.0,79,21.1366
1.0,75,21.156138
0.0,38,21.166113
1.0,77,21.186219
1.0,73,21.205252
1.0,81,21.22628
0.0,20,21.231496
0.0,73,21.250508
0.0,26,21.257256
1.0,84,21.279463
1.0,78,21.300073
1.0,80,21.321603
1.0,85,21.343914
0.0,7,21.345782
1.0,89,21.369001
1.0,81,21.390046
1.0,81,21.411168
1.0,77,21.431577
1.0,75,21.451214
1.0,89,21.474333
1.0,86,21.496616
1.0,85,21.518777
0.0,57,21.5335
1.0,81,21.554851
0.0,40,21.565559
0.0,59,21.581295
1.0,81,21.603161
0.0,67,21.621657
0.0,69,21.639949
1.0,76,21.659796
1.0,87,21.682433
1.0,78,21.702867
0.0,31,21.710898
1.0,79,21.731638
1.0,75,21.751449
0.0,13,21.754856
0.0,42,21.765793
1.0,76,21.785719
0.0,59,21.801166
0.0,20,21.806395
1.0,75,21.826455
1.0,88,21.850031
1.0,81,21.871504
0.0,38,21.881576
0.0,78,21.902268
1.0,81,21.923612
1.0,89,21.947079
1.0,73,21.966363
1.0,85,21.98849
1.0,84,22.010534
0.0,52,22.024141
1.0,76,22.044107
1.0,79,22.064726
0.0,11,22.067601
0.0,36,22.077111
1.0,75,22.097744
1.0,83,22.119918
1.0,78,22.140202
1.0,73,22.159389
1.0,81,22.18067
1.0,74,22.200015
1.0,87,22.222625
1.0,85,22.244804
1.0,79,22.265481
1.0,81,22.286507
1.0,105,22.313817
1.0,76,22.333615
1.0,75,22.353599
1.0,85,22.376428
1.0,74,22.395918
1.0,73,22.415128
1.0,78,22.435725
1.0,79,22.456635
1.0,81,22.477835
1.0,75,22.49783
1.0,78,22.51832
1.0,76,22.538122
1.0,80,22.559103
0.0,16,22.563289
1.0,83,22.585295
1.0,90,22.609499
0.0,16,22.613665
1.0,80,22.634997
1.0,85,22.657471
0.0,51,22.670773
1.0,83,22.692474
0.0,28,22.69978
1.0,79,22.7204
1.0,79,22.740964
1.0,73,22.760111
1.0,82,22.78144
1.0,73,22.800566
0.0,15,22.804461
1.0,80,22.825317
0.0,31,22.833392
1.0,88,22.856348
1.0,85,22.878821
0.0,13,22.882576
0.0,11,22.885431
1.0,76,22.905882
1.0,75,22.925788
1.0,79,22.94678
1.0,80,22.967642
0.0,42,22.978544
1.0,77,22.998701
1.0,78,23.019051
0.0,13,23.022447
1.0,84,23.044278
0.0,9,23.046672
1.0,82,23.068194
1.0,75,23.088514
1.0,82,23.110266
1.0,90,23.134028
1.0,78,23.15489
1.0,81,23.176447
1.0,83,23.198155
1.0,85,23.220264
0.0,64,23.236922
1.0,81,23.258134
1.0,92,23.281959
1.0,81,23.303198
1.0,81,23.324297
0.0,40,23.334693
1.0,81,23.355813
1.0,81,23.377398
1.0,73,23.397039
1.0,79,23.418068
0.0,16,23.42239
1.0,82,23.444626
1.0,82,23.466038
1.0,84,23.487987
1.0,85,23.5102
0.0,22,23.516021
1.0,90,23.53934
1.0,76,23.559218
1.0,79,23.580058
0.0,32,23.588515
1.0,79,23.609341
0.0,64,23.626069
1.0,73,23.645138
0.0,24,23.651396
0.0,52,23.665313
1.0,76,23.685626
0.0,11,23.688565
1.0,80,23.710005
1.0,81,23.731189
1.0,83,23.752904
1.0,81,23.774051
1.0,83,23.795644
1.0,77,23.815852
1.0,82,23.837246
1.0,79,23.857936
1.0,82,23.879313
1.0,78,23.899729
1.0,83,23.92132
1.0,79,23.943299
1.0,87,23.966293
1.0,75,23.986246
1.0,77,24.00669
1.0,85,24.028763
1.0,83,24.050395
1.0,86,24.072675
0.0,15,24.076634
0.0,9,24.079318
1.0,82,24.101014
1.0,83,24.123533
1.0,79,24.144217
1.0,79,24.164886
0.0,17,24.169294
0.0,73,24.188745
1.0,91,24.21291
0.0,34,24.222252
0.0,60,24.238073
0.0,65,24.255077
1.0,74,24.274504
1.0,86,24.297391
1.0,73,24.316854
1.0,77,24.336897
1.0,73,24.356023
0.0,18,24.360705
1.0,80,24.381543
1.0,77,24.401569
1.0,80,24.422816
1.0,80,24.443864
1.0,83,24.466108
1.0,77,24.486828
1.0,75,24.506614
0.0,48,24.51911
1.0,82,24.540593
1.0,79,24.561184
1.0,75,24.581327
0.0,34,24.590212
1.0,76,24.610495
0.0,37,24.620141
1.0,84,24.64202
1.0,74,24.661408
1.0,79,24.682093
1.0,80,24.70293
1.0,78,24.72372
1.0,81,24.745401
0.0,60,24.761466
1.0,73,24.780539
1.0,81,24.801777
1.0,74,24.821175
1.0,83,24.842827
1.0,80,24.863591
1.0,83,24.885549
1.0,82,24.907001
1.0,77,24.927438
1.0,77,24.947854
0.0,23,24.953835
0.0,61,24.969778
1.0,79,24.991005
1.0,75,25.010835
1.0,80,25.032125
1.0,74,25.051433
1.0,88,25.074544
1.0,81,25.096176
0.0,24,25.102463
1.0,78,25.122797
1.0,81,25.143991
1.0,79,25.164934
0.0,46,25.17705
1.0,83,25.199017
1.0,79,25.219645
1.0,80,25.240458
0.0,17,25.245129
1.0,83,25.267251
1.0,73,25.28688
0.0,22,25.292639
1.0,79,25.31324
1.0,73,25.332447
1.0,79,25.353057
1.0,95,25.377947
0.0,32,25.386296
0.0,49,25.399206
0.0,15,25.403161
1.0,80,25.424459
0.0,22,25.430176
1.0,75,25.450062
0.0,12,25.45316
1.0,79,25.47372
1.0,75,25.493732
1.0,74,25.513543
1.0,75,25.533627
1.0,83,25.555829
0.0,65,25.572821
1.0,84,25.595088
1.0,84,25.617269
1.0,77,25.637464
1.0,76,25.657628
1.0,81,25.678858
0.0,50,25.691879
1.0,81,25.713075
0.0,32,25.721458
0.0,54,25.73544
1.0,79,25.756017
0.0,57,25.771098
1.0,95,25.796511
1.0,78,25.817443
1.0,76,25.837465
1.0,90,25.860933
0.0,9,25.863292
0.0,64,25.87986
1.0,75,25.89951
1.0,77,25.919594
0.0,41,25.930675
1.0,78,25.951267
1.0,75,25.970962
1.0,75,25.990535
1.0,77,26.010772
1.0,81,26.032054
0.0,70,26.050724
1.0,78,26.071581
1.0,75,26.091697
1.0,87,26.11518
0.0,9,26.117569
1.0,81,26.138742
0.0,50,26.151771
1.0,73,26.170967
1.0,86,26.193568
1.0,78,26.21392
1.0,85,26.236104
1.0,78,26.256435
1.0,87,26.279127
1.0,85,26.301484
