# {"t_start": 1641682264.396395, "env_id": "Office-v0"} 
r,l,t
1.0,11,14.064551
1.0,29,14.075137
1.0,35,14.087695
1.0,44,14.10375
1.0,11,14.107819
0.0,6,14.110052
0.0,17,14.116281
0.0,40,14.130857
1.0,13,14.135608
0.0,8,14.138537
1.0,30,14.149591
1.0,48,14.167078
1.0,11,14.17109
1.0,24,14.179801
1.0,31,14.19116
1.0,47,14.208492
1.0,15,14.213955
1.0,25,14.223235
1.0,31,14.234524
1.0,40,14.249285
1.0,11,14.253308
1.0,27,14.263237
1.0,31,14.274532
1.0,43,14.290347
0.0,4,14.291849
1.0,27,14.301961
0.0,11,14.306413
1.0,41,14.321722
0.0,10,14.325416
1.0,23,14.334014
1.0,32,14.345677
1.0,40,14.360342
1.0,11,14.364362
0.0,17,14.370644
1.0,36,14.384063
0.0,29,14.394663
1.0,11,14.398669
1.0,23,14.407105
1.0,29,14.417773
1.0,42,14.433452
0.0,10,14.437117
1.0,23,14.445611
1.0,30,14.456583
1.0,46,14.473366
1.0,11,14.477403
1.0,30,14.48853
1.0,35,14.501467
1.0,49,14.519622
1.0,13,14.524429
1.0,23,14.532792
1.0,29,14.543461
1.0,45,14.559972
1.0,13,14.564853
1.0,23,14.573493
1.0,33,14.585423
1.0,42,14.600929
1.0,13,14.60567
1.0,23,14.614126
1.0,34,14.626687
0.0,4,14.628163
1.0,13,14.632934
0.0,10,14.636698
0.0,15,14.642199
0.0,36,14.655456
1.0,15,14.660907
1.0,26,14.670309
1.0,29,14.681021
1.0,43,14.696743
1.0,11,14.700745
1.0,27,14.710594
0.0,4,14.712147
1.0,40,14.726804
0.0,2,14.727568
1.0,25,14.736641
1.0,33,14.74861
0.0,25,14.757865
0.0,9,14.761187
1.0,23,14.769691
1.0,31,14.781056
1.0,42,14.79666
1.0,16,14.802466
1.0,31,14.813804
0.0,25,14.82291
1.0,43,14.838723
1.0,11,14.842725
1.0,26,14.852184
1.0,32,14.863935
0.0,30,14.874992
1.0,13,14.879735
1.0,27,14.889626
1.0,29,14.900264
0.0,15,14.905712
1.0,12,14.910074
1.0,27,14.919828
0.0,17,14.926048
1.0,42,14.942172
0.0,7,14.944745
1.0,25,14.95405
1.0,32,14.965865
0.0,10,14.969559
1.0,12,14.973903
1.0,24,14.982758
1.0,31,14.994399
1.0,48,15.012266
1.0,11,15.016441
0.0,14,15.021624
1.0,29,15.032287
0.0,30,15.043264
1.0,13,15.047948
1.0,27,15.057839
1.0,35,15.070529
0.0,28,15.080753
1.0,15,15.08623
1.0,25,15.095527
0.0,7,15.098028
1.0,46,15.115301
1.0,13,15.119999
1.0,26,15.129418
1.0,32,15.141123
0.0,28,15.151382
0.0,8,15.15435
1.0,26,15.163779
1.0,30,15.17485
0.0,30,15.185882
0.0,2,15.186633
0.0,19,15.193546
0.0,10,15.197185
1.0,47,15.214426
1.0,14,15.219481
1.0,25,15.228669
1.0,39,15.242903
1.0,44,15.259091
0.0,6,15.261311
1.0,23,15.269696
0.0,15,15.275151
0.0,32,15.286756
1.0,13,15.291535
1.0,27,15.301483
1.0,33,15.313603
0.0,33,15.325692
1.0,13,15.330395
0.0,14,15.335465
1.0,29,15.346088
1.0,45,15.362654
1.0,13,15.367339
1.0,25,15.376443
1.0,33,15.388412
0.0,6,15.390608
1.0,11,15.394611
1.0,32,15.406379
1.0,34,15.418781
1.0,40,15.433777
0.0,4,15.435273
1.0,23,15.443581
1.0,30,15.454769
0.0,6,15.456979
1.0,11,15.460949
0.0,6,15.463157
0.0,14,15.468241
0.0,29,15.478953
1.0,14,15.484054
1.0,23,15.49267
0.0,6,15.494893
0.0,41,15.510213
1.0,11,15.514225
1.0,31,15.525615
1.0,34,15.537923
1.0,44,15.5542
1.0,12,15.558476
1.0,28,15.568635
1.0,33,15.580687
1.0,42,15.596174
1.0,13,15.600926
1.0,25,15.610172
0.0,21,15.618065
0.0,15,15.623499
1.0,11,15.627497
0.0,6,15.629731
1.0,32,15.641344
0.0,23,15.649614
1.0,16,15.655411
0.0,20,15.662776
1.0,38,15.676879
0.0,21,15.684607
1.0,11,15.688612
1.0,23,15.697099
0.0,16,15.702945
0.0,31,15.714177
1.0,11,15.718177
0.0,19,15.725169
1.0,32,15.736902
0.0,23,15.745318
1.0,13,15.750021
0.0,12,15.754422
0.0,19,15.761326
1.0,45,15.777763
1.0,15,15.783257
0.0,18,15.789669
0.0,16,15.795546
1.0,47,15.812706
1.0,11,15.816711
1.0,23,15.825119
1.0,33,15.837164
1.0,48,15.854715
1.0,11,15.85871
1.0,27,15.868536
1.0,29,15.879135
0.0,23,15.887624
0.0,6,15.889854
1.0,25,15.898826
1.0,29,15.909378
0.0,13,15.914079
0.0,2,15.914829
0.0,13,15.919581
1.0,32,15.931616
1.0,41,15.946817
0.0,2,15.947555
1.0,25,15.956622
0.0,2,15.957372
1.0,40,15.9721
1.0,13,15.976831
0.0,21,15.9845
1.0,35,15.997607
0.0,19,16.004543
1.0,11,16.008917
1.0,25,16.018128
0.0,25,16.027231
1.0,47,16.044677
0.0,6,16.04691
1.0,28,16.057128
0.0,29,16.067735
1.0,44,16.083963
1.0,14,16.088992
0.0,8,16.09194
0.0,18,16.098521
0.0,10,16.102157
1.0,15,16.107533
1.0,24,16.116358
0.0,6,16.11857
1.0,40,16.133238
1.0,13,16.137939
1.0,33,16.15012
0.0,26,16.159647
1.0,46,16.176387
0.0,12,16.180746
1.0,25,16.189882
1.0,30,16.20075
0.0,27,16.210788
0.0,6,16.213012
1.0,26,16.222389
1.0,32,16.234073
1.0,40,16.24875
1.0,11,16.252767
0.0,4,16.254216
0.0,25,16.26336
1.0,42,16.278691
0.0,5,16.28052
1.0,23,16.288971
0.0,31,16.300458
1.0,38,16.31439
1.0,13,16.319153
1.0,24,16.327967
1.0,34,16.340327
1.0,40,16.354906
1.0,11,16.358979
1.0,29,16.369605
1.0,31,16.381001
1.0,44,16.397146
0.0,8,16.400148
1.0,26,16.409671
1.0,35,16.422607
1.0,41,16.437957
0.0,9,16.441276
1.0,29,16.451966
1.0,32,16.463705
1.0,44,16.479807
1.0,13,16.484563
0.0,12,16.489034
1.0,31,16.500635
1.0,41,16.515951
0.0,4,16.517452
1.0,29,16.52793
0.0,14,16.533034
1.0,39,16.547359
1.0,11,16.551353
0.0,17,16.557573
1.0,30,16.568619
0.0,12,16.572963
1.0,11,16.57699
1.0,26,16.586496
1.0,32,16.598161
0.0,27,16.608086
0.0,6,16.610316
1.0,26,16.61979
1.0,36,16.63291
1.0,45,16.64944
1.0,12,16.653814
0.0,4,16.655306
1.0,31,16.666529
1.0,40,16.681202
1.0,11,16.685198
1.0,23,16.693632
1.0,32,16.705299
0.0,32,16.7171
1.0,11,16.721093
1.0,25,16.730234
1.0,30,16.741093
0.0,24,16.749857
1.0,11,16.753904
1.0,25,16.762883
0.0,28,16.773281
0.0,36,16.786587
1.0,13,16.79142
0.0,12,16.79586
1.0,35,16.808547
1.0,45,16.825041
1.0,15,16.830545
1.0,27,16.840348
1.0,38,16.854061
1.0,44,16.870347
1.0,12,16.874781
0.0,18,16.8814
1.0,24,16.890096
0.0,29,16.900692
1.0,11,16.904752
1.0,25,16.913779
1.0,33,16.925832
1.0,40,16.940748
1.0,11,16.9448
1.0,23,16.953467
0.0,24,16.962171
0.0,34,16.974585
1.0,11,16.978688
0.0,22,16.98671
1.0,31,16.998273
0.0,29,17.008989
1.0,11,17.013022
1.0,23,17.021451
1.0,32,17.033275
1.0,40,17.048102
1.0,13,17.052845
0.0,14,17.057989
1.0,31,17.069436
1.0,43,17.085202
1.0,11,17.089216
1.0,25,17.098449
0.0,28,17.108665
1.0,44,17.124768
1.0,13,17.129614
0.0,23,17.138106
1.0,37,17.151489
1.0,45,17.168186
1.0,11,17.172193
1.0,25,17.18131
0.0,20,17.188635
1.0,51,17.207462
1.0,12,17.211808
0.0,16,17.21763
1.0,33,17.229622
1.0,44,17.245802
1.0,11,17.249834
1.0,23,17.258211
1.0,31,17.269524
0.0,9,17.272827
0.0,9,17.276153
1.0,28,17.286469
1.0,34,17.298829
1.0,38,17.312795
1.0,11,17.316792
1.0,23,17.325324
1.0,33,17.337305
0.0,26,17.346893
1.0,13,17.351614
1.0,23,17.360097
0.0,9,17.363396
1.0,44,17.379503
1.0,11,17.383492
1.0,25,17.392681
0.0,33,17.404787
1.0,40,17.419457
1.0,13,17.424144
0.0,8,17.427047
1.0,36,17.440461
1.0,39,17.455143
1.0,11,17.459134
1.0,31,17.470415
1.0,36,17.483475
1.0,38,17.497968
1.0,11,17.502168
0.0,16,17.508294
1.0,31,17.519641
0.0,11,17.523683
1.0,13,17.528525
1.0,28,17.538765
1.0,34,17.551088
0.0,33,17.56327
1.0,13,17.567993
1.0,25,17.577132
0.0,19,17.584103
0.0,23,17.592576
1.0,11,17.596549
1.0,26,17.606029
0.0,18,17.612541
1.0,42,17.627871
1.0,13,17.632608
1.0,23,17.641053
1.0,30,17.652042
1.0,39,17.666418
1.0,12,17.67078
1.0,23,17.67911
0.0,2,17.679862
0.0,17,17.686121
1.0,12,17.690471
1.0,28,17.700703
0.0,22,17.708751
0.0,9,17.712011
0.0,7,17.714589
1.0,28,17.724663
1.0,34,17.737106
1.0,41,17.752077
1.0,11,17.756036
1.0,27,17.765861
1.0,32,17.777565
1.0,41,17.792544
1.0,11,17.796585
1.0,27,17.806442
1.0,29,17.816983
0.0,23,17.825354
1.0,11,17.829334
1.0,25,17.838511
1.0,32,17.850188
0.0,34,17.862612
1.0,11,17.866785
1.0,25,17.876025
1.0,38,17.889911
1.0,43,17.90562
1.0,11,17.909684
1.0,23,17.918095
1.0,30,17.929081
1.0,38,17.943341
1.0,11,17.947599
1.0,25,17.956558
0.0,10,17.960219
0.0,13,17.965021
1.0,11,17.969047
1.0,28,17.979337
1.0,36,17.992695
1.0,41,18.008027
0.0,2,18.008762
1.0,26,18.018288
0.0,10,18.021934
1.0,43,18.037811
1.0,11,18.041837
1.0,25,18.050876
1.0,30,18.061792
0.0,4,18.063262
1.0,11,18.067241
1.0,23,18.075702
1.0,36,18.088747
1.0,40,18.103534
1.0,12,18.107904
1.0,24,18.116746
0.0,2,18.117547
1.0,45,18.134032
1.0,11,18.138026
1.0,23,18.146382
1.0,34,18.158802
0.0,19,18.165786
1.0,11,18.169801
1.0,57,18.190423
0.0,28,18.20065
0.0,17,18.206907
1.0,11,18.210942
1.0,29,18.221499
1.0,30,18.232703
0.0,19,18.239517
1.0,11,18.243634
1.0,23,18.252011
1.0,30,18.263109
0.0,32,18.274876
1.0,11,18.278974
1.0,23,18.287537
1.0,30,18.298716
1.0,43,18.314647
0.0,2,18.3154
1.0,25,18.324475
1.0,35,18.337225
1.0,41,18.352407
1.0,11,18.356434
1.0,25,18.365616
1.0,34,18.378388
1.0,47,18.395672
1.0,13,18.400422
1.0,27,18.41024
1.0,36,18.423501
0.0,38,18.437718
1.0,13,18.442473
1.0,27,18.452722
1.0,34,18.465186
0.0,35,18.478258
1.0,11,18.482284
1.0,23,18.490803
1.0,31,18.502354
1.0,43,18.51845
1.0,12,18.522822
1.0,25,18.531999
0.0,35,18.544678
0.0,8,18.547607
1.0,13,18.552353
1.0,32,18.563961
0.0,4,18.56552
0.0,19,18.572566
1.0,11,18.576588
1.0,26,18.586141
1.0,35,18.598894
0.0,13,18.603948
1.0,12,18.60828
1.0,24,18.617074
1.0,34,18.629587
1.0,40,18.644358
1.0,11,18.648387
0.0,17,18.654462
1.0,30,18.6654
1.0,38,18.679367
1.0,12,18.683729
1.0,27,18.693598
1.0,35,18.706324
1.0,44,18.722551
1.0,11,18.726569
0.0,4,18.728035
0.0,25,18.737226
0.0,6,18.739438
1.0,13,18.744155
1.0,23,18.752571
1.0,29,18.763105
1.0,42,18.778395
1.0,11,18.782399
1.0,23,18.790812
1.0,31,18.802272
1.0,45,18.818703
1.0,12,18.82306
1.0,25,18.83208
0.0,9,18.83538
1.0,47,18.85255
0.0,11,18.856603
1.0,25,18.865705
1.0,33,18.877733
1.0,39,18.892005
1.0,12,18.896364
1.0,27,18.906253
0.0,22,18.91425
1.0,46,18.931156
1.0,11,18.935159
1.0,24,18.944033
1.0,31,18.955523
1.0,45,18.972214
0.0,2,18.972964
1.0,25,18.982202
1.0,33,18.994715
0.0,20,19.00193
1.0,13,19.006646
1.0,25,19.01614
0.0,25,19.025343
1.0,43,19.041082
0.0,9,19.044395
1.0,26,19.053873
1.0,34,19.066315
1.0,42,19.081601
1.0,15,19.086921
1.0,24,19.095702
0.0,21,19.103453
1.0,46,19.120408
1.0,13,19.125149
1.0,25,19.134282
0.0,6,19.136457
1.0,43,19.152215
1.0,13,19.156979
0.0,19,19.163887
1.0,30,19.174868
1.0,39,19.189185
1.0,11,19.193195
1.0,23,19.201518
1.0,32,19.213295
1.0,42,19.228594
1.0,13,19.233324
0.0,4,19.234781
0.0,2,19.235527
1.0,41,19.25049
1.0,11,19.254511
1.0,27,19.26431
1.0,29,19.274826
1.0,41,19.289848
1.0,11,19.293849
1.0,31,19.305075
1.0,29,19.315707
0.0,15,19.321168
1.0,12,19.325587
1.0,23,19.334225
1.0,36,19.347273
1.0,47,19.364605
0.0,9,19.36795
1.0,23,19.376248
1.0,39,19.390396
1.0,38,19.404368
1.0,13,19.409102
1.0,31,19.420305
1.0,41,19.435644
1.0,38,19.449637
1.0,11,19.453632
1.0,26,19.463136
0.0,23,19.471541
1.0,42,19.486944
1.0,11,19.491009
0.0,12,19.495672
0.0,23,19.504029
1.0,46,19.521203
1.0,12,19.525476
1.0,30,19.536346
0.0,9,19.539674
0.0,17,19.545931
1.0,14,19.551051
1.0,23,19.559511
1.0,33,19.57157
1.0,38,19.58546
1.0,13,19.590205
1.0,32,19.601617
0.0,23,19.610032
1.0,38,19.624039
1.0,11,19.628047
1.0,25,19.637098
0.0,8,19.640035
1.0,41,19.655035
1.0,11,19.659043
0.0,6,19.661262
1.0,31,19.672534
1.0,48,19.690149
1.0,13,19.694876
0.0,16,19.700927
0.0,19,19.707822
0.0,34,19.720445
1.0,12,19.724793
1.0,27,19.734686
1.0,29,19.745303
1.0,40,19.759941
1.0,13,19.764658
1.0,25,19.773765
0.0,2,19.774515
0.0,17,19.780808
1.0,12,19.785061
0.0,6,19.787224
1.0,29,19.797869
0.0,19,19.804818
1.0,13,19.809568
1.0,27,19.819489
1.0,33,19.831479
1.0,39,19.845846
1.0,11,19.849834
1.0,28,19.860003
1.0,35,19.872748
1.0,46,19.889404
1.0,11,19.89342
1.0,25,19.902522
0.0,23,19.911026
1.0,48,19.928552
1.0,11,19.932789
1.0,25,19.941916
1.0,34,19.954538
1.0,42,19.969741
1.0,12,19.974124
0.0,4,19.975613
0.0,11,19.979593
1.0,43,19.995612
1.0,12,19.999927
1.0,28,20.010415
