# {"t_start": 1641737214.4377873, "env_id": "Office-single-v0"} 
r,l,t
1.0,178,0.930035
0.0,356,0.941016
0.0,128,0.944714
0.0,130,0.94858
0.0,616,0.966349
0.0,11,0.966697
0.0,33,0.967655
0.0,17,0.968327
0.0,19,0.96892
0.0,107,0.972011
0.0,29,0.972887
0.0,243,0.980133
0.0,53,0.981683
0.0,28,0.982507
0.0,22,0.983163
0.0,156,0.98768
0.0,330,0.997322
0.0,27,0.998408
0.0,19,0.998972
0.0,80,1.001281
0.0,236,1.008177
0.0,143,1.012288
0.0,75,1.014444
0.0,23,1.015125
0.0,119,1.01857
0.0,125,1.022239
0.0,113,1.025598
0.0,7,1.025839
0.0,380,1.03709
0.0,104,1.040118
0.0,73,1.042222
0.0,49,1.043645
0.0,571,1.060276
0.0,69,1.062255
0.0,71,1.064308
0.0,110,1.067456
0.0,30,1.068349
0.0,33,1.06933
0.0,134,1.07336
0.0,62,1.075168
0.0,118,1.078576
0.0,322,1.088016
0.0,72,1.090173
0.0,49,1.091769
1.0,183,1.097139
0.0,161,1.101846
0.0,86,1.10444
0.0,21,1.10507
0.0,29,1.105923
0.0,131,1.109666
1.0,264,1.117528
0.0,14,1.11796
0.0,36,1.118994
0.0,100,1.121879
0.0,220,1.128297
0.0,187,1.133777
0.0,162,1.138488
0.0,44,1.139773
0.0,217,1.146298
0.0,489,1.160173
0.0,97,1.16295
0.0,327,1.172442
1.0,219,1.179216
0.0,418,1.191366
0.0,181,1.196595
0.0,12,1.196976
1.0,107,1.200033
0.0,42,1.201257
0.0,309,1.210355
0.0,83,1.212902
0.0,228,1.219444
0.0,120,1.22293
0.0,160,1.227773
0.0,133,1.231622
0.0,21,1.232508
0.0,355,1.242695
1.0,111,1.246107
0.0,106,1.249265
0.0,115,1.25275
0.0,19,1.253316
0.0,17,1.253823
0.0,224,1.260291
0.0,131,1.264275
0.0,152,1.268656
0.0,276,1.276611
0.0,4,1.276766
0.0,154,1.281313
0.0,16,1.281837
0.0,91,1.284515
0.0,97,1.287426
1.0,202,1.293533
0.0,4,1.293684
0.0,141,1.297738
0.0,40,1.298914
0.0,624,1.316711
0.0,11,1.317082
0.0,175,1.322642
0.0,45,1.32404
0.0,15,1.324606
0.0,66,1.326474
0.0,78,1.328857
0.0,36,1.329914
0.0,170,1.334856
0.0,123,1.3385
0.0,25,1.339373
1.0,174,1.34444
0.0,66,1.346345
0.0,160,1.351229
0.0,367,1.361915
0.0,265,1.369604
0.0,139,1.373567
1.0,279,1.382051
1.0,249,1.389315
0.0,98,1.392194
0.0,36,1.393266
0.0,157,1.398
0.0,101,1.401075
1.0,116,1.404515
0.0,28,1.405351
0.0,43,1.406609
1.0,89,1.409246
0.0,77,1.411716
1.0,290,1.420137
0.0,48,1.421551
0.0,120,1.425067
0.0,41,1.426276
0.0,269,1.434235
0.0,326,1.443913
0.0,64,1.445809
0.0,57,1.447484
0.0,38,1.448628
0.0,156,1.453201
0.0,145,1.457458
0.0,100,1.460355
0.0,10,1.46068
0.0,6,1.460883
1.0,450,1.474084
0.0,7,1.474324
1.0,110,1.477605
0.0,706,1.498171
0.0,73,1.50029
0.0,258,1.507606
0.0,90,1.51025
0.0,346,1.520321
0.0,42,1.521545
0.0,19,1.522128
0.0,41,1.523314
0.0,37,1.524388
0.0,76,1.52671
0.0,20,1.52745
0.0,145,1.531736
0.0,97,1.534564
1.0,440,1.547214
0.0,40,1.54855
0.0,74,1.550817
0.0,576,1.567629
0.0,120,1.571063
0.0,10,1.571383
0.0,218,1.577633
0.0,440,1.590633
0.0,34,1.591647
0.0,30,1.592622
1.0,245,1.599605
0.0,55,1.601216
0.0,270,1.608962
0.0,81,1.611299
0.0,69,1.613305
0.0,174,1.618547
0.0,24,1.619251
0.0,170,1.624391
0.0,30,1.6253
0.0,591,1.642393
0.0,35,1.643585
0.0,104,1.64708
0.0,5,1.647263
0.0,68,1.64932
0.0,59,1.651016
0.0,117,1.654418
0.0,188,1.65984
0.0,8,1.660129
0.0,196,1.6659
0.0,65,1.667829
1.0,569,1.684562
0.0,32,1.685519
0.0,63,1.687345
0.0,9,1.68763
0.0,57,1.689321
0.0,17,1.689842
0.0,239,1.696689
0.0,15,1.697162
1.0,328,1.707079
0.0,143,1.711181
0.0,214,1.717386
1.0,87,1.719906
0.0,174,1.724972
0.0,96,1.727731
0.0,15,1.728231
0.0,86,1.730741
0.0,134,1.73481
0.0,53,1.736482
0.0,147,1.74096
1.0,245,1.747968
0.0,221,1.754271
0.0,117,1.757639
0.0,57,1.759304
0.0,18,1.759929
0.0,118,1.763521
0.0,25,1.764282
1.0,426,1.776687
1.0,165,1.781477
0.0,506,1.796411
1.0,100,1.799282
0.0,87,1.801774
0.0,38,1.802898
0.0,77,1.805108
0.0,203,1.810924
1.0,78,1.813173
0.0,28,1.813998
0.0,114,1.817379
0.0,260,1.825133
1.0,272,1.833261
0.0,107,1.836329
0.0,30,1.837228
0.0,68,1.839192
0.0,597,1.856478
0.0,48,1.857894
0.0,90,1.860474
0.0,21,1.861105
1.0,180,1.866265
0.0,10,1.866664
0.0,160,1.871368
0.0,38,1.872499
0.0,14,1.872931
0.0,32,1.873868
0.0,28,1.874697
0.0,100,1.877571
0.0,31,1.878489
1.0,348,1.888951
1.0,63,1.890823
0.0,163,1.895537
0.0,442,1.908238
0.0,100,1.911218
1.0,371,1.921813
0.0,55,1.923416
0.0,43,1.924779
0.0,32,1.925801
0.0,314,1.934926
0.0,66,1.936828
1.0,175,1.94213
0.0,18,1.942671
1.0,322,1.952098
0.0,55,1.953694
1.0,116,1.957086
0.0,64,1.958954
0.0,82,1.961317
0.0,512,1.976339
0.0,31,1.977257
0.0,214,1.983622
1.0,244,1.990622
0.0,183,1.995825
0.0,165,2.000839
0.0,60,2.00265
0.0,140,2.00674
1.0,416,2.018687
0.0,286,2.02733
0.0,15,2.027791
0.0,169,2.03274
0.0,2,2.032879
1.0,111,2.036144
1.0,92,2.038806
0.0,17,2.039433
1.0,197,2.045333
1.0,295,2.053774
1.0,97,2.056894
0.0,236,2.063666
1.0,79,2.065984
0.0,22,2.066637
0.0,391,2.077887
0.0,168,2.082829
0.0,136,2.086999
0.0,33,2.087979
1.0,60,2.089755
1.0,96,2.092573
0.0,237,2.099515
1.0,191,2.105017
1.0,522,2.120333
1.0,175,2.125441
1.0,317,2.134707
0.0,63,2.13653
0.0,349,2.146626
1.0,233,2.153365
0.0,39,2.15458
0.0,38,2.155679
0.0,112,2.159001
1.0,95,2.161717
1.0,69,2.163738
0.0,11,2.16409
0.0,43,2.165356
0.0,17,2.165862
0.0,530,2.181536
0.0,78,2.183782
0.0,164,2.188611
0.0,161,2.193481
0.0,25,2.19431
0.0,75,2.196533
0.0,181,2.201904
1.0,211,2.207997
0.0,22,2.208668
0.0,53,2.210248
1.0,80,2.212626
1.0,76,2.214817
0.0,55,2.216458
0.0,31,2.217386
0.0,30,2.218272
0.0,28,2.219103
0.0,33,2.220132
1.0,333,2.229868
0.0,36,2.230971
0.0,4,2.231118
0.0,180,2.23654
0.0,78,2.238782
0.0,42,2.240014
1.0,57,2.241675
0.0,38,2.24279
1.0,253,2.250294
1.0,68,2.252303
1.0,52,2.253793
1.0,61,2.255583
0.0,48,2.256972
1.0,298,2.265753
1.0,76,2.267957
0.0,56,2.269588
0.0,57,2.271332
0.0,12,2.271693
0.0,303,2.280443
1.0,160,2.285048
0.0,23,2.285819
0.0,53,2.287443
0.0,10,2.287755
0.0,66,2.28973
0.0,66,2.29188
0.0,17,2.2924
0.0,57,2.294055
0.0,169,2.29888
0.0,51,2.300372
0.0,67,2.302328
1.0,112,2.30557
0.0,25,2.306318
0.0,192,2.312027
0.0,12,2.312409
0.0,244,2.319623
0.0,188,2.325273
0.0,142,2.329319
0.0,75,2.331455
1.0,54,2.333043
1.0,65,2.334926
0.0,24,2.335637
1.0,53,2.337214
1.0,75,2.339426
1.0,65,2.341389
0.0,8,2.341653
0.0,75,2.34387
0.0,114,2.34739
1.0,95,2.35043
0.0,65,2.352309
1.0,62,2.354119
0.0,10,2.354422
0.0,35,2.355447
0.0,53,2.357043
0.0,421,2.368993
1.0,61,2.370765
0.0,71,2.372868
1.0,54,2.374447
0.0,109,2.377563
1.0,77,2.380011
1.0,191,2.385791
0.0,28,2.386631
1.0,76,2.388814
0.0,248,2.39587
0.0,18,2.396427
1.0,55,2.398038
0.0,194,2.403836
1.0,75,2.406069
1.0,67,2.408225
0.0,48,2.409703
0.0,35,2.410703
1.0,62,2.412536
1.0,60,2.414291
0.0,61,2.416074
0.0,156,2.420521
1.0,51,2.422124
0.0,194,2.42761
0.0,6,2.42782
1.0,145,2.432048
0.0,1000,2.460835
0.0,84,2.463281
1.0,41,2.464504
0.0,115,2.46809
1.0,230,2.474781
1.0,145,2.47921
1.0,65,2.481119
0.0,32,2.482072
0.0,8,2.482325
0.0,7,2.482554
1.0,56,2.484198
0.0,13,2.484601
0.0,17,2.485124
0.0,123,2.488651
0.0,17,2.48917
1.0,38,2.490303
1.0,56,2.492052
1.0,52,2.493588
0.0,49,2.495064
0.0,14,2.495668
1.0,63,2.497927
0.0,332,2.507348
1.0,40,2.508619
0.0,231,2.515187
1.0,51,2.516704
0.0,203,2.52261
0.0,26,2.523385
1.0,46,2.524794
0.0,69,2.527051
1.0,52,2.528543
0.0,457,2.541776
0.0,15,2.542228
0.0,299,2.550825
1.0,45,2.552274
0.0,128,2.556413
1.0,146,2.560557
0.0,139,2.564538
0.0,34,2.565561
0.0,45,2.566927
0.0,11,2.567283
1.0,51,2.568787
0.0,6,2.568993
1.0,145,2.573253
0.0,24,2.57399
0.0,31,2.574917
0.0,18,2.575464
0.0,8,2.575724
0.0,20,2.576332
0.0,27,2.577136
0.0,55,2.578738
1.0,47,2.580131
0.0,24,2.580868
0.0,30,2.581763
0.0,79,2.584089
1.0,61,2.586104
0.0,13,2.586502
1.0,164,2.591363
0.0,597,2.608364
1.0,52,2.609912
0.0,67,2.611951
0.0,67,2.614186
0.0,49,2.615674
1.0,71,2.617756
1.0,43,2.619054
1.0,175,2.624063
0.0,34,2.625077
0.0,79,2.627347
1.0,41,2.628813
1.0,52,2.630324
1.0,48,2.631745
0.0,255,2.638992
0.0,61,2.640759
1.0,46,2.642127
1.0,49,2.643909
0.0,48,2.64531
1.0,68,2.647318
0.0,11,2.647667
0.0,141,2.652023
1.0,42,2.65326
0.0,222,2.659556
1.0,38,2.660687
1.0,39,2.661874
0.0,26,2.662685
0.0,159,2.667253
1.0,46,2.668625
1.0,39,2.669792
1.0,48,2.671214
0.0,4,2.671363
0.0,14,2.671793
0.0,4,2.671949
0.0,43,2.673208
1.0,48,2.674887
1.0,44,2.676174
1.0,45,2.677571
1.0,46,2.678938
1.0,41,2.680138
0.0,8,2.680399
0.0,21,2.681035
1.0,43,2.682305
1.0,42,2.683542
1.0,285,2.691976
0.0,37,2.693082
0.0,230,2.699578
0.0,4,2.699731
1.0,64,2.701608
0.0,19,2.702182
0.0,18,2.702723
1.0,81,2.705302
1.0,135,2.709217
0.0,13,2.709623
1.0,52,2.711208
0.0,19,2.711775
1.0,263,2.719365
1.0,55,2.720998
0.0,10,2.721316
1.0,38,2.722627
1.0,43,2.724122
1.0,48,2.725543
1.0,46,2.72689
1.0,40,2.728133
0.0,8,2.728404
0.0,8,2.728662
0.0,122,2.732216
1.0,41,2.733628
1.0,40,2.73492
1.0,49,2.736343
0.0,26,2.737098
0.0,10,2.737406
1.0,38,2.738518
1.0,42,2.739776
1.0,39,2.740993
1.0,46,2.742524
0.0,37,2.743667
0.0,11,2.744059
0.0,37,2.745162
0.0,21,2.745785
1.0,42,2.747033
1.0,41,2.748279
1.0,40,2.74947
1.0,53,2.75103
0.0,27,2.751841
1.0,41,2.75317
1.0,39,2.754371
1.0,43,2.755643
1.0,38,2.756753
1.0,42,2.758041
1.0,45,2.759377
0.0,45,2.760728
0.0,6,2.760933
0.0,35,2.762072
1.0,58,2.764064
0.0,22,2.764788
1.0,39,2.76601
1.0,341,2.775782
1.0,42,2.777047
1.0,40,2.778238
1.0,41,2.779743
1.0,41,2.781005
1.0,64,2.782887
0.0,26,2.783655
1.0,45,2.784999
0.0,4,2.78515
1.0,44,2.78644
1.0,38,2.78758
0.0,17,2.788112
1.0,46,2.789474
0.0,8,2.789738
1.0,53,2.79132
1.0,40,2.792518
1.0,42,2.793774
1.0,56,2.795781
0.0,31,2.796722
0.0,19,2.797288
1.0,47,2.798688
1.0,43,2.800202
1.0,46,2.801562
0.0,31,2.802463
0.0,27,2.803253
1.0,42,2.804507
0.0,19,2.805086
0.0,11,2.805432
1.0,41,2.806634
1.0,38,2.807784
1.0,45,2.809114
0.0,42,2.810362
0.0,36,2.811438
0.0,9,2.81173
1.0,40,2.812944
1.0,42,2.814192
0.0,13,2.814603
1.0,40,2.815778
1.0,43,2.817068
1.0,41,2.818279
1.0,41,2.819486
1.0,44,2.820855
1.0,48,2.822278
0.0,40,2.823477
0.0,92,2.826423
0.0,32,2.827359
1.0,39,2.828566
1.0,38,2.82974
1.0,46,2.831098
1.0,42,2.832317
0.0,10,2.832635
1.0,38,2.833777
1.0,49,2.835206
0.0,4,2.835352
0.0,20,2.835946
0.0,21,2.836715
1.0,40,2.837983
1.0,82,2.840487
0.0,8,2.840745
1.0,41,2.841962
0.0,4,2.842113
1.0,49,2.843546
1.0,48,2.844968
1.0,44,2.846253
0.0,35,2.84727
0.0,21,2.847897
0.0,29,2.848759
1.0,47,2.850148
0.0,9,2.850431
0.0,21,2.851069
0.0,6,2.851273
0.0,21,2.851893
1.0,39,2.853054
1.0,38,2.854191
0.0,34,2.855497
1.0,42,2.856857
0.0,27,2.857655
1.0,44,2.858974
0.0,27,2.859783
1.0,42,2.861084
1.0,42,2.862324
1.0,43,2.863589
1.0,42,2.864857
1.0,46,2.86621
1.0,42,2.867448
0.0,6,2.867652
1.0,46,2.869016
1.0,40,2.870214
1.0,39,2.871379
0.0,23,2.872073
1.0,40,2.873297
1.0,42,2.874736
1.0,44,2.876217
1.0,38,2.877335
0.0,37,2.878421
0.0,29,2.879269
1.0,46,2.880674
0.0,32,2.88163
0.0,27,2.882443
1.0,38,2.883586
1.0,42,2.884834
1.0,38,2.886195
0.0,308,2.894874
0.0,32,2.895873
1.0,41,2.897121
1.0,40,2.898316
0.0,34,2.899637
0.0,6,2.899858
1.0,43,2.901355
1.0,40,2.902522
1.0,40,2.903692
1.0,44,2.905047
0.0,17,2.905576
0.0,33,2.90654
1.0,61,2.908328
0.0,21,2.908963
1.0,39,2.910168
0.0,34,2.911233
0.0,36,2.912394
1.0,46,2.913797
1.0,47,2.915331
1.0,40,2.916883
1.0,44,2.918157
1.0,51,2.919622
0.0,9,2.919925
0.0,23,2.920649
0.0,12,2.921025
0.0,94,2.923742
1.0,42,2.925029
0.0,22,2.925695
1.0,43,2.926951
1.0,40,2.928149
1.0,44,2.929444
1.0,44,2.930739
0.0,43,2.931999
1.0,41,2.933224
0.0,28,2.934052
1.0,44,2.935378
1.0,40,2.936565
1.0,50,2.938022
1.0,48,2.939537
1.0,41,2.940784
1.0,40,2.942011
0.0,8,2.942294
1.0,48,2.943737
1.0,38,2.944857
1.0,42,2.946353
