# {"t_start": 1640873470.5709944, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.772174
1.0,29,10.779789
1.0,30,10.787659
1.0,11,10.79054
0.0,6,10.792116
0.0,18,10.796822
1.0,25,10.803387
1.0,11,10.806222
1.0,23,10.812229
1.0,23,10.81826
1.0,28,10.825537
1.0,13,10.828889
0.0,14,10.832503
1.0,25,10.838963
1.0,34,10.847701
1.0,11,10.850529
1.0,26,10.857316
0.0,20,10.862535
0.0,14,10.86618
1.0,11,10.869026
0.0,18,10.873656
1.0,25,10.880123
0.0,127,10.912705
1.0,11,10.915565
1.0,24,10.921827
1.0,29,10.929325
0.0,21,10.934861
1.0,13,10.938423
1.0,28,10.94572
0.0,16,10.949847
0.0,23,10.955771
1.0,14,10.959375
0.0,14,10.963008
1.0,23,10.968986
1.0,31,10.977053
1.0,12,10.980154
1.0,23,10.986132
1.0,25,10.992621
1.0,29,11.000078
0.0,6,11.00165
1.0,26,11.008474
1.0,27,11.015603
1.0,32,11.023841
1.0,16,11.028162
1.0,24,11.034379
1.0,23,11.040308
1.0,27,11.047413
1.0,12,11.050509
0.0,8,11.05259
0.0,6,11.054152
1.0,25,11.060618
0.0,4,11.061673
1.0,27,11.068611
0.0,21,11.074006
1.0,27,11.080954
1.0,11,11.083862
1.0,23,11.089843
1.0,23,11.095767
1.0,27,11.102697
1.0,15,11.106571
1.0,25,11.113118
1.0,25,11.119668
1.0,29,11.127134
1.0,13,11.130486
1.0,25,11.136928
1.0,27,11.143926
1.0,27,11.15088
1.0,12,11.153974
1.0,25,11.160459
1.0,23,11.166389
0.0,23,11.172313
1.0,11,11.175167
1.0,27,11.18209
1.0,28,11.189296
1.0,31,11.197329
1.0,13,11.200735
1.0,24,11.206916
1.0,25,11.213361
1.0,31,11.221536
1.0,11,11.224383
1.0,27,11.231316
1.0,25,11.23801
1.0,32,11.246244
1.0,13,11.249612
1.0,23,11.255594
1.0,23,11.261517
0.0,10,11.264081
1.0,12,11.267183
0.0,4,11.268227
1.0,24,11.274445
0.0,6,11.276011
1.0,11,11.278865
0.0,8,11.280934
1.0,23,11.286968
1.0,29,11.294503
1.0,11,11.297345
1.0,29,11.304819
0.0,14,11.308484
1.0,27,11.315536
1.0,11,11.318382
1.0,29,11.325837
1.0,27,11.332774
0.0,23,11.338679
1.0,11,11.341522
1.0,26,11.348271
0.0,8,11.350348
1.0,29,11.357798
1.0,12,11.36089
1.0,28,11.36811
1.0,30,11.375813
1.0,29,11.383275
1.0,14,11.386934
1.0,29,11.394373
1.0,23,11.400285
1.0,30,11.408018
1.0,11,11.410859
1.0,28,11.418058
0.0,6,11.419623
1.0,29,11.427184
1.0,11,11.430021
1.0,27,11.437077
1.0,23,11.442989
1.0,27,11.449919
1.0,11,11.452759
1.0,24,11.458939
0.0,19,11.463957
1.0,29,11.471501
1.0,11,11.474344
1.0,23,11.480322
1.0,23,11.486246
0.0,14,11.489864
1.0,16,11.493993
0.0,19,11.49898
1.0,25,11.505407
1.0,25,11.511837
1.0,11,11.514674
1.0,25,11.521089
0.0,17,11.525458
1.0,29,11.533148
1.0,12,11.53639
1.0,25,11.543265
1.0,23,11.549197
1.0,25,11.555667
1.0,11,11.558505
1.0,23,11.564405
1.0,25,11.570841
1.0,30,11.578663
1.0,11,11.581515
1.0,23,11.587417
1.0,27,11.594395
1.0,29,11.601841
1.0,11,11.604688
1.0,25,11.61119
1.0,24,11.617357
1.0,25,11.623842
1.0,13,11.627201
1.0,27,11.634147
1.0,23,11.640052
1.0,31,11.648115
1.0,12,11.65121
0.0,17,11.6556
1.0,25,11.662038
1.0,27,11.668994
1.0,12,11.672096
1.0,25,11.678535
1.0,32,11.68682
1.0,28,11.694018
1.0,11,11.696898
1.0,29,11.704391
1.0,24,11.710572
1.0,31,11.718519
0.0,4,11.719577
1.0,29,11.727283
1.0,25,11.7337
1.0,29,11.741425
1.0,11,11.744276
1.0,23,11.750214
1.0,28,11.757421
0.0,23,11.763473
0.0,6,11.765035
1.0,32,11.773248
0.0,6,11.774814
1.0,32,11.783037
1.0,11,11.785875
1.0,24,11.792123
1.0,23,11.798025
1.0,26,11.804795
1.0,12,11.807889
1.0,28,11.815132
1.0,26,11.821814
1.0,27,11.828772
1.0,12,11.831862
0.0,6,11.833418
0.0,19,11.838364
0.0,12,11.841456
0.0,4,11.842503
1.0,23,11.848418
0.0,19,11.853312
1.0,28,11.860503
1.0,12,11.863605
0.0,18,11.868245
1.0,23,11.874192
0.0,6,11.875853
1.0,11,11.878695
1.0,25,11.885158
1.0,30,11.892898
1.0,25,11.899337
0.0,2,11.899869
0.0,8,11.901934
1.0,23,11.90785
0.0,12,11.910994
0.0,4,11.912035
1.0,23,11.918019
1.0,24,11.924201
1.0,27,11.93119
1.0,11,11.934166
1.0,25,11.940639
1.0,23,11.946557
1.0,25,11.953041
0.0,2,11.953577
1.0,25,11.959997
1.0,30,11.967699
0.0,21,11.973138
1.0,12,11.97624
1.0,23,11.982159
1.0,25,11.98876
1.0,27,11.995714
1.0,13,11.999074
1.0,26,12.005967
1.0,27,12.012919
1.0,31,12.020901
1.0,11,12.02375
1.0,25,12.030511
0.0,4,12.031565
1.0,25,12.038026
1.0,11,12.041066
1.0,33,12.049773
1.0,25,12.056212
1.0,31,12.064248
0.0,2,12.064783
0.0,4,12.065818
1.0,23,12.071734
0.0,8,12.073812
1.0,14,12.077421
0.0,4,12.07847
1.0,23,12.08437
1.0,27,12.091318
1.0,13,12.094662
1.0,23,12.100619
1.0,30,12.108453
1.0,25,12.115016
0.0,6,12.116579
1.0,27,12.123589
1.0,29,12.131014
1.0,27,12.137991
1.0,12,12.141352
1.0,25,12.147894
1.0,30,12.155638
1.0,31,12.163661
1.0,11,12.1665
0.0,21,12.171881
1.0,29,12.179383
1.0,27,12.186319
1.0,13,12.189753
1.0,25,12.196168
1.0,23,12.202074
1.0,29,12.209578
1.0,14,12.213181
1.0,23,12.219147
1.0,27,12.226313
1.0,27,12.233282
0.0,2,12.233816
0.0,22,12.239671
0.0,21,12.245086
1.0,29,12.252529
1.0,12,12.25568
1.0,24,12.261824
1.0,25,12.268279
1.0,28,12.275482
1.0,12,12.278629
1.0,25,12.285066
0.0,18,12.289684
0.0,24,12.296023
1.0,13,12.299378
1.0,24,12.305552
1.0,25,12.31197
1.0,28,12.319206
0.0,7,12.32103
1.0,29,12.328538
1.0,23,12.334523
1.0,27,12.341467
1.0,14,12.345062
1.0,23,12.350988
1.0,25,12.357411
1.0,27,12.364421
1.0,11,12.367331
1.0,29,12.374778
1.0,27,12.381744
1.0,31,12.389708
0.0,2,12.390242
1.0,26,12.396921
1.0,25,12.403346
1.0,27,12.410347
1.0,12,12.413453
0.0,22,12.41911
1.0,23,12.425006
0.0,21,12.430387
1.0,11,12.433273
0.0,17,12.43769
0.0,13,12.441051
1.0,29,12.448608
1.0,11,12.451461
1.0,31,12.45966
1.0,23,12.465559
1.0,26,12.472252
0.0,4,12.4733
1.0,23,12.479229
0.0,13,12.482635
1.0,36,12.491939
1.0,11,12.494788
1.0,23,12.500699
1.0,25,12.507136
1.0,26,12.513833
1.0,13,12.517219
0.0,12,12.520323
1.0,23,12.526252
0.0,21,12.531934
1.0,11,12.534782
1.0,29,12.542229
0.0,6,12.544012
0.0,4,12.545056
1.0,13,12.548445
1.0,23,12.554412
1.0,25,12.56107
1.0,33,12.569616
1.0,12,12.57276
1.0,23,12.578681
1.0,25,12.585119
1.0,27,12.592084
1.0,12,12.595229
1.0,24,12.601434
1.0,23,12.607359
1.0,27,12.614305
1.0,14,12.617896
1.0,24,12.624927
1.0,23,12.630954
1.0,33,12.639425
1.0,11,12.642263
1.0,28,12.649463
1.0,25,12.655922
1.0,35,12.66489
1.0,11,12.667737
1.0,28,12.674974
1.0,25,12.681438
0.0,12,12.684553
1.0,11,12.687407
1.0,27,12.69436
1.0,25,12.700785
1.0,31,12.708808
0.0,9,12.711183
1.0,23,12.717101
1.0,25,12.72377
1.0,25,12.730211
1.0,11,12.733051
1.0,25,12.739805
1.0,29,12.747469
1.0,27,12.754424
1.0,11,12.757273
1.0,23,12.763186
1.0,24,12.769381
1.0,31,12.777422
1.0,12,12.780516
0.0,19,12.785613
1.0,28,12.792899
1.0,29,12.800367
1.0,12,12.803468
1.0,25,12.809889
1.0,28,12.817097
1.0,26,12.823871
1.0,12,12.826977
1.0,23,12.832892
0.0,6,12.834452
1.0,28,12.841717
1.0,15,12.845585
1.0,27,12.852517
1.0,23,12.858489
0.0,25,12.864934
1.0,12,12.868024
1.0,30,12.87574
1.0,25,12.882212
1.0,30,12.889908
1.0,17,12.894275
0.0,6,12.895874
1.0,31,12.903828
1.0,29,12.911259
1.0,11,12.914095
1.0,25,12.920852
0.0,20,12.926012
1.0,31,12.934353
1.0,11,12.937244
0.0,20,12.94241
0.0,19,12.947363
1.0,27,12.954555
0.0,7,12.956403
1.0,24,12.962647
1.0,23,12.968621
1.0,27,12.975615
1.0,13,12.978972
1.0,27,12.985971
1.0,30,12.99366
0.0,4,12.994708
1.0,11,12.997544
1.0,23,13.003598
0.0,21,13.009048
1.0,31,13.01699
1.0,11,13.019832
0.0,17,13.024204
1.0,24,13.030599
1.0,35,13.039571
1.0,11,13.04241
1.0,27,13.049631
1.0,27,13.056558
1.0,25,13.063178
1.0,11,13.066054
0.0,12,13.069148
1.0,23,13.075061
1.0,30,13.082747
0.0,6,13.084363
1.0,27,13.0913
1.0,25,13.097758
1.0,28,13.104985
0.0,8,13.107058
1.0,24,13.113219
1.0,25,13.119637
1.0,27,13.126625
1.0,11,13.129526
1.0,23,13.13545
1.0,25,13.14186
1.0,27,13.148832
1.0,13,13.152181
0.0,10,13.154762
1.0,25,13.1613
1.0,31,13.169278
0.0,6,13.170842
1.0,25,13.177252
1.0,23,13.183296
1.0,27,13.19024
1.0,12,13.193324
1.0,27,13.200289
1.0,25,13.206701
1.0,32,13.214951
1.0,13,13.21829
1.0,25,13.224962
0.0,24,13.231172
0.0,18,13.235896
1.0,15,13.239967
1.0,25,13.246375
1.0,25,13.252786
1.0,25,13.259204
1.0,13,13.262558
1.0,27,13.269492
1.0,27,13.276531
1.0,29,13.283952
0.0,6,13.28551
1.0,25,13.29193
1.0,23,13.297834
0.0,21,13.303234
1.0,13,13.306567
1.0,25,13.313032
1.0,29,13.320479
1.0,27,13.327479
0.0,7,13.329285
1.0,27,13.33621
1.0,23,13.342282
1.0,32,13.350711
1.0,13,13.354101
1.0,23,13.360002
0.0,16,13.364113
1.0,27,13.371119
0.0,10,13.373695
1.0,27,13.380626
1.0,25,13.387126
1.0,25,13.393564
0.0,6,13.395128
1.0,23,13.401042
1.0,27,13.407955
1.0,25,13.414373
1.0,12,13.417454
1.0,29,13.424939
1.0,23,13.430847
1.0,25,13.437273
1.0,12,13.440407
1.0,25,13.446799
1.0,25,13.453199
1.0,25,13.459646
1.0,11,13.462549
1.0,27,13.469472
0.0,19,13.47435
1.0,29,13.481923
1.0,11,13.484801
1.0,24,13.490942
1.0,28,13.498165
1.0,27,13.505176
1.0,12,13.508252
0.0,20,13.513392
1.0,28,13.520546
1.0,27,13.527752
0.0,9,13.530085
1.0,25,13.536504
1.0,23,13.542486
1.0,27,13.549649
1.0,11,13.552531
0.0,17,13.556889
1.0,27,13.563826
1.0,26,13.570509
1.0,11,13.573349
1.0,23,13.579326
1.0,27,13.586257
1.0,33,13.594821
1.0,11,13.597735
1.0,23,13.603642
0.0,18,13.60827
0.0,25,13.614744
1.0,12,13.617837
1.0,23,13.623738
1.0,25,13.630145
1.0,27,13.637076
1.0,11,13.639918
0.0,17,13.644284
1.0,23,13.650181
1.0,25,13.656676
1.0,11,13.659519
1.0,28,13.666743
1.0,26,13.673423
1.0,25,13.679843
1.0,11,13.682693
1.0,24,13.68892
1.0,25,13.695328
1.0,25,13.701764
1.0,11,13.704607
1.0,23,13.710526
1.0,27,13.717438
1.0,34,13.726453
1.0,11,13.729292
1.0,23,13.735204
1.0,31,13.743335
0.0,6,13.744883
1.0,13,13.748218
1.0,24,13.754344
0.0,15,13.758205
1.0,31,13.766212
1.0,15,13.770065
1.0,25,13.77654
1.0,31,13.784471
1.0,25,13.790885
0.0,9,13.793212
1.0,27,13.800134
1.0,23,13.806096
1.0,25,13.812515
1.0,11,13.81534
1.0,23,13.821245
1.0,26,13.827919
1.0,25,13.834389
1.0,12,13.837487
1.0,24,13.843722
1.0,25,13.850132
0.0,8,13.852204
0.0,9,13.85453
1.0,23,13.860431
1.0,25,13.86698
1.0,25,13.873419
1.0,14,13.877024
1.0,26,13.883765
1.0,30,13.89149
1.0,30,13.899225
1.0,15,13.903081
1.0,24,13.909244
1.0,23,13.915193
1.0,27,13.922119
1.0,11,13.924954
1.0,24,13.9311
1.0,23,13.937006
1.0,27,13.944223
1.0,15,13.948148
1.0,30,13.955899
0.0,25,13.96231
1.0,29,13.969793
0.0,6,13.971356
0.0,25,13.977787
1.0,25,13.984236
0.0,23,13.990162
1.0,13,13.993571
1.0,25,14.000045
0.0,6,14.001599
1.0,30,14.009395
1.0,11,14.012234
1.0,25,14.018647
0.0,17,14.023017
1.0,26,14.029835
1.0,14,14.033441
1.0,25,14.039881
0.0,8,14.041953
1.0,25,14.048634
1.0,13,14.051986
1.0,26,14.058685
1.0,27,14.065614
0.0,6,14.06723
1.0,13,14.070568
1.0,25,14.076979
1.0,23,14.082893
1.0,27,14.089998
1.0,11,14.092835
0.0,19,14.097707
1.0,23,14.103634
1.0,27,14.110633
1.0,11,14.113517
1.0,29,14.120997
1.0,30,14.128691
1.0,26,14.135379
1.0,12,14.138463
1.0,23,14.144408
1.0,25,14.150829
1.0,29,14.158254
1.0,11,14.161099
1.0,29,14.168519
1.0,23,14.174448
1.0,27,14.1815
1.0,13,14.184866
0.0,4,14.185909
1.0,26,14.192761
0.0,21,14.198161
1.0,11,14.201007
1.0,28,14.208257
1.0,27,14.21523
1.0,33,14.223992
1.0,11,14.226837
1.0,30,14.234498
1.0,27,14.24161
1.0,29,14.24907
1.0,12,14.25216
1.0,31,14.260151
1.0,26,14.266804
1.0,33,14.275266
1.0,11,14.278174
1.0,25,14.284729
0.0,19,14.289754
1.0,25,14.296313
1.0,13,14.299673
1.0,27,14.306598
1.0,27,14.313521
1.0,28,14.32071
1.0,11,14.323537
0.0,6,14.325083
1.0,26,14.331942
1.0,30,14.339686
1.0,11,14.342528
1.0,23,14.348416
1.0,27,14.35532
1.0,27,14.362241
1.0,11,14.365076
1.0,27,14.372265
1.0,27,14.379256
1.0,26,14.385939
1.0,11,14.388784
1.0,23,14.394743
1.0,25,14.401176
1.0,34,14.409936
1.0,11,14.412772
1.0,29,14.420199
0.0,23,14.426107
1.0,25,14.432512
0.0,10,14.435097
1.0,25,14.441504
1.0,29,14.449057
1.0,27,14.455995
1.0,15,14.459846
0.0,20,14.464983
1.0,27,14.471918
1.0,25,14.478356
1.0,11,14.481197
1.0,25,14.487659
1.0,25,14.494089
1.0,27,14.501038
1.0,13,14.504481
0.0,17,14.508855
0.0,8,14.51093
0.0,16,14.515049
1.0,11,14.517888
1.0,23,14.523885
1.0,24,14.530286
1.0,33,14.538766
1.0,13,14.542117
1.0,23,14.54839
1.0,24,14.554598
1.0,29,14.562155
1.0,11,14.565006
1.0,25,14.571429
1.0,24,14.577587
1.0,27,14.584773
0.0,7,14.586582
1.0,23,14.592514
0.0,10,14.595104
0.0,10,14.597787
1.0,14,14.601395
0.0,4,14.602435
0.0,4,14.603481
0.0,16,14.607588
1.0,11,14.610424
1.0,25,14.616877
1.0,23,14.62279
1.0,27,14.629754
0.0,9,14.632123
0.0,18,14.636819
1.0,26,14.64348
1.0,28,14.65067
1.0,13,14.654028
1.0,23,14.659928
0.0,23,14.665834
0.0,10,14.668423
1.0,12,14.671613
1.0,26,14.678307
1.0,27,14.685221
1.0,26,14.691917
1.0,14,14.695524
1.0,29,14.702936
0.0,8,14.705011
0.0,22,14.710678
1.0,11,14.713522
1.0,28,14.720822
1.0,27,14.727921
0.0,12,14.73102
1.0,12,14.73412
1.0,25,14.740786
1.0,25,14.747258
1.0,29,14.754717
1.0,15,14.758578
0.0,19,14.763512
0.0,4,14.764559
1.0,29,14.772014
1.0,11,14.774858
1.0,23,14.78077
1.0,25,14.787282
1.0,31,14.795253
1.0,11,14.7981
1.0,23,14.804027
1.0,23,14.809933
1.0,25,14.816395
1.0,13,14.819734
1.0,29,14.827238
1.0,26,14.833905
1.0,32,14.842169
1.0,11,14.845012
1.0,24,14.851175
1.0,28,14.85844
1.0,30,14.866205
1.0,13,14.86956
1.0,25,14.875983
1.0,26,14.882677
1.0,28,14.889889
1.0,11,14.89273
1.0,24,14.899002
1.0,23,14.904921
1.0,25,14.911353
1.0,11,14.914197
1.0,23,14.920139
1.0,25,14.926563
1.0,26,14.933368
1.0,11,14.93627
1.0,27,14.943195
1.0,27,14.950279
1.0,29,14.957782
1.0,13,14.96112
1.0,25,14.967559
1.0,27,14.974523
1.0,28,14.981787
1.0,11,14.98467
1.0,29,14.992136
0.0,8,14.994204
1.0,26,15.000926
1.0,11,15.004051
1.0,24,15.010255
0.0,20,15.015541
1.0,34,15.024551
1.0,11,15.027627
1.0,23,15.033597
1.0,25,15.040018
1.0,31,15.048177
1.0,11,15.051095
1.0,28,15.05827
1.0,25,15.064729
1.0,27,15.071675
1.0,11,15.074513
0.0,19,15.079398
1.0,27,15.08632
1.0,26,15.093046
1.0,13,15.096397
1.0,23,15.102319
1.0,24,15.108487
1.0,29,15.116173
1.0,15,15.120078
1.0,23,15.126057
1.0,29,15.133477
0.0,16,15.137589
1.0,11,15.140424
1.0,27,15.147681
1.0,28,15.154911
0.0,6,15.15646
1.0,13,15.159799
1.0,26,15.166523
1.0,27,15.173474
0.0,4,15.17452
1.0,11,15.177391
1.0,23,15.183307
0.0,16,15.187436
1.0,29,15.194883
1.0,11,15.197716
1.0,26,15.204449
1.0,31,15.212388
1.0,26,15.219076
1.0,12,15.222396
1.0,23,15.228328
1.0,23,15.234265
1.0,28,15.24175
1.0,11,15.24459
1.0,27,15.251514
1.0,23,15.25742
1.0,27,15.264367
1.0,11,15.267209
0.0,18,15.271823
0.0,21,15.277282
1.0,25,15.283698
1.0,11,15.286535
0.0,10,15.289155
0.0,4,15.290203
0.0,6,15.29176
1.0,13,15.295112
1.0,28,15.302287
1.0,27,15.309233
0.0,16,15.313405
1.0,11,15.316254
1.0,27,15.323188
1.0,27,15.330211
1.0,29,15.337727
1.0,15,15.341572
1.0,28,15.348828
0.0,8,15.350903
0.0,23,15.356866
1.0,12,15.359963
1.0,28,15.367161
0.0,18,15.371791
1.0,29,15.379235
1.0,11,15.382082
1.0,27,15.389057
1.0,27,15.395975
0.0,9,15.398296
1.0,11,15.401173
0.0,16,15.405288
1.0,30,15.412982
1.0,32,15.421234
1.0,11,15.424066
1.0,23,15.430016
1.0,25,15.436482
0.0,6,15.438034
1.0,11,15.44088
1.0,26,15.447561
1.0,25,15.453963
1.0,25,15.460449
1.0,11,15.463287
1.0,25,15.469749
1.0,28,15.476934
0.0,8,15.479011
0.0,7,15.480831
1.0,25,15.487231
1.0,30,15.494918
1.0,26,15.501649
0.0,10,15.504632
1.0,23,15.510598
0.0,18,15.515404
1.0,27,15.522548
1.0,11,15.525426
1.0,25,15.532454
1.0,23,15.538598
1.0,29,15.546321
1.0,11,15.549204
1.0,25,15.555702
1.0,29,15.563226
1.0,31,15.571223
1.0,12,15.574322
0.0,4,15.575365
1.0,26,15.582075
1.0,31,15.590019
1.0,15,15.593876
1.0,26,15.600545
1.0,23,15.606446
1.0,31,15.614567
1.0,11,15.617468
1.0,26,15.624236
0.0,16,15.628367
1.0,27,15.635319
1.0,11,15.638159
1.0,26,15.644847
1.0,27,15.651766
1.0,33,15.660296
1.0,11,15.663141
1.0,26,15.669789
0.0,6,15.67136
1.0,25,15.677801
1.0,18,15.682454
1.0,23,15.688384
0.0,23,15.694359
1.0,32,15.702569
1.0,18,15.707167
1.0,25,15.71358
1.0,28,15.72082
0.0,6,15.722576
0.0,2,15.723114
1.0,25,15.729612
1.0,26,15.736336
1.0,31,15.744496
1.0,11,15.747604
1.0,25,15.754128
1.0,27,15.761046
1.0,30,15.76887
1.0,11,15.771749
0.0,10,15.774328
1.0,23,15.780236
1.0,25,15.786675
1.0,13,15.790184
1.0,23,15.796232
1.0,23,15.802144
0.0,21,15.807619
1.0,11,15.81046
1.0,23,15.816369
1.0,27,15.8233
1.0,25,15.829722
1.0,13,15.833066
1.0,25,15.839481
1.0,29,15.847045
1.0,29,15.854489
1.0,13,15.857843
1.0,31,15.865796
1.0,23,15.871698
1.0,33,15.880227
0.0,8,15.882296
1.0,25,15.888724
0.0,6,15.890279
0.0,8,15.892348
0.0,7,15.894158
0.0,4,15.895205
1.0,27,15.902129
1.0,28,15.909353
1.0,11,15.912238
0.0,17,15.916615
1.0,29,15.924116
1.0,25,15.930547
1.0,11,15.933392
1.0,23,15.93928
1.0,23,15.945189
1.0,31,15.953934
1.0,11,15.956967
1.0,29,15.964447
1.0,23,15.970355
1.0,27,15.977281
0.0,7,15.979098
1.0,25,15.985522
1.0,27,15.992481
1.0,27,15.99946
1.0,13,16.002903
1.0,25,16.009336
1.0,25,16.01581
1.0,31,16.023774
1.0,11,16.026645
0.0,6,16.028483
1.0,25,16.034945
1.0,35,16.044107
1.0,11,16.046982
1.0,26,16.053683
1.0,25,16.060105
1.0,33,16.068572
0.0,2,16.069156
0.0,14,16.072807
1.0,23,16.078756
0.0,4,16.079804
1.0,12,16.082903
1.0,25,16.089373
1.0,28,16.096589
1.0,27,16.103575
0.0,7,16.105387
1.0,27,16.112534
1.0,25,16.119033
1.0,32,16.127334
1.0,11,16.130173
1.0,25,16.136767
1.0,25,16.143186
1.0,30,16.151016
1.0,13,16.154364
1.0,27,16.161294
1.0,23,16.167209
1.0,30,16.1749
1.0,11,16.17774
0.0,16,16.181844
1.0,28,16.189196
1.0,29,16.196614
1.0,11,16.199454
1.0,28,16.206651
1.0,23,16.212557
1.0,29,16.220031
1.0,11,16.223183
1.0,23,16.229096
0.0,16,16.233215
1.0,27,16.240394
1.0,13,16.243806
1.0,27,16.250759
1.0,26,16.257435
0.0,28,16.264758
1.0,13,16.26809
1.0,23,16.274004
1.0,26,16.280681
0.0,6,16.28224
1.0,15,16.286109
0.0,17,16.29048
1.0,27,16.297569
1.0,28,16.304808
1.0,13,16.308175
0.0,22,16.313828
1.0,23,16.319753
1.0,30,16.327469
1.0,12,16.330572
1.0,27,16.337616
1.0,27,16.344709
1.0,25,16.351376
1.0,13,16.354768
0.0,19,16.359784
1.0,31,16.367723
1.0,26,16.37451
1.0,11,16.377352
1.0,27,16.384314
1.0,27,16.39125
0.0,8,16.393326
1.0,11,16.396161
1.0,24,16.40233
1.0,25,16.408752
1.0,31,16.41684
1.0,11,16.419681
1.0,25,16.426099
1.0,23,16.432162
1.0,31,16.440144
1.0,12,16.443245
0.0,12,16.446334
0.0,16,16.45056
0.0,8,16.452629
1.0,11,16.45548
0.0,6,16.457042
1.0,24,16.463216
1.0,27,16.470209
1.0,14,16.473806
1.0,25,16.480238
0.0,17,16.484618
0.0,23,16.490628
1.0,15,16.494484
1.0,23,16.500396
1.0,23,16.506305
1.0,30,16.514044
1.0,11,16.516884
1.0,25,16.523439
0.0,6,16.525003
1.0,32,16.53349
1.0,11,16.536337
1.0,33,16.544976
1.0,29,16.552641
1.0,27,16.559582
1.0,11,16.56252
1.0,23,16.568423
0.0,13,16.571781
1.0,27,16.578808
1.0,11,16.581662
0.0,16,16.585826
1.0,28,16.593086
0.0,25,16.599671
1.0,14,16.603307
0.0,9,16.605627
0.0,6,16.607216
1.0,29,16.614701
1.0,12,16.617843
1.0,27,16.625002
1.0,25,16.631529
0.0,16,16.635708
1.0,11,16.638661
1.0,28,16.645941
1.0,25,16.652453
1.0,33,16.660998
1.0,13,16.664354
0.0,18,16.669017
1.0,31,16.677119
1.0,27,16.684065
1.0,11,16.686904
1.0,23,16.692857
1.0,28,16.700069
1.0,28,16.707274
1.0,11,16.71011
1.0,29,16.717685
1.0,29,16.72532
0.0,4,16.726366
0.0,4,16.727401
1.0,28,16.734568
1.0,27,16.741751
1.0,34,16.750633
0.0,2,16.751165
1.0,23,16.757057
1.0,31,16.764995
1.0,27,16.771959
1.0,12,16.7751
1.0,25,16.781542
0.0,2,16.782074
0.0,6,16.783631
1.0,11,16.78647
1.0,24,16.792737
0.0,19,16.797631
1.0,28,16.804879
1.0,15,16.808745
1.0,26,16.815397
1.0,32,16.82367
0.0,9,16.826175
1.0,11,16.829014
1.0,28,16.83621
1.0,25,16.842692
1.0,27,16.849619
1.0,11,16.852458
1.0,25,16.858922
1.0,25,16.865417
1.0,28,16.872617
1.0,13,16.875966
1.0,23,16.881894
1.0,30,16.889574
1.0,27,16.896525
1.0,11,16.899375
1.0,24,16.905644
1.0,23,16.911557
1.0,26,16.918272
1.0,18,16.922889
0.0,16,16.927044
1.0,25,16.933573
1.0,27,16.940637
1.0,11,16.943475
1.0,29,16.951076
1.0,23,16.95706
0.0,17,16.961427
1.0,11,16.964272
1.0,24,16.97045
1.0,23,16.97648
1.0,27,16.983532
1.0,16,16.987717
1.0,23,16.993692
1.0,24,16.999853
1.0,27,17.006992
1.0,11,17.009882
1.0,25,17.016453
1.0,24,17.022594
1.0,27,17.029776
1.0,11,17.03262
1.0,26,17.039279
1.0,25,17.045935
0.0,4,17.046983
1.0,12,17.050078
1.0,29,17.057602
1.0,31,17.065542
1.0,27,17.07251
1.0,16,17.0766
1.0,29,17.084088
0.0,14,17.087729
1.0,27,17.094858
1.0,11,17.097689
1.0,27,17.104598
1.0,25,17.111025
1.0,28,17.118203
1.0,11,17.121045
1.0,28,17.12835
1.0,25,17.134771
1.0,29,17.142263
0.0,2,17.142799
1.0,32,17.15119
1.0,25,17.157626
0.0,17,17.162057
1.0,13,17.165411
1.0,27,17.172439
1.0,23,17.178353
1.0,32,17.186559
1.0,14,17.190148
1.0,25,17.196618
1.0,31,17.204666
1.0,25,17.211113
1.0,11,17.21395
1.0,27,17.220888
1.0,26,17.227757
1.0,28,17.234966
0.0,2,17.235499
1.0,27,17.242724
0.0,17,17.247079
0.0,8,17.249141
1.0,13,17.252523
1.0,27,17.259442
1.0,25,17.26586
1.0,31,17.273834
0.0,13,17.277242
0.0,25,17.283848
1.0,29,17.291536
1.0,27,17.298534
0.0,9,17.300862
1.0,30,17.308593
0.0,6,17.310157
1.0,25,17.316586
1.0,11,17.319526
1.0,27,17.32646
0.0,6,17.328019
1.0,25,17.334461
1.0,11,17.337313
1.0,25,17.343738
0.0,20,17.348889
0.0,10,17.351469
1.0,11,17.354306
1.0,23,17.360319
1.0,25,17.36678
0.0,8,17.368845
1.0,11,17.371683
1.0,25,17.378102
1.0,23,17.384025
1.0,25,17.39045
1.0,15,17.394407
1.0,25,17.400826
1.0,29,17.408269
1.0,27,17.415229
1.0,14,17.418878
1.0,27,17.426678
1.0,26,17.433537
0.0,6,17.435129
1.0,11,17.437963
1.0,25,17.44473
1.0,23,17.450629
1.0,27,17.457574
1.0,11,17.460414
1.0,27,17.467597
1.0,27,17.474572
1.0,30,17.482327
1.0,11,17.485369
1.0,28,17.492549
1.0,27,17.499492
1.0,31,17.507564
1.0,11,17.510411
1.0,25,17.516834
1.0,23,17.522794
1.0,27,17.52998
0.0,6,17.53159
1.0,25,17.538009
0.0,23,17.544223
1.0,25,17.550825
1.0,11,17.553759
1.0,27,17.56073
1.0,27,17.567708
1.0,29,17.575206
0.0,6,17.57676
1.0,25,17.583318
1.0,23,17.58933
1.0,29,17.596853
1.0,13,17.600195
0.0,14,17.603792
0.0,19,17.608794
1.0,27,17.615719
1.0,13,17.619079
1.0,25,17.625561
