# {"t_start": 1641680542.572826, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,9.63964
0.0,32,9.64456
1.0,38,9.650307
0.0,6,9.6512
1.0,43,9.657564
1.0,42,9.663822
1.0,48,9.670893
0.0,21,9.674003
1.0,43,9.680394
1.0,38,9.686097
1.0,40,9.692027
0.0,8,9.693232
1.0,45,9.700163
1.0,46,9.707044
0.0,9,9.708398
1.0,49,9.715598
0.0,7,9.716637
0.0,13,9.718569
1.0,45,9.725347
0.0,8,9.726542
1.0,41,9.732584
1.0,40,9.738559
1.0,45,9.745471
1.0,38,9.75118
1.0,42,9.757437
0.0,13,9.75942
0.0,10,9.760912
1.0,38,9.766603
0.0,11,9.768246
1.0,40,9.774209
1.0,46,9.781053
1.0,42,9.78725
1.0,41,9.793292
0.0,31,9.797987
1.0,47,9.805701
1.0,43,9.812077
1.0,42,9.818607
0.0,27,9.822635
1.0,42,9.828902
0.0,38,9.834797
1.0,41,9.840956
1.0,40,9.846913
0.0,6,9.847807
1.0,44,9.854718
1.0,38,9.860482
0.0,12,9.862247
1.0,44,9.868773
0.0,39,9.874568
0.0,4,9.875171
1.0,43,9.881521
0.0,31,9.886055
1.0,45,9.892895
1.0,44,9.899344
1.0,44,9.906082
1.0,44,9.912678
0.0,17,9.915188
1.0,41,9.921272
1.0,42,9.92748
0.0,42,9.933677
1.0,41,9.939854
1.0,42,9.9462
1.0,48,9.953319
0.0,11,9.954963
1.0,46,9.9618
1.0,38,9.967462
0.0,30,9.971898
1.0,42,9.978128
1.0,46,9.984924
1.0,42,9.991181
1.0,42,9.997449
1.0,49,10.004942
0.0,9,10.006286
1.0,44,10.012794
1.0,42,10.019034
1.0,40,10.025056
1.0,38,10.030695
1.0,42,10.036922
1.0,41,10.043147
1.0,43,10.049855
0.0,21,10.052978
1.0,38,10.058641
1.0,39,10.064536
1.0,44,10.071029
1.0,43,10.077379
1.0,41,10.083483
0.0,13,10.08546
1.0,38,10.091115
1.0,44,10.097672
1.0,41,10.103857
0.0,34,10.108918
0.0,6,10.109829
1.0,44,10.116365
1.0,41,10.12245
1.0,45,10.129117
1.0,40,10.135066
1.0,41,10.141241
1.0,41,10.147607
0.0,23,10.151139
0.0,19,10.153992
1.0,47,10.161096
1.0,42,10.167334
1.0,42,10.173603
0.0,9,10.175022
1.0,42,10.181241
1.0,44,10.187753
1.0,42,10.194005
1.0,39,10.199803
0.0,19,10.202638
0.0,23,10.206041
1.0,40,10.211975
0.0,29,10.216395
1.0,40,10.222408
0.0,6,10.223311
1.0,43,10.229707
0.0,36,10.235026
0.0,13,10.236965
0.0,24,10.240643
1.0,44,10.247164
1.0,40,10.253227
1.0,41,10.259327
1.0,38,10.265001
1.0,38,10.270671
1.0,42,10.277
1.0,43,10.28338
0.0,40,10.289326
0.0,19,10.292164
1.0,48,10.299438
1.0,44,10.305946
1.0,41,10.312031
0.0,32,10.316765
1.0,41,10.323152
0.0,43,10.329584
1.0,38,10.33551
1.0,38,10.34137
1.0,40,10.347322
1.0,42,10.353534
0.0,11,10.355346
0.0,28,10.359505
1.0,46,10.366403
0.0,11,10.368052
0.0,32,10.372817
0.0,28,10.376972
1.0,44,10.383526
1.0,46,10.390326
1.0,47,10.397261
1.0,38,10.403021
1.0,39,10.408849
0.0,28,10.413018
0.0,4,10.413626
1.0,42,10.419858
1.0,43,10.426271
1.0,43,10.432659
1.0,41,10.438785
1.0,38,10.444503
1.0,43,10.451075
1.0,43,10.457485
0.0,8,10.458788
1.0,40,10.464749
1.0,46,10.471546
1.0,44,10.478131
1.0,39,10.483922
0.0,8,10.485129
1.0,42,10.491362
1.0,46,10.498187
1.0,43,10.504604
1.0,47,10.511535
1.0,45,10.518226
0.0,16,10.520599
1.0,40,10.526582
1.0,43,10.532985
1.0,43,10.539547
0.0,9,10.540894
1.0,44,10.547441
1.0,41,10.55363
0.0,14,10.555712
0.0,29,10.560041
1.0,43,10.566432
0.0,19,10.569257
1.0,41,10.575382
1.0,47,10.582342
1.0,45,10.589031
1.0,52,10.597061
0.0,31,10.601677
1.0,40,10.607619
1.0,41,10.613727
1.0,43,10.620099
1.0,43,10.626439
1.0,38,10.63219
1.0,41,10.638469
1.0,39,10.64432
1.0,40,10.650409
1.0,40,10.656389
1.0,38,10.662075
0.0,38,10.667763
1.0,40,10.673717
1.0,38,10.679368
1.0,39,10.685177
1.0,45,10.691781
1.0,45,10.69847
0.0,13,10.700414
1.0,41,10.706601
1.0,39,10.71241
0.0,6,10.713319
0.0,38,10.719019
0.0,26,10.722873
0.0,30,10.727349
0.0,32,10.732119
1.0,40,10.738116
0.0,35,10.74334
0.0,25,10.747303
1.0,38,10.753058
1.0,44,10.759653
1.0,46,10.766467
1.0,39,10.772253
1.0,44,10.778789
0.0,15,10.78105
1.0,40,10.787024
0.0,27,10.791049
0.0,11,10.792694
1.0,42,10.798964
1.0,40,10.804893
1.0,44,10.811394
0.0,34,10.816456
1.0,50,10.824066
1.0,40,10.830046
0.0,7,10.831084
1.0,43,10.837731
1.0,47,10.844663
0.0,6,10.845565
1.0,39,10.851379
1.0,40,10.857424
0.0,15,10.859643
1.0,38,10.865505
0.0,34,10.870544
1.0,44,10.877197
1.0,47,10.884101
1.0,38,10.88979
1.0,44,10.89657
0.0,15,10.898824
1.0,40,10.904824
1.0,42,10.911082
1.0,42,10.917312
1.0,44,10.923841
0.0,27,10.92786
1.0,38,10.933698
0.0,2,10.934015
1.0,45,10.940732
1.0,45,10.947385
1.0,45,10.954087
1.0,38,10.959736
1.0,43,10.966089
1.0,40,10.972139
0.0,42,10.978263
0.0,8,10.979469
1.0,41,10.985519
1.0,40,10.991443
1.0,41,10.997536
1.0,40,11.003478
1.0,45,11.010241
0.0,6,11.011129
1.0,45,11.017781
0.0,11,11.019421
1.0,42,11.025627
1.0,39,11.031431
1.0,38,11.03714
0.0,13,11.039082
0.0,4,11.039685
0.0,21,11.042761
1.0,41,11.04945
1.0,40,11.055395
0.0,30,11.059953
0.0,11,11.061604
0.0,9,11.063099
1.0,41,11.069228
0.0,45,11.075837
1.0,42,11.082144
0.0,31,11.086784
1.0,40,11.092729
0.0,30,11.097211
0.0,13,11.099145
1.0,44,11.105699
1.0,45,11.112379
1.0,47,11.11934
1.0,43,11.125802
1.0,42,11.13212
1.0,45,11.13884
1.0,41,11.14488
1.0,41,11.150957
1.0,45,11.157734
1.0,43,11.164074
1.0,42,11.17026
0.0,9,11.171613
0.0,13,11.173828
1.0,42,11.180075
0.0,23,11.183481
0.0,32,11.188235
1.0,40,11.194186
1.0,41,11.200552
1.0,42,11.206755
1.0,44,11.21324
1.0,41,11.219317
0.0,17,11.221853
0.0,8,11.223049
0.0,25,11.226772
0.0,9,11.228111
1.0,46,11.235093
1.0,40,11.241087
0.0,4,11.241691
1.0,42,11.247908
1.0,46,11.254701
1.0,41,11.260796
1.0,46,11.267615
1.0,42,11.27396
1.0,42,11.280183
1.0,43,11.286566
1.0,50,11.293963
0.0,4,11.29457
0.0,39,11.300297
1.0,45,11.306954
0.0,6,11.307856
1.0,41,11.314073
1.0,42,11.320597
1.0,48,11.327666
0.0,4,11.32827
1.0,38,11.334085
1.0,40,11.340167
1.0,46,11.347351
1.0,42,11.353593
0.0,19,11.356459
1.0,41,11.362522
1.0,49,11.369802
0.0,6,11.370693
1.0,44,11.377227
0.0,35,11.382422
1.0,44,11.389041
1.0,41,11.395135
1.0,48,11.402204
1.0,46,11.408963
1.0,47,11.415933
0.0,21,11.419049
1.0,40,11.425106
0.0,19,11.42793
1.0,40,11.434004
0.0,23,11.437419
0.0,6,11.438326
1.0,43,11.444678
1.0,46,11.451479
0.0,31,11.456075
0.0,42,11.462388
1.0,38,11.468065
1.0,40,11.474048
1.0,42,11.48027
1.0,41,11.486348
0.0,38,11.491963
0.0,10,11.493514
0.0,33,11.498675
0.0,4,11.499284
1.0,42,11.505484
1.0,45,11.51212
1.0,43,11.518432
1.0,43,11.524778
0.0,14,11.52686
1.0,45,11.533611
1.0,40,11.539647
0.0,27,11.543555
0.0,9,11.544908
1.0,44,11.551484
1.0,40,11.55742
1.0,45,11.564068
0.0,37,11.569554
1.0,39,11.575491
0.0,23,11.578912
0.0,8,11.580099
1.0,44,11.586612
0.0,25,11.59034
1.0,41,11.596434
1.0,42,11.602677
1.0,40,11.608582
1.0,40,11.614626
1.0,42,11.620864
0.0,25,11.624605
1.0,42,11.630873
1.0,40,11.636816
0.0,25,11.640497
1.0,47,11.647728
0.0,36,11.653334
1.0,41,11.659436
1.0,40,11.665347
1.0,41,11.671439
1.0,38,11.677112
1.0,43,11.683465
1.0,41,11.689622
0.0,6,11.690527
0.0,36,11.695861
0.0,24,11.69968
1.0,44,11.706265
1.0,44,11.712792
0.0,9,11.714447
1.0,41,11.720619
1.0,42,11.727088
1.0,42,11.73354
1.0,46,11.740343
0.0,38,11.746038
1.0,43,11.752499
1.0,38,11.758187
1.0,38,11.763933
0.0,4,11.764537
0.0,11,11.766159
1.0,42,11.7724
0.0,4,11.773009
1.0,41,11.779066
1.0,38,11.784919
0.0,13,11.786811
1.0,44,11.793515
1.0,46,11.800408
1.0,43,11.806801
0.0,25,11.810521
1.0,42,11.816791
1.0,42,11.823352
1.0,42,11.829777
1.0,44,11.836592
0.0,11,11.838355
0.0,34,11.843336
1.0,44,11.849871
1.0,45,11.85653
1.0,49,11.863781
0.0,27,11.867823
1.0,45,11.874481
1.0,47,11.881554
1.0,46,11.888376
1.0,40,11.894409
1.0,44,11.90092
0.0,15,11.903144
1.0,44,11.909688
0.0,31,11.914412
0.0,10,11.915883
0.0,25,11.919617
0.0,8,11.920815
1.0,42,11.927122
0.0,9,11.928389
1.0,42,11.934671
1.0,45,11.941334
1.0,43,11.947935
0.0,32,11.952774
1.0,42,11.959107
1.0,38,11.96477
1.0,40,11.970713
1.0,44,11.977249
1.0,41,11.98337
1.0,44,11.990008
1.0,50,11.997343
1.0,46,12.00413
1.0,39,12.009941
1.0,40,12.015934
1.0,46,12.022725
1.0,43,12.029322
0.0,26,12.033185
1.0,47,12.04013
1.0,51,12.04766
1.0,48,12.054756
0.0,25,12.058445
1.0,41,12.064526
0.0,30,12.069061
0.0,13,12.07101
1.0,40,12.076978
1.0,41,12.083043
1.0,39,12.088854
1.0,47,12.095994
1.0,38,12.101715
1.0,39,12.107708
1.0,43,12.114141
1.0,40,12.120143
1.0,42,12.126417
0.0,38,12.132137
1.0,47,12.139018
1.0,38,12.144787
1.0,44,12.151335
1.0,40,12.157296
1.0,46,12.164068
1.0,38,12.169735
1.0,38,12.175395
0.0,19,12.178231
1.0,40,12.184229
0.0,4,12.184835
0.0,17,12.187351
1.0,46,12.194175
0.0,10,12.195788
0.0,24,12.199617
1.0,40,12.205609
1.0,40,12.211559
0.0,39,12.217373
0.0,4,12.218016
1.0,40,12.223944
1.0,46,12.230811
1.0,44,12.237348
1.0,40,12.243478
1.0,42,12.249726
0.0,11,12.251368
1.0,44,12.258099
1.0,44,12.264627
0.0,31,12.269178
1.0,45,12.275823
0.0,4,12.276424
1.0,41,12.282507
1.0,41,12.288612
1.0,40,12.294659
1.0,41,12.300716
0.0,38,12.306325
0.0,29,12.31064
1.0,46,12.317607
1.0,39,12.323528
1.0,38,12.329397
1.0,48,12.33681
1.0,44,12.343342
1.0,43,12.349727
0.0,4,12.350332
0.0,40,12.356363
0.0,44,12.362845
0.0,8,12.364041
1.0,43,12.370668
0.0,21,12.373773
1.0,43,12.380144
1.0,43,12.386533
1.0,49,12.394066
1.0,44,12.400659
0.0,28,12.404811
1.0,41,12.411015
1.0,46,12.4178
1.0,46,12.424677
1.0,46,12.431606
1.0,45,12.438282
0.0,27,12.442295
1.0,45,12.449014
1.0,44,12.455538
1.0,47,12.462495
1.0,44,12.46899
0.0,28,12.47314
0.0,19,12.475957
1.0,40,12.481989
1.0,40,12.487906
1.0,45,12.494526
1.0,44,12.501069
1.0,46,12.50784
1.0,38,12.513559
0.0,10,12.515041
1.0,38,12.520817
1.0,42,12.527088
1.0,43,12.533465
1.0,47,12.54039
1.0,41,12.546717
0.0,32,12.551473
0.0,34,12.55675
1.0,45,12.563467
0.0,33,12.568362
1.0,43,12.574757
1.0,43,12.581131
0.0,19,12.583958
0.0,12,12.585741
0.0,38,12.591371
1.0,40,12.597427
1.0,42,12.603613
1.0,45,12.61029
1.0,38,12.615967
1.0,44,12.622578
0.0,28,12.626845
1.0,43,12.633272
1.0,41,12.639366
1.0,48,12.646526
1.0,43,12.652899
0.0,30,12.657343
1.0,51,12.664856
1.0,40,12.670879
1.0,38,12.676564
1.0,47,12.683508
0.0,21,12.686632
0.0,8,12.687827
0.0,38,12.693642
0.0,11,12.695293
1.0,53,12.703084
1.0,45,12.709817
1.0,44,12.716353
0.0,14,12.718424
1.0,40,12.724508
1.0,45,12.73115
1.0,47,12.738097
0.0,11,12.739746
1.0,40,12.745747
0.0,8,12.746942
1.0,42,12.753216
1.0,45,12.759883
1.0,45,12.766555
1.0,40,12.772495
1.0,41,12.778591
1.0,43,12.785016
1.0,40,12.790933
0.0,28,12.795096
0.0,29,12.799407
0.0,8,12.800603
0.0,19,12.803434
0.0,33,12.808341
1.0,43,12.814726
0.0,4,12.815328
1.0,38,12.821314
0.0,9,12.822703
1.0,45,12.829366
1.0,46,12.836451
0.0,34,12.841814
1.0,45,12.848419
0.0,27,12.852545
1.0,43,12.85899
1.0,43,12.865378
1.0,48,12.872477
1.0,40,12.878431
1.0,41,12.884486
1.0,42,12.890739
0.0,10,12.892164
0.0,9,12.8935
1.0,43,12.899943
0.0,2,12.90026
0.0,6,12.901167
0.0,31,12.905784
1.0,38,12.91146
0.0,4,12.912051
0.0,8,12.91325
1.0,42,12.919501
1.0,41,12.92579
0.0,35,12.930992
1.0,43,12.937409
1.0,48,12.944521
1.0,47,12.951526
1.0,45,12.958251
0.0,8,12.95946
1.0,42,12.965698
1.0,41,12.971802
1.0,39,12.977669
1.0,45,12.984265
1.0,43,12.990796
1.0,40,12.996777
1.0,40,13.002726
1.0,42,13.008972
1.0,48,13.016118
1.0,40,13.022178
1.0,47,13.029233
1.0,50,13.036568
1.0,41,13.042661
0.0,27,13.046811
0.0,8,13.048083
1.0,41,13.054189
0.0,8,13.055383
0.0,32,13.060132
1.0,42,13.06638
1.0,40,13.07234
0.0,34,13.077372
1.0,46,13.084199
0.0,19,13.087055
1.0,40,13.093014
1.0,47,13.099937
1.0,43,13.106336
1.0,42,13.112577
1.0,46,13.119363
1.0,50,13.126843
1.0,46,13.133652
1.0,40,13.139862
1.0,39,13.145687
1.0,38,13.151456
1.0,41,13.15754
0.0,19,13.160352
0.0,25,13.16407
0.0,32,13.168818
1.0,38,13.174489
1.0,49,13.181675
0.0,19,13.18451
0.0,39,13.190272
0.0,13,13.192218
0.0,25,13.195922
0.0,8,13.197131
1.0,53,13.205165
1.0,47,13.212179
1.0,38,13.217944
1.0,41,13.224583
1.0,41,13.230679
1.0,48,13.237796
0.0,11,13.239427
1.0,41,13.245508
0.0,24,13.249025
0.0,13,13.250958
1.0,40,13.256882
1.0,38,13.262539
1.0,42,13.268788
0.0,13,13.270707
0.0,11,13.272359
1.0,43,13.278782
1.0,42,13.284999
1.0,45,13.291949
0.0,10,13.293423
0.0,8,13.294625
1.0,43,13.301001
1.0,43,13.307379
1.0,43,13.313843
1.0,40,13.320131
0.0,32,13.324973
1.0,41,13.331061
1.0,38,13.336953
0.0,30,13.341432
1.0,46,13.348263
1.0,42,13.354617
1.0,41,13.360687
0.0,25,13.364373
0.0,4,13.36498
1.0,45,13.37162
1.0,39,13.377443
1.0,43,13.383801
0.0,26,13.387661
0.0,31,13.392381
1.0,42,13.398616
0.0,12,13.400398
1.0,41,13.40648
1.0,38,13.412152
0.0,29,13.416477
1.0,43,13.422931
0.0,37,13.428491
1.0,49,13.435689
1.0,43,13.442264
1.0,38,13.44796
0.0,9,13.449408
0.0,8,13.450609
1.0,42,13.456834
1.0,40,13.462774
1.0,44,13.469374
1.0,43,13.475755
0.0,9,13.477111
1.0,46,13.483905
1.0,44,13.490403
0.0,21,13.493528
0.0,31,13.498135
1.0,39,13.504002
0.0,17,13.50653
1.0,43,13.51289
1.0,42,13.519172
1.0,40,13.525172
1.0,45,13.531835
1.0,41,13.537937
1.0,43,13.544461
1.0,40,13.550461
1.0,40,13.556406
0.0,42,13.562605
0.0,9,13.563946
1.0,39,13.569757
1.0,43,13.576134
0.0,4,13.57674
0.0,17,13.579381
1.0,42,13.58563
1.0,45,13.592493
1.0,38,13.598132
0.0,6,13.599028
1.0,46,13.605867
0.0,36,13.611175
1.0,38,13.616932
0.0,26,13.620932
1.0,43,13.627312
0.0,38,13.632907
1.0,40,13.638873
1.0,45,13.645544
0.0,8,13.646808
0.0,11,13.648455
1.0,44,13.655056
0.0,31,13.659667
1.0,39,13.665489
1.0,40,13.671441
0.0,34,13.67648
1.0,41,13.682556
1.0,42,13.688798
0.0,23,13.692371
1.0,45,13.699124
0.0,40,13.705047
1.0,45,13.711729
1.0,42,13.717966
1.0,42,13.72418
1.0,44,13.730827
1.0,38,13.736628
0.0,23,13.740153
1.0,45,13.746794
1.0,47,13.754044
1.0,45,13.760663
1.0,49,13.767954
0.0,8,13.769138
1.0,45,13.775756
1.0,43,13.782157
1.0,38,13.787845
0.0,26,13.791648
1.0,43,13.797992
1.0,41,13.804111
1.0,43,13.810578
1.0,46,13.817476
1.0,38,13.823259
1.0,46,13.830043
1.0,44,13.836817
1.0,41,13.843014
0.0,16,13.845381
0.0,25,13.849105
1.0,40,13.855066
1.0,38,13.860743
0.0,33,13.865635
1.0,38,13.87145
0.0,4,13.872041
1.0,41,13.878134
1.0,38,13.88389
1.0,40,13.890027
1.0,45,13.896702
0.0,13,13.898623
1.0,40,13.904633
0.0,19,13.907459
1.0,46,13.914235
0.0,13,13.916167
1.0,45,13.922981
0.0,13,13.924918
1.0,41,13.931003
1.0,51,13.938479
1.0,45,13.945155
0.0,4,13.945757
1.0,42,13.952055
1.0,43,13.958529
1.0,42,13.964777
1.0,43,13.97114
0.0,30,13.975572
1.0,42,13.981878
1.0,47,13.988835
0.0,8,13.990025
0.0,9,13.991361
1.0,42,13.997657
0.0,13,13.999568
0.0,15,14.001795
0.0,11,14.003444
0.0,17,14.005984
1.0,40,14.011928
1.0,45,14.018606
1.0,41,14.024682
1.0,39,14.030484
1.0,39,14.03662
1.0,43,14.043022
1.0,38,14.048813
0.0,13,14.050731
1.0,45,14.057407
0.0,19,14.060247
1.0,38,14.065912
1.0,47,14.072918
1.0,41,14.078999
1.0,46,14.085775
0.0,4,14.086378
1.0,38,14.092026
1.0,41,14.098118
1.0,38,14.103781
1.0,38,14.109618
1.0,47,14.116635
1.0,45,14.123385
1.0,40,14.129336
1.0,38,14.135042
1.0,47,14.141936
1.0,45,14.148715
1.0,41,14.154797
1.0,41,14.160877
1.0,40,14.166829
1.0,40,14.172789
1.0,45,14.179456
1.0,44,14.186265
0.0,23,14.189658
1.0,49,14.196869
0.0,10,14.198358
0.0,23,14.201761
0.0,8,14.202959
0.0,23,14.206433
1.0,40,14.212382
1.0,38,14.218191
0.0,6,14.219095
1.0,41,14.225339
0.0,13,14.227282
1.0,48,14.234319
1.0,46,14.241081
1.0,42,14.247461
1.0,43,14.25384
1.0,42,14.260277
1.0,44,14.266791
1.0,40,14.272759
1.0,39,14.278574
0.0,8,14.279781
0.0,8,14.280983
1.0,45,14.287607
1.0,41,14.293707
0.0,29,14.298138
0.0,6,14.298996
0.0,11,14.300611
1.0,40,14.306545
1.0,43,14.312927
1.0,43,14.319525
1.0,46,14.326305
1.0,44,14.33284
1.0,47,14.340415
1.0,40,14.346442
1.0,38,14.352111
0.0,25,14.355819
1.0,40,14.361776
1.0,41,14.367851
0.0,29,14.372267
0.0,11,14.373866
0.0,10,14.375339
1.0,40,14.381317
0.0,31,14.385924
1.0,43,14.392296
0.0,13,14.394231
0.0,9,14.395567
1.0,41,14.401661
0.0,33,14.406566
0.0,19,14.409506
1.0,46,14.416487
0.0,8,14.417676
1.0,43,14.424032
0.0,25,14.42776
1.0,40,14.433708
0.0,19,14.436512
1.0,44,14.443056
1.0,42,14.449422
1.0,43,14.455823
0.0,11,14.457463
1.0,43,14.463843
1.0,38,14.469495
0.0,8,14.470634
0.0,15,14.472834
1.0,41,14.478938
0.0,10,14.480421
1.0,45,14.487508
1.0,39,14.493317
1.0,42,14.49957
0.0,37,14.505021
1.0,42,14.511269
1.0,41,14.517512
0.0,23,14.520926
1.0,39,14.52683
1.0,43,14.533226
1.0,43,14.539607
1.0,44,14.546148
1.0,48,14.55326
1.0,41,14.559386
1.0,40,14.565479
1.0,40,14.571402
0.0,9,14.572754
1.0,39,14.578551
1.0,38,14.584229
0.0,28,14.588321
1.0,43,14.594717
1.0,47,14.601856
1.0,48,14.608983
0.0,4,14.609589
1.0,43,14.61602
1.0,47,14.622956
0.0,35,14.62817
1.0,45,14.635109
0.0,2,14.635424
1.0,38,14.641184
1.0,42,14.647811
1.0,38,14.653553
1.0,41,14.659631
1.0,43,14.666297
0.0,4,14.666901
1.0,42,14.673145
1.0,39,14.679057
1.0,45,14.68567
1.0,39,14.691463
0.0,14,14.693575
1.0,38,14.699302
1.0,41,14.705409
1.0,44,14.712039
0.0,19,14.714967
1.0,44,14.721497
1.0,38,14.727258
1.0,41,14.733352
1.0,43,14.739714
0.0,6,14.740606
0.0,37,14.746073
1.0,46,14.752984
1.0,40,14.758938
1.0,42,14.765184
1.0,51,14.772672
1.0,46,14.779467
0.0,35,14.784898
0.0,9,14.786291
1.0,43,14.792757
0.0,4,14.793354
0.0,13,14.795235
0.0,25,14.798925
0.0,4,14.799529
1.0,48,14.806631
0.0,35,14.811916
0.0,17,14.814506
1.0,48,14.821869
1.0,44,14.8285
0.0,9,14.829848
1.0,45,14.836735
0.0,4,14.837345
1.0,50,14.844712
1.0,45,14.851339
1.0,42,14.857598
0.0,8,14.858779
0.0,27,14.862814
0.0,19,14.865711
1.0,44,14.872204
1.0,41,14.878283
0.0,8,14.87947
1.0,42,14.885736
1.0,46,14.892639
0.0,13,14.894588
1.0,42,14.900864
1.0,41,14.907133
1.0,42,14.9134
0.0,37,14.918837
0.0,32,14.923578
1.0,39,14.929376
0.0,21,14.932494
0.0,29,14.936969
