# {"t_start": 1641682311.8768013, "env_id": "Office-single-v0"} 
r,l,t
0.0,280,4.338433
0.0,6,4.339292
0.0,27,4.343013
0.0,54,4.350393
0.0,41,4.356009
0.0,79,4.366885
0.0,420,4.425157
1.0,55,4.432732
0.0,22,4.435873
0.0,484,4.502818
1.0,47,4.509328
1.0,78,4.520248
0.0,94,4.533298
0.0,14,4.535258
0.0,335,4.582475
0.0,18,4.585002
1.0,44,4.591197
1.0,58,4.599252
0.0,17,4.601645
0.0,120,4.618272
1.0,40,4.624036
0.0,15,4.62614
0.0,268,4.663456
1.0,42,4.669468
0.0,10,4.67089
0.0,259,4.707222
0.0,42,4.713058
1.0,42,4.718939
1.0,54,4.726531
0.0,277,4.765017
1.0,41,4.770784
1.0,43,4.776849
1.0,48,4.783689
1.0,64,4.792592
0.0,39,4.798023
1.0,49,4.80479
0.0,790,4.914922
1.0,40,4.920471
1.0,48,4.927202
1.0,45,4.933448
1.0,42,4.939255
1.0,40,4.944794
1.0,44,4.950896
0.0,35,4.95577
1.0,44,4.962153
1.0,44,4.968438
0.0,20,4.971237
0.0,8,4.972373
0.0,37,4.977702
1.0,51,4.984952
1.0,43,4.990952
1.0,43,4.996956
1.0,43,5.002979
1.0,44,5.009113
1.0,48,5.015787
1.0,40,5.02154
1.0,41,5.027198
1.0,41,5.032909
1.0,40,5.038637
0.0,98,5.052195
1.0,40,5.057765
1.0,43,5.063811
0.0,8,5.064945
0.0,21,5.067883
1.0,42,5.073765
1.0,43,5.079815
1.0,38,5.08513
1.0,40,5.090696
1.0,41,5.096431
1.0,43,5.102426
1.0,40,5.107968
1.0,40,5.113497
1.0,49,5.120559
0.0,6,5.121401
1.0,46,5.127768
0.0,6,5.128622
1.0,49,5.135404
0.0,33,5.139958
0.0,17,5.142347
1.0,43,5.148306
1.0,43,5.15432
0.0,13,5.156136
1.0,42,5.16204
0.0,19,5.164718
1.0,45,5.170932
1.0,40,5.176503
1.0,48,5.183093
1.0,43,5.189077
0.0,11,5.190692
0.0,21,5.1936
0.0,6,5.194463
0.0,30,5.198623
0.0,27,5.20237
0.0,32,5.206854
0.0,17,5.209235
0.0,14,5.211181
1.0,43,5.217152
1.0,44,5.223211
1.0,38,5.228542
0.0,34,5.2333
0.0,18,5.235809
0.0,4,5.23639
1.0,46,5.242703
1.0,42,5.248548
1.0,40,5.254088
1.0,39,5.259663
0.0,13,5.261524
1.0,43,5.267541
1.0,42,5.27343
1.0,42,5.279251
1.0,40,5.284842
1.0,45,5.29104
1.0,297,5.332204
1.0,41,5.33793
1.0,46,5.344368
1.0,732,5.445739
1.0,42,5.451514
0.0,28,5.455505
1.0,58,5.464248
0.0,19,5.466884
1.0,39,5.472305
1.0,40,5.478095
1.0,41,5.483733
1.0,49,5.490501
0.0,4,5.491072
0.0,17,5.493472
1.0,40,5.49899
0.0,30,5.503158
1.0,41,5.508867
1.0,41,5.514507
0.0,50,5.521621
1.0,42,5.527399
0.0,23,5.530604
1.0,40,5.536187
0.0,11,5.538037
1.0,40,5.543562
1.0,46,5.549981
0.0,14,5.552086
0.0,27,5.555815
1.0,45,5.562123
1.0,39,5.567517
1.0,42,5.573417
1.0,43,5.579372
1.0,51,5.586386
1.0,42,5.592217
0.0,6,5.593082
1.0,39,5.598482
0.0,28,5.602352
1.0,49,5.609163
0.0,14,5.611115
1.0,42,5.616913
1.0,48,5.623555
0.0,11,5.62508
0.0,8,5.626196
0.0,14,5.628149
1.0,44,5.634246
0.0,12,5.635916
1.0,40,5.641477
1.0,45,5.647755
0.0,16,5.649986
1.0,51,5.657019
0.0,33,5.661772
0.0,15,5.663822
1.0,40,5.669379
0.0,44,5.675429
0.0,6,5.676474
1.0,46,5.682877
0.0,9,5.684147
1.0,44,5.690195
0.0,11,5.691735
0.0,8,5.692852
1.0,42,5.698656
1.0,40,5.704199
1.0,42,5.71002
0.0,8,5.711137
1.0,43,5.717082
1.0,46,5.72348
0.0,21,5.726409
1.0,40,5.731949
0.0,19,5.734592
0.0,21,5.737513
1.0,41,5.743206
1.0,39,5.748579
1.0,44,5.754684
1.0,38,5.760088
1.0,42,5.765893
1.0,41,5.771536
0.0,31,5.775883
1.0,44,5.781951
1.0,46,5.788321
1.0,38,5.793573
0.0,34,5.798355
1.0,45,5.804569
1.0,40,5.81034
1.0,44,5.816852
1.0,46,5.823173
1.0,41,5.829085
0.0,34,5.833778
1.0,43,5.839718
0.0,8,5.840853
0.0,11,5.842427
1.0,42,5.848208
1.0,39,5.853626
1.0,46,5.860102
1.0,42,5.866023
0.0,70,5.875769
0.0,21,5.878695
1.0,45,5.884925
1.0,40,5.890503
1.0,38,5.895768
1.0,42,5.901618
0.0,37,5.906766
1.0,41,5.912488
1.0,46,5.918858
1.0,40,5.924393
0.0,13,5.926215
0.0,9,5.927482
1.0,43,5.93342
0.0,8,5.934547
1.0,43,5.940505
0.0,20,5.94329
1.0,42,5.949192
1.0,43,5.955396
1.0,38,5.960862
1.0,49,5.967709
1.0,41,5.973482
1.0,38,5.978904
0.0,4,5.979489
1.0,49,5.986324
1.0,40,5.991822
1.0,42,5.997644
0.0,30,6.001804
1.0,38,6.007066
1.0,43,6.013039
0.0,34,6.017751
0.0,10,6.019167
1.0,42,6.025174
1.0,46,6.031559
1.0,42,6.037515
1.0,46,6.043973
1.0,40,6.049531
1.0,41,6.055203
1.0,44,6.061512
1.0,42,6.067351
0.0,34,6.072071
1.0,45,6.078267
0.0,6,6.079115
0.0,35,6.083961
1.0,38,6.089251
1.0,42,6.095308
1.0,46,6.101761
0.0,6,6.102614
0.0,36,6.107591
1.0,43,6.113549
1.0,42,6.119348
1.0,45,6.125594
1.0,39,6.131026
1.0,42,6.136938
1.0,38,6.142238
1.0,38,6.147526
1.0,41,6.153198
0.0,8,6.154318
0.0,22,6.157523
0.0,19,6.160129
1.0,40,6.165705
0.0,12,6.167384
0.0,38,6.172662
1.0,41,6.178414
1.0,40,6.183937
1.0,40,6.189517
1.0,39,6.194919
1.0,40,6.200487
1.0,54,6.207912
1.0,43,6.213958
1.0,46,6.220347
0.0,31,6.22467
0.0,13,6.226468
1.0,43,6.232443
1.0,42,6.238454
1.0,47,6.244977
1.0,40,6.250625
1.0,43,6.256738
1.0,43,6.262728
1.0,44,6.268828
1.0,42,6.27467
0.0,21,6.277602
0.0,16,6.279834
1.0,40,6.285397
1.0,47,6.291907
0.0,34,6.296646
1.0,46,6.302991
0.0,35,6.307861
0.0,32,6.312319
0.0,29,6.316349
1.0,47,6.322915
1.0,47,6.329516
1.0,42,6.335328
1.0,47,6.341842
1.0,44,6.347928
1.0,39,6.353366
1.0,40,6.359076
0.0,6,6.359925
1.0,41,6.365689
1.0,38,6.370987
1.0,38,6.376547
0.0,9,6.377799
1.0,40,6.383381
1.0,45,6.389629
1.0,42,6.395482
0.0,35,6.400416
1.0,41,6.406132
0.0,21,6.409052
1.0,40,6.414627
1.0,47,6.421207
1.0,38,6.426507
1.0,46,6.43289
1.0,38,6.438287
0.0,29,6.442321
1.0,41,6.447993
1.0,51,6.455116
1.0,40,6.460905
1.0,43,6.466844
0.0,34,6.471587
0.0,34,6.476441
1.0,42,6.4823
1.0,46,6.488688
1.0,40,6.494225
1.0,40,6.499795
1.0,41,6.505459
1.0,61,6.514145
1.0,40,6.519688
1.0,44,6.525967
1.0,41,6.531653
1.0,44,6.537952
1.0,45,6.544163
0.0,18,6.546659
1.0,44,6.552881
0.0,13,6.554767
0.0,13,6.55662
1.0,43,6.562558
1.0,40,6.568134
0.0,42,6.573925
1.0,42,6.579757
1.0,45,6.58601
1.0,42,6.591917
0.0,11,6.593467
1.0,42,6.599281
0.0,9,6.600541
0.0,8,6.601667
1.0,44,6.607727
0.0,6,6.608562
1.0,51,6.615613
1.0,42,6.621442
1.0,45,6.627722
1.0,46,6.63414
1.0,46,6.640465
1.0,42,6.646274
1.0,44,6.652394
1.0,43,6.658577
0.0,21,6.66151
0.0,11,6.663082
1.0,44,6.6693
0.0,37,6.674437
1.0,38,6.679708
1.0,43,6.685678
1.0,40,6.691202
1.0,44,6.697307
1.0,40,6.702933
0.0,4,6.703506
1.0,41,6.709184
0.0,27,6.712954
0.0,31,6.717277
0.0,32,6.72172
1.0,41,6.727391
1.0,44,6.7335
0.0,32,6.737952
1.0,41,6.743668
0.0,4,6.744246
1.0,44,6.750355
1.0,42,6.75634
1.0,41,6.762058
1.0,39,6.767468
0.0,13,6.76929
1.0,43,6.775216
1.0,38,6.78057
1.0,41,6.786281
1.0,43,6.792213
1.0,40,6.798048
1.0,46,6.804406
1.0,44,6.810618
1.0,43,6.816746
0.0,20,6.819563
0.0,19,6.82222
1.0,44,6.828362
1.0,50,6.835471
1.0,39,6.840883
1.0,41,6.846633
0.0,12,6.848324
0.0,19,6.850967
1.0,43,6.85708
0.0,21,6.859981
1.0,41,6.865713
0.0,35,6.870578
1.0,48,6.877215
1.0,42,6.883048
1.0,43,6.88901
0.0,37,6.894223
1.0,42,6.900059
0.0,37,6.905185
1.0,40,6.910735
1.0,39,6.916175
1.0,46,6.922634
1.0,41,6.928269
1.0,42,6.934416
1.0,44,6.940499
0.0,21,6.943423
1.0,40,6.948996
1.0,43,6.955059
1.0,41,6.961069
1.0,44,6.967215
1.0,46,6.973605
0.0,8,6.974735
1.0,41,6.980542
1.0,46,6.986948
1.0,41,6.99266
0.0,10,6.994065
0.0,24,6.997396
0.0,14,6.999364
1.0,42,7.005239
1.0,43,7.011255
1.0,42,7.017093
1.0,47,7.023826
1.0,44,7.029991
1.0,40,7.035591
0.0,34,7.040497
0.0,28,7.044483
1.0,46,7.050899
0.0,37,7.056081
1.0,49,7.062851
0.0,9,7.06412
1.0,40,7.069681
0.0,25,7.073153
0.0,22,7.076432
1.0,41,7.082183
0.0,8,7.08331
1.0,43,7.089274
0.0,19,7.091919
0.0,33,7.096475
0.0,8,7.097602
1.0,40,7.10313
1.0,43,7.109093
0.0,39,7.11448
1.0,42,7.120397
0.0,8,7.121529
1.0,44,7.127661
0.0,37,7.132797
1.0,47,7.139287
1.0,46,7.145675
0.0,37,7.150854
1.0,46,7.157392
1.0,39,7.162748
1.0,42,7.168573
1.0,42,7.174412
1.0,40,7.179968
0.0,9,7.181236
1.0,42,7.187059
1.0,44,7.19316
1.0,43,7.199238
0.0,33,7.203831
1.0,40,7.209395
1.0,42,7.215395
1.0,44,7.221483
1.0,38,7.226775
0.0,13,7.228595
0.0,32,7.233127
0.0,26,7.236742
1.0,40,7.242285
1.0,48,7.249172
1.0,48,7.255948
1.0,45,7.262187
0.0,34,7.266926
0.0,9,7.268189
1.0,46,7.274634
1.0,44,7.280722
1.0,40,7.286392
1.0,44,7.292474
1.0,39,7.297893
0.0,10,7.299318
1.0,43,7.305267
0.0,18,7.307854
0.0,17,7.310289
1.0,44,7.316532
1.0,40,7.322068
1.0,42,7.327923
0.0,4,7.328499
0.0,4,7.329073
1.0,47,7.335591
1.0,44,7.34173
0.0,18,7.344234
0.0,11,7.345855
1.0,40,7.351472
1.0,40,7.357204
1.0,41,7.36288
1.0,41,7.368631
0.0,27,7.372395
0.0,19,7.375052
1.0,48,7.381679
0.0,15,7.383818
1.0,43,7.39062
0.0,29,7.394629
1.0,40,7.400129
1.0,45,7.40633
1.0,40,7.411902
1.0,42,7.417681
1.0,40,7.423254
1.0,44,7.429326
0.0,30,7.433522
0.0,4,7.434106
1.0,45,7.440293
1.0,46,7.446668
1.0,40,7.45235
1.0,47,7.458942
1.0,47,7.465619
0.0,10,7.467019
1.0,48,7.473687
1.0,40,7.479471
1.0,41,7.485159
1.0,44,7.491272
1.0,42,7.497364
1.0,43,7.503344
0.0,30,7.507525
0.0,27,7.511281
0.0,25,7.514813
1.0,38,7.520119
1.0,40,7.525878
1.0,41,7.53158
0.0,6,7.53244
1.0,45,7.53904
1.0,40,7.544612
1.0,42,7.550761
1.0,40,7.556372
1.0,42,7.562154
1.0,42,7.568055
1.0,42,7.573943
1.0,38,7.579209
1.0,49,7.586013
1.0,42,7.591849
1.0,39,7.597235
1.0,43,7.60321
1.0,44,7.609277
0.0,31,7.61374
1.0,41,7.6196
0.0,8,7.620799
1.0,40,7.626312
1.0,45,7.632539
0.0,29,7.637069
0.0,19,7.639646
1.0,43,7.645639
0.0,11,7.647309
0.0,4,7.647935
1.0,45,7.654144
0.0,28,7.658027
0.0,18,7.660537
0.0,36,7.665523
0.0,39,7.67093
1.0,42,7.676767
1.0,42,7.682618
1.0,39,7.688089
1.0,38,7.693388
1.0,40,7.698974
1.0,43,7.705063
0.0,9,7.706321
1.0,40,7.711864
0.0,11,7.713397
0.0,9,7.714658
0.0,17,7.717036
0.0,16,7.719269
0.0,15,7.72136
1.0,42,7.727386
0.0,33,7.73203
1.0,43,7.738002
1.0,38,7.74327
1.0,40,7.748915
1.0,43,7.754854
1.0,39,7.76027
1.0,38,7.765604
1.0,42,7.771449
0.0,36,7.776617
0.0,23,7.779783
1.0,45,7.786016
1.0,41,7.791696
1.0,44,7.797811
1.0,44,7.803963
1.0,40,7.809505
1.0,42,7.815424
0.0,25,7.818905
1.0,38,7.824162
1.0,42,7.829973
1.0,45,7.836212
1.0,54,7.843722
0.0,13,7.845623
1.0,38,7.850907
0.0,33,7.85562
1.0,48,7.86229
0.0,8,7.863418
0.0,6,7.864265
0.0,23,7.86749
0.0,6,7.868341
1.0,44,7.874449
1.0,46,7.880889
0.0,37,7.886038
1.0,45,7.892228
1.0,40,7.897776
1.0,44,7.903833
1.0,42,7.909683
1.0,42,7.91581
1.0,50,7.922728
1.0,48,7.929378
0.0,9,7.930646
0.0,8,7.93177
1.0,44,7.937829
1.0,44,7.943932
0.0,19,7.946674
0.0,17,7.949154
1.0,40,7.954744
1.0,40,7.960506
1.0,42,7.966311
1.0,41,7.972008
1.0,44,7.978307
1.0,42,7.984104
0.0,17,7.986476
1.0,45,7.99278
1.0,42,7.998626
1.0,40,8.004191
1.0,41,8.009907
0.0,12,8.011585
0.0,8,8.012687
1.0,40,8.018215
1.0,43,8.024384
0.0,29,8.028508
1.0,44,8.034661
0.0,40,8.040417
0.0,21,8.043358
0.0,31,8.047706
0.0,9,8.048977
1.0,41,8.054904
0.0,27,8.058629
1.0,40,8.06428
0.0,29,8.068376
0.0,23,8.071581
1.0,42,8.077386
1.0,43,8.08336
1.0,45,8.089551
1.0,44,8.095638
1.0,47,8.102202
1.0,38,8.107468
1.0,38,8.112753
1.0,44,8.118843
0.0,38,8.124177
0.0,30,8.128827
1.0,44,8.134992
1.0,44,8.141203
1.0,42,8.147075
0.0,13,8.148944
1.0,44,8.155085
0.0,19,8.157733
1.0,46,8.164106
1.0,45,8.170331
1.0,46,8.176699
1.0,44,8.182806
0.0,11,8.184358
0.0,32,8.188782
1.0,49,8.195802
1.0,44,8.201881
1.0,45,8.208158
1.0,40,8.213821
1.0,42,8.219713
1.0,39,8.225132
0.0,21,8.228051
1.0,40,8.233588
1.0,39,8.239009
0.0,4,8.239589
0.0,9,8.24085
0.0,23,8.244096
0.0,10,8.245587
1.0,41,8.251302
1.0,39,8.256814
1.0,39,8.262225
0.0,21,8.265163
1.0,40,8.270718
1.0,42,8.276565
1.0,39,8.28199
1.0,41,8.287666
1.0,42,8.293592
1.0,42,8.299429
0.0,4,8.300004
0.0,19,8.302669
0.0,4,8.303242
0.0,24,8.306627
1.0,40,8.312213
0.0,11,8.313742
1.0,43,8.319722
1.0,38,8.324962
1.0,43,8.330982
1.0,45,8.337399
1.0,44,8.343534
1.0,38,8.348864
1.0,40,8.354427
0.0,6,8.355278
0.0,6,8.356122
1.0,44,8.362226
0.0,30,8.366488
1.0,45,8.37273
1.0,38,8.378012
0.0,40,8.383541
1.0,44,8.389647
0.0,9,8.390913
0.0,4,8.391489
1.0,43,8.397456
1.0,46,8.403866
1.0,39,8.409267
0.0,19,8.41191
1.0,40,8.417437
1.0,45,8.423688
0.0,32,8.42826
0.0,35,8.433104
0.0,22,8.436141
1.0,46,8.442606
0.0,25,8.446136
0.0,33,8.450704
1.0,46,8.457065
1.0,43,8.463199
0.0,36,8.468219
1.0,44,8.474555
1.0,45,8.481029
0.0,6,8.481872
1.0,40,8.487427
1.0,43,8.493396
0.0,6,8.494248
0.0,6,8.495092
1.0,50,8.50203
1.0,44,8.508139
1.0,38,8.513412
0.0,20,8.516194
1.0,42,8.522277
0.0,19,8.524905
0.0,19,8.527608
1.0,41,8.533276
1.0,50,8.540444
1.0,44,8.546673
0.0,27,8.550435
0.0,4,8.551009
1.0,42,8.556944
1.0,44,8.563044
1.0,42,8.568862
0.0,11,8.570405
1.0,41,8.576071
0.0,32,8.580523
1.0,38,8.585796
1.0,45,8.59208
1.0,44,8.59829
1.0,38,8.603597
0.0,10,8.604988
1.0,42,8.610793
1.0,42,8.616791
1.0,40,8.622333
1.0,38,8.627593
1.0,40,8.633253
1.0,40,8.638779
0.0,6,8.639629
1.0,40,8.645287
1.0,43,8.651228
1.0,42,8.657083
0.0,26,8.660678
0.0,10,8.662077
0.0,31,8.666393
0.0,15,8.668544
1.0,40,8.674103
0.0,6,8.674947
1.0,38,8.680241
1.0,41,8.685921
1.0,42,8.691736
1.0,40,8.697296
1.0,44,8.703393
1.0,44,8.709667
1.0,43,8.715644
1.0,44,8.721769
1.0,48,8.728413
0.0,32,8.732865
0.0,6,8.733721
0.0,23,8.736917
1.0,43,8.742928
0.0,7,8.743926
0.0,8,8.74516
1.0,47,8.751649
1.0,41,8.757521
0.0,11,8.759057
0.0,42,8.764952
0.0,31,8.769284
1.0,40,8.774795
1.0,40,8.780343
1.0,40,8.785942
1.0,40,8.791492
0.0,35,8.79632
0.0,21,8.799223
1.0,41,8.804912
1.0,45,8.811196
1.0,45,8.817455
1.0,45,8.823743
0.0,15,8.825839
1.0,43,8.831767
0.0,23,8.834975
1.0,42,8.840875
0.0,35,8.845797
0.0,12,8.847565
1.0,42,8.853431
1.0,47,8.860021
1.0,42,8.865894
1.0,40,8.871446
1.0,46,8.878047
1.0,41,8.883732
1.0,38,8.88901
0.0,36,8.894218
0.0,15,8.896326
1.0,44,8.902453
1.0,44,8.908538
0.0,19,8.911218
0.0,33,8.915796
1.0,42,8.921624
1.0,46,8.927976
1.0,40,8.933584
1.0,38,8.938844
1.0,42,8.944786
0.0,12,8.946502
1.0,42,8.952331
0.0,23,8.955513
1.0,42,8.961594
1.0,41,8.967264
1.0,41,8.97306
1.0,42,8.979042
1.0,41,8.984741
1.0,43,8.990697
0.0,32,8.995126
0.0,17,8.997487
0.0,33,9.002043
1.0,42,9.007848
1.0,42,9.013703
1.0,38,9.018997
1.0,49,9.02594
1.0,40,9.031512
1.0,42,9.037467
1.0,48,9.04439
0.0,39,9.049939
1.0,49,9.056712
1.0,38,9.06195
1.0,44,9.068047
0.0,18,9.070639
1.0,44,9.076718
1.0,43,9.082643
1.0,42,9.088564
1.0,42,9.094406
0.0,23,9.097596
1.0,45,9.103802
1.0,40,9.109323
1.0,45,9.11555
1.0,50,9.122575
1.0,41,9.128285
0.0,24,9.131601
0.0,23,9.134782
1.0,44,9.141031
1.0,47,9.147484
1.0,43,9.153453
1.0,45,9.159641
1.0,43,9.165766
1.0,46,9.172093
0.0,15,9.174404
1.0,41,9.180097
1.0,40,9.185653
0.0,29,9.189679
1.0,40,9.195213
1.0,40,9.200821
1.0,40,9.206347
0.0,29,9.210373
0.0,19,9.212971
0.0,9,9.214252
1.0,41,9.21994
1.0,43,9.225882
1.0,46,9.232278
1.0,46,9.238719
1.0,42,9.24457
1.0,47,9.251054
0.0,11,9.252576
1.0,48,9.25921
0.0,19,9.261858
1.0,41,9.267501
1.0,40,9.273044
1.0,39,9.278493
1.0,40,9.284019
1.0,44,9.290067
0.0,4,9.290655
1.0,44,9.296945
1.0,42,9.302768
1.0,41,9.308459
0.0,33,9.313215
1.0,40,9.318741
1.0,40,9.324236
1.0,40,9.329803
1.0,45,9.335978
1.0,40,9.341674
0.0,6,9.342515
0.0,14,9.344466
0.0,23,9.347652
1.0,48,9.354358
1.0,40,9.359947
1.0,42,9.365728
0.0,36,9.370705
0.0,10,9.372104
1.0,45,9.378293
1.0,44,9.384366
0.0,19,9.387122
1.0,42,9.392905
1.0,41,9.398574
1.0,44,9.404662
1.0,49,9.4114
0.0,8,9.412526
0.0,38,9.417775
1.0,45,9.423961
1.0,40,9.429577
1.0,45,9.435783
1.0,39,9.441239
0.0,19,9.443878
0.0,6,9.444723
1.0,42,9.450784
0.0,23,9.453928
1.0,40,9.459462
0.0,27,9.463577
0.0,8,9.464678
0.0,11,9.466248
1.0,46,9.472545
1.0,41,9.478384
1.0,40,9.483921
1.0,40,9.489469
0.0,38,9.494689
0.0,38,9.499955
1.0,39,9.505388
0.0,28,9.509271
1.0,39,9.514635
1.0,40,9.520229
0.0,39,9.525805
0.0,17,9.528174
0.0,4,9.528745
0.0,4,9.529364
0.0,13,9.531128
1.0,40,9.536775
0.0,11,9.538551
1.0,46,9.544877
1.0,41,9.5506
1.0,38,9.555948
0.0,19,9.55859
0.0,23,9.561794
1.0,46,9.568164
0.0,11,9.569705
1.0,42,9.575524
1.0,42,9.581416
0.0,31,9.585747
1.0,44,9.592062
1.0,47,9.598546
0.0,39,9.603976
0.0,24,9.607294
1.0,45,9.613589
1.0,49,9.62048
0.0,13,9.622267
1.0,38,9.627543
1.0,41,9.633208
0.0,9,9.634465
0.0,8,9.635653
0.0,13,9.637581
1.0,44,9.643647
1.0,50,9.650567
1.0,42,9.656501
1.0,45,9.66271
1.0,44,9.668786
1.0,41,9.674466
0.0,36,9.67943
1.0,40,9.684984
1.0,40,9.690572
1.0,50,9.697464
1.0,40,9.703007
0.0,32,9.707436
1.0,40,9.713014
1.0,44,9.719126
1.0,41,9.724776
0.0,17,9.727217
1.0,41,9.733157
0.0,9,9.734415
1.0,40,9.740005
1.0,38,9.745341
1.0,43,9.751278
0.0,4,9.751853
1.0,38,9.757101
0.0,18,9.759585
1.0,42,9.765479
1.0,47,9.771951
0.0,38,9.777269
0.0,38,9.782491
1.0,41,9.788157
1.0,39,9.793565
1.0,47,9.80006
1.0,41,9.805819
1.0,50,9.812741
1.0,45,9.818972
1.0,42,9.824781
1.0,40,9.83029
1.0,40,9.835903
1.0,47,9.842468
0.0,32,9.846903
1.0,41,9.852641
1.0,42,9.85842
1.0,47,9.864936
1.0,42,9.87095
0.0,18,9.873441
1.0,47,9.879988
0.0,30,9.88416
1.0,45,9.890369
0.0,15,9.892467
0.0,4,9.89303
1.0,47,9.899491
0.0,34,9.904377
0.0,30,9.908481
0.0,8,9.909608
1.0,48,9.916351
1.0,42,9.92217
1.0,39,9.927642
1.0,51,9.934802
0.0,11,9.936379
1.0,50,9.943225
0.0,34,9.947928
1.0,49,9.954718
1.0,40,9.960279
0.0,31,9.964766
1.0,40,9.970329
1.0,42,9.976112
0.0,21,9.979257
0.0,6,9.980113
1.0,38,9.985379
1.0,43,9.991356
0.0,11,9.992974
1.0,44,9.999017
1.0,38,10.00428
0.0,10,10.005684
1.0,42,10.011758
1.0,40,10.017324
0.0,30,10.021507
0.0,18,10.024103
0.0,29,10.028149
1.0,40,10.033888
1.0,45,10.04024
0.0,32,10.044686
1.0,42,10.050489
0.0,32,10.054924
1.0,40,10.060476
0.0,34,10.065157
