# {"t_start": 1641253097.2077703, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.217172
1.0,6,0.217582
1.0,4,0.217855
1.0,6,0.218294
1.0,4,0.218574
1.0,6,0.218987
1.0,4,0.219357
1.0,6,0.219816
1.0,4,0.220089
1.0,4,0.220431
1.0,4,0.220705
1.0,8,0.221218
1.0,4,0.22149
1.0,4,0.221763
1.0,6,0.222212
1.0,4,0.222487
0.0,136,0.230907
1.0,4,0.231193
1.0,6,0.231586
1.0,6,0.231983
1.0,4,0.23226
1.0,4,0.232535
1.0,4,0.232811
1.0,6,0.23324
1.0,4,0.233517
1.0,6,0.233912
1.0,4,0.23419
1.0,6,0.234623
1.0,4,0.234899
1.0,4,0.235173
1.0,4,0.235448
1.0,6,0.235926
1.0,4,0.236347
1.0,4,0.236636
1.0,4,0.236922
1.0,4,0.237243
1.0,6,0.237669
1.0,4,0.237947
1.0,4,0.238261
1.0,4,0.238545
1.0,6,0.238947
1.0,4,0.239228
1.0,4,0.239511
1.0,4,0.239792
1.0,4,0.240071
1.0,4,0.240353
1.0,8,0.24088
1.0,4,0.24116
1.0,4,0.241439
1.0,4,0.24172
1.0,4,0.242002
1.0,6,0.24241
1.0,4,0.24269
1.0,4,0.242969
1.0,4,0.243248
1.0,4,0.243529
1.0,4,0.243808
1.0,4,0.244108
1.0,4,0.24448
1.0,4,0.244756
1.0,4,0.24503
1.0,4,0.245313
1.0,4,0.245587
1.0,4,0.245862
1.0,6,0.246299
1.0,6,0.246697
1.0,4,0.246969
1.0,4,0.247241
1.0,6,0.247633
1.0,4,0.24791
1.0,4,0.248208
1.0,6,0.248624
1.0,6,0.249018
1.0,6,0.249409
1.0,6,0.249805
1.0,4,0.250116
1.0,4,0.250394
1.0,4,0.250668
1.0,6,0.251063
1.0,4,0.251338
1.0,6,0.251732
1.0,4,0.252006
1.0,4,0.252282
1.0,4,0.252557
1.0,4,0.252833
1.0,6,0.253232
1.0,4,0.253505
1.0,6,0.253901
1.0,4,0.25418
1.0,4,0.254457
1.0,4,0.254733
1.0,4,0.255006
1.0,4,0.255281
1.0,4,0.255555
1.0,4,0.25583
1.0,4,0.256139
1.0,4,0.256453
1.0,4,0.256747
1.0,4,0.257186
1.0,4,0.257516
1.0,6,0.257922
1.0,4,0.258258
1.0,6,0.25872
1.0,4,0.258992
1.0,4,0.259266
1.0,6,0.259662
1.0,4,0.259938
1.0,4,0.260214
1.0,4,0.260524
1.0,6,0.260921
1.0,4,0.261197
1.0,4,0.261472
1.0,4,0.261748
1.0,4,0.26206
1.0,4,0.262336
1.0,4,0.262612
1.0,6,0.263011
1.0,6,0.263399
1.0,4,0.263675
1.0,6,0.264105
1.0,6,0.264535
1.0,4,0.26481
1.0,4,0.265084
1.0,4,0.265379
1.0,4,0.265672
1.0,4,0.265946
1.0,4,0.266255
1.0,4,0.266531
1.0,6,0.266927
1.0,4,0.267203
1.0,4,0.267479
1.0,4,0.267753
1.0,4,0.268028
1.0,4,0.268306
1.0,4,0.268642
1.0,4,0.268981
1.0,4,0.269255
1.0,6,0.26965
1.0,6,0.270084
1.0,4,0.270361
1.0,4,0.270635
1.0,7,0.271091
1.0,4,0.271366
1.0,6,0.271759
1.0,4,0.27207
1.0,8,0.272588
1.0,4,0.272863
1.0,6,0.273254
1.0,6,0.273648
1.0,6,0.274079
1.0,4,0.274355
1.0,6,0.274747
0.0,102,0.28229
1.0,6,0.282693
1.0,4,0.28297
1.0,4,0.283244
1.0,4,0.283517
1.0,4,0.28379
1.0,4,0.284064
1.0,4,0.284336
1.0,4,0.284608
1.0,4,0.284877
1.0,4,0.285148
1.0,4,0.285421
1.0,4,0.285692
1.0,6,0.286089
1.0,4,0.286361
1.0,4,0.286633
1.0,6,0.287021
1.0,6,0.287417
1.0,4,0.287689
1.0,4,0.287998
1.0,4,0.288272
1.0,4,0.288563
1.0,4,0.289004
1.0,6,0.2894
1.0,6,0.289795
1.0,4,0.29011
1.0,6,0.290505
1.0,4,0.290779
1.0,6,0.291171
1.0,4,0.29154
1.0,4,0.291889
1.0,4,0.292166
1.0,6,0.292562
1.0,4,0.29287
1.0,6,0.293265
1.0,6,0.29366
1.0,6,0.294111
1.0,4,0.294412
1.0,4,0.29473
1.0,4,0.295044
1.0,4,0.295382
1.0,6,0.295808
1.0,4,0.29608
1.0,8,0.29659
1.0,4,0.296895
1.0,4,0.297188
1.0,4,0.297464
1.0,4,0.297738
1.0,6,0.298172
1.0,4,0.298447
1.0,8,0.298962
1.0,4,0.299237
1.0,4,0.299512
1.0,4,0.299784
1.0,4,0.300056
1.0,4,0.300328
1.0,4,0.300603
1.0,6,0.300995
1.0,4,0.301269
1.0,4,0.301575
1.0,4,0.301848
1.0,8,0.302398
1.0,6,0.302796
1.0,4,0.303072
1.0,4,0.303381
1.0,6,0.303776
1.0,4,0.304049
1.0,4,0.304342
1.0,4,0.304655
1.0,4,0.304933
1.0,6,0.305328
1.0,4,0.305684
1.0,4,0.305958
1.0,4,0.306268
1.0,6,0.306662
1.0,4,0.306935
1.0,4,0.307206
1.0,4,0.307479
1.0,4,0.307753
1.0,6,0.308147
1.0,6,0.308542
1.0,4,0.30885
1.0,4,0.309123
1.0,4,0.309394
1.0,4,0.309667
1.0,4,0.30994
1.0,4,0.310216
1.0,4,0.310489
1.0,6,0.310918
1.0,6,0.311312
1.0,4,0.311587
1.0,4,0.311861
1.0,4,0.312136
1.0,6,0.31253
1.0,4,0.312928
1.0,4,0.313217
1.0,4,0.313488
1.0,4,0.313761
1.0,4,0.314103
1.0,4,0.314425
1.0,4,0.314753
1.0,4,0.315054
1.0,6,0.315511
1.0,4,0.31587
1.0,4,0.316142
1.0,6,0.316582
1.0,6,0.316973
1.0,4,0.317246
1.0,4,0.317539
1.0,4,0.317828
1.0,4,0.318123
1.0,4,0.318417
1.0,4,0.318691
1.0,6,0.319085
1.0,4,0.319361
1.0,8,0.319878
1.0,6,0.32027
1.0,4,0.320544
1.0,4,0.320818
1.0,4,0.32109
1.0,4,0.321359
1.0,4,0.321632
1.0,4,0.321903
1.0,6,0.322333
1.0,4,0.322607
1.0,4,0.322879
0.0,2,0.323027
1.0,4,0.323298
1.0,4,0.323572
1.0,4,0.323843
1.0,4,0.324116
1.0,4,0.32439
1.0,4,0.324698
1.0,4,0.324972
1.0,4,0.325246
1.0,4,0.325517
1.0,6,0.325909
1.0,4,0.326212
1.0,4,0.326501
1.0,4,0.326772
1.0,4,0.327047
1.0,4,0.327322
1.0,4,0.327593
1.0,4,0.327866
1.0,4,0.328138
1.0,4,0.328412
1.0,4,0.328683
1.0,4,0.328955
1.0,6,0.32935
1.0,4,0.329622
1.0,4,0.329893
1.0,4,0.330205
1.0,4,0.330482
1.0,4,0.330753
1.0,4,0.331027
1.0,4,0.331299
1.0,6,0.331693
1.0,4,0.332012
1.0,4,0.332391
1.0,6,0.332783
1.0,6,0.333179
1.0,6,0.333573
1.0,4,0.334089
1.0,6,0.334762
1.0,4,0.335062
1.0,7,0.335519
1.0,6,0.335917
1.0,4,0.336193
1.0,4,0.336468
1.0,4,0.336744
1.0,4,0.337016
1.0,6,0.337409
1.0,4,0.337683
1.0,6,0.338149
1.0,4,0.338427
1.0,4,0.3387
1.0,4,0.338972
1.0,4,0.339245
1.0,4,0.339517
1.0,4,0.339791
1.0,4,0.340063
1.0,4,0.340335
1.0,4,0.340608
1.0,4,0.340902
1.0,4,0.341188
1.0,4,0.341478
1.0,6,0.341882
1.0,4,0.342194
1.0,6,0.34259
1.0,6,0.342984
1.0,4,0.343256
1.0,4,0.343529
1.0,4,0.343802
1.0,4,0.344074
1.0,4,0.344346
1.0,4,0.344619
1.0,4,0.344892
1.0,4,0.345163
1.0,4,0.345435
1.0,4,0.345709
1.0,4,0.34598
1.0,4,0.346257
1.0,4,0.346534
1.0,4,0.346808
1.0,4,0.34708
1.0,4,0.347352
1.0,4,0.347627
1.0,8,0.348142
1.0,4,0.348413
1.0,4,0.348913
1.0,6,0.349346
1.0,4,0.34962
1.0,6,0.350135
1.0,4,0.350589
1.0,8,0.351193
1.0,4,0.351468
1.0,4,0.351741
1.0,4,0.352016
1.0,4,0.352289
1.0,4,0.352562
1.0,4,0.352831
1.0,4,0.353106
1.0,4,0.353376
1.0,4,0.353649
1.0,6,0.354077
1.0,4,0.354352
1.0,4,0.354625
1.0,4,0.354899
1.0,4,0.355172
1.0,4,0.355446
1.0,4,0.35572
1.0,4,0.355992
1.0,6,0.356382
1.0,4,0.356655
1.0,4,0.356949
1.0,4,0.357235
1.0,4,0.357506
1.0,4,0.35778
1.0,4,0.358054
1.0,6,0.358443
1.0,4,0.358716
1.0,4,0.358988
1.0,4,0.359376
1.0,4,0.359648
1.0,14,0.360523
1.0,4,0.360797
1.0,4,0.361069
1.0,4,0.361342
1.0,4,0.361616
1.0,4,0.361889
1.0,4,0.362196
1.0,4,0.36247
1.0,6,0.362863
1.0,4,0.363135
1.0,6,0.363524
1.0,4,0.363798
1.0,4,0.364071
1.0,6,0.364464
1.0,4,0.364773
1.0,4,0.365045
1.0,4,0.365313
1.0,4,0.365583
1.0,4,0.365855
1.0,4,0.366165
1.0,4,0.366439
1.0,6,0.366829
1.0,4,0.367105
1.0,4,0.367376
1.0,4,0.367649
1.0,6,0.368043
1.0,4,0.36837
1.0,4,0.368667
1.0,6,0.36912
1.0,4,0.369451
1.0,4,0.369753
1.0,8,0.370309
1.0,4,0.370583
1.0,4,0.370857
1.0,4,0.371151
1.0,4,0.371438
1.0,4,0.371708
1.0,4,0.371981
1.0,4,0.372273
1.0,4,0.37256
1.0,4,0.372832
1.0,4,0.373105
1.0,4,0.373411
1.0,4,0.373682
1.0,4,0.373953
1.0,6,0.37438
1.0,4,0.374695
1.0,4,0.374973
1.0,4,0.375251
1.0,4,0.375528
1.0,4,0.375806
1.0,4,0.376164
1.0,4,0.376437
1.0,4,0.376707
1.0,6,0.377094
1.0,4,0.377367
1.0,6,0.377761
1.0,6,0.378161
1.0,4,0.378438
1.0,4,0.378708
1.0,4,0.378978
1.0,4,0.379248
1.0,6,0.37964
1.0,4,0.379909
1.0,4,0.380215
1.0,8,0.380776
1.0,4,0.381048
1.0,4,0.381317
1.0,4,0.381589
1.0,4,0.381859
1.0,4,0.382169
1.0,4,0.382445
1.0,4,0.382716
1.0,4,0.38299
1.0,4,0.383261
1.0,4,0.383535
1.0,4,0.383808
1.0,4,0.384085
1.0,6,0.384478
1.0,4,0.384751
1.0,4,0.385021
1.0,4,0.385293
1.0,4,0.385565
1.0,6,0.385956
0.0,127,0.394258
1.0,4,0.39454
1.0,6,0.394934
1.0,4,0.395208
1.0,4,0.395516
1.0,4,0.39579
1.0,4,0.39606
1.0,4,0.396333
1.0,4,0.396604
1.0,4,0.396875
1.0,4,0.397147
1.0,6,0.39754
1.0,4,0.397814
1.0,4,0.39809
1.0,4,0.398365
1.0,6,0.398759
1.0,4,0.399031
1.0,4,0.399304
1.0,4,0.39958
1.0,4,0.399854
1.0,4,0.400128
1.0,4,0.400401
1.0,8,0.400913
1.0,4,0.401187
1.0,6,0.401583
1.0,6,0.402012
1.0,8,0.402525
1.0,4,0.402798
1.0,4,0.403089
1.0,4,0.403372
1.0,6,0.403766
1.0,4,0.404039
1.0,4,0.404311
1.0,4,0.404584
1.0,4,0.404855
1.0,4,0.405125
1.0,6,0.405586
1.0,4,0.405859
1.0,4,0.406167
1.0,6,0.406564
1.0,6,0.406955
1.0,4,0.407228
1.0,4,0.4075
1.0,4,0.407771
1.0,4,0.408043
1.0,4,0.408315
1.0,4,0.408586
1.0,4,0.408858
1.0,4,0.40913
1.0,4,0.409403
1.0,6,0.409798
0.0,2,0.409947
1.0,8,0.410499
1.0,4,0.410794
1.0,4,0.411077
1.0,4,0.411349
1.0,7,0.411802
1.0,4,0.412075
1.0,4,0.412347
1.0,4,0.412666
1.0,4,0.41294
1.0,4,0.413213
1.0,4,0.413483
1.0,4,0.413755
1.0,6,0.414153
1.0,4,0.414424
1.0,4,0.414695
1.0,6,0.415089
1.0,6,0.415481
1.0,4,0.415754
1.0,4,0.416028
1.0,4,0.416298
1.0,4,0.416567
1.0,4,0.416837
1.0,4,0.417108
1.0,4,0.41738
1.0,4,0.417875
1.0,4,0.41818
1.0,4,0.418475
1.0,4,0.418749
1.0,4,0.419022
1.0,4,0.419296
1.0,4,0.419569
1.0,4,0.419841
1.0,6,0.420236
1.0,4,0.420508
1.0,8,0.421025
1.0,6,0.421418
1.0,4,0.421725
1.0,6,0.422122
1.0,4,0.422396
1.0,6,0.422791
1.0,6,0.423185
1.0,4,0.423459
1.0,4,0.423732
1.0,6,0.424128
1.0,4,0.424402
1.0,4,0.424677
1.0,4,0.424949
1.0,4,0.425221
1.0,6,0.425616
1.0,4,0.425888
1.0,4,0.426257
1.0,6,0.426668
1.0,4,0.426941
1.0,4,0.427214
1.0,4,0.427485
1.0,4,0.427761
1.0,6,0.428272
1.0,10,0.428908
1.0,4,0.429182
1.0,6,0.429577
1.0,4,0.42985
1.0,6,0.430244
1.0,4,0.43052
1.0,8,0.431031
1.0,4,0.431304
1.0,6,0.4317
1.0,4,0.431973
1.0,4,0.432249
1.0,4,0.432519
1.0,6,0.432911
1.0,4,0.433184
1.0,4,0.433457
1.0,4,0.433764
1.0,4,0.43404
1.0,4,0.434315
1.0,4,0.43459
1.0,6,0.434983
1.0,4,0.435256
1.0,4,0.435528
1.0,4,0.435799
1.0,4,0.436071
1.0,4,0.436343
1.0,6,0.436737
1.0,4,0.43701
1.0,4,0.437318
1.0,4,0.437588
1.0,4,0.437864
1.0,4,0.438139
1.0,4,0.438413
1.0,4,0.438688
1.0,4,0.438961
1.0,4,0.439236
1.0,4,0.439511
1.0,4,0.439784
1.0,6,0.440176
1.0,6,0.440571
1.0,4,0.440844
1.0,4,0.441115
1.0,4,0.441388
1.0,4,0.441696
1.0,4,0.441965
1.0,4,0.442281
1.0,4,0.442573
1.0,4,0.442981
1.0,4,0.443301
1.0,4,0.443597
1.0,4,0.443876
1.0,4,0.444204
1.0,6,0.444597
1.0,4,0.444873
1.0,4,0.445146
1.0,4,0.445418
1.0,6,0.44581
1.0,6,0.446263
1.0,4,0.446567
1.0,4,0.446937
1.0,4,0.447249
1.0,4,0.447605
1.0,4,0.447879
1.0,4,0.448152
1.0,4,0.448425
1.0,4,0.448698
1.0,4,0.448969
1.0,4,0.449278
1.0,4,0.449581
1.0,6,0.449974
1.0,4,0.450292
1.0,4,0.450567
1.0,4,0.45084
1.0,4,0.451113
1.0,4,0.451385
1.0,6,0.451779
1.0,6,0.452171
1.0,4,0.452446
1.0,6,0.452837
1.0,4,0.453112
1.0,4,0.453416
1.0,6,0.453803
1.0,4,0.454129
1.0,4,0.454401
1.0,4,0.454674
1.0,4,0.454947
1.0,6,0.45534
1.0,6,0.455735
1.0,4,0.456006
1.0,4,0.456278
1.0,4,0.456552
1.0,4,0.456822
1.0,7,0.457311
1.0,4,0.457584
1.0,6,0.457979
1.0,6,0.458377
1.0,6,0.458773
1.0,4,0.459045
1.0,4,0.459319
1.0,4,0.459594
1.0,6,0.459984
1.0,4,0.460257
1.0,4,0.460576
1.0,4,0.460846
1.0,4,0.461118
1.0,4,0.461387
1.0,4,0.461659
1.0,4,0.461932
1.0,4,0.462258
1.0,4,0.462534
1.0,4,0.462808
1.0,4,0.463082
1.0,4,0.463356
1.0,4,0.463628
1.0,9,0.46429
1.0,4,0.464562
1.0,6,0.464992
1.0,4,0.465266
1.0,6,0.46566
1.0,4,0.465934
1.0,6,0.466364
1.0,10,0.467
1.0,4,0.467275
1.0,6,0.467667
1.0,4,0.467939
1.0,4,0.468211
1.0,4,0.468483
1.0,4,0.468757
1.0,4,0.46903
1.0,6,0.469425
1.0,4,0.469731
1.0,6,0.470134
1.0,4,0.470413
1.0,4,0.470687
1.0,4,0.47096
1.0,4,0.471234
1.0,4,0.47151
1.0,4,0.471784
1.0,4,0.472059
1.0,4,0.472333
1.0,6,0.472761
1.0,4,0.473034
1.0,4,0.473308
1.0,4,0.473615
1.0,4,0.473889
1.0,4,0.474233
1.0,4,0.47451
1.0,6,0.474905
1.0,4,0.475177
1.0,4,0.475451
1.0,8,0.475966
1.0,4,0.476239
1.0,4,0.476513
1.0,4,0.476786
1.0,4,0.477054
1.0,4,0.47733
1.0,6,0.477727
1.0,4,0.478003
1.0,4,0.478279
1.0,6,0.478675
1.0,4,0.478948
1.0,4,0.479225
1.0,4,0.4795
1.0,4,0.479895
1.0,4,0.480185
1.0,6,0.480583
1.0,8,0.481102
1.0,4,0.481377
1.0,6,0.481772
1.0,4,0.482086
1.0,6,0.482482
1.0,4,0.482757
1.0,4,0.483085
1.0,4,0.483385
1.0,6,0.483841
1.0,6,0.484331
1.0,4,0.484604
1.0,7,0.485059
1.0,8,0.485605
1.0,4,0.485916
1.0,4,0.486194
1.0,4,0.48647
1.0,4,0.486744
1.0,4,0.487018
1.0,4,0.487501
1.0,4,0.487796
1.0,4,0.488106
1.0,4,0.48838
1.0,6,0.488778
1.0,4,0.489053
1.0,4,0.489328
1.0,4,0.489602
1.0,4,0.489877
1.0,4,0.490155
1.0,4,0.490429
1.0,4,0.490702
1.0,4,0.490977
1.0,4,0.491251
1.0,4,0.491525
1.0,4,0.4918
1.0,4,0.492073
1.0,4,0.492348
1.0,4,0.492619
1.0,6,0.493014
1.0,6,0.493409
1.0,4,0.49368
1.0,4,0.493956
1.0,4,0.494232
1.0,6,0.494625
1.0,4,0.494898
1.0,4,0.495173
1.0,8,0.495722
1.0,4,0.495999
1.0,4,0.496273
1.0,4,0.496545
1.0,6,0.496937
1.0,4,0.497211
1.0,4,0.497483
1.0,8,0.498091
1.0,4,0.498365
1.0,4,0.498642
1.0,4,0.498916
1.0,4,0.49919
1.0,4,0.499465
1.0,4,0.49974
1.0,6,0.500138
1.0,4,0.500413
1.0,6,0.500805
1.0,4,0.50111
1.0,4,0.501383
1.0,4,0.501654
1.0,6,0.502192
1.0,6,0.502589
1.0,4,0.502864
1.0,4,0.503186
1.0,6,0.503657
1.0,4,0.503942
1.0,4,0.504232
1.0,4,0.504509
1.0,4,0.504786
1.0,4,0.505067
1.0,4,0.505346
1.0,4,0.505625
1.0,4,0.505928
1.0,4,0.506236
1.0,4,0.506511
1.0,8,0.507027
1.0,4,0.5073
1.0,4,0.507574
1.0,4,0.507849
1.0,4,0.508123
1.0,4,0.508399
1.0,4,0.508673
1.0,4,0.508995
1.0,4,0.509268
1.0,4,0.509541
1.0,4,0.509811
1.0,4,0.510141
1.0,4,0.510418
1.0,4,0.51069
1.0,7,0.51118
1.0,6,0.511574
1.0,4,0.511846
1.0,4,0.512119
1.0,6,0.512516
1.0,6,0.512905
1.0,4,0.513212
1.0,4,0.513494
1.0,4,0.513773
1.0,4,0.514089
1.0,4,0.514413
1.0,4,0.514688
1.0,4,0.51496
1.0,4,0.515233
1.0,6,0.515628
