# {"t_start": 1641592439.7551916, "env_id": "Office-v0"} 
r,l,t
1.0,119,0.312751
0.0,38,0.313774
0.0,183,0.318478
0.0,333,0.327187
1.0,141,0.330929
0.0,525,0.344633
0.0,329,0.353235
0.0,119,0.356374
1.0,273,0.363498
0.0,627,0.379802
0.0,207,0.385202
0.0,322,0.393643
0.0,139,0.397188
0.0,186,0.401863
0.0,79,0.40391
0.0,297,0.411456
0.0,139,0.414956
0.0,158,0.419158
0.0,221,0.424993
0.0,52,0.42632
1.0,292,0.43373
1.0,485,0.446413
0.0,7,0.446679
0.0,156,0.450731
1.0,241,0.456882
0.0,325,0.465149
0.0,320,0.473738
0.0,368,0.483232
1.0,90,0.485529
0.0,509,0.49874
0.0,150,0.502621
0.0,157,0.506672
0.0,18,0.507155
1.0,483,0.519521
0.0,338,0.528286
0.0,445,0.539814
0.0,146,0.543671
0.0,138,0.547422
0.0,215,0.552928
0.0,219,0.558543
1.0,114,0.561459
0.0,190,0.566401
0.0,69,0.568236
0.0,105,0.570991
0.0,128,0.574555
1.0,378,0.584416
0.0,381,0.594331
0.0,75,0.596302
0.0,339,0.605349
0.0,241,0.611671
0.0,22,0.612265
0.0,232,0.618258
0.0,50,0.619568
0.0,299,0.627371
0.0,84,0.629584
0.0,133,0.633005
1.0,248,0.639576
0.0,1000,0.665508
0.0,236,0.671701
0.0,365,0.68122
0.0,22,0.681841
1.0,494,0.69467
0.0,405,0.705221
0.0,260,0.7119
1.0,179,0.716513
0.0,302,0.724466
0.0,138,0.72802
0.0,97,0.730788
0.0,101,0.733326
0.0,166,0.737535
0.0,182,0.74218
0.0,197,0.747325
0.0,162,0.75199
0.0,123,0.755123
0.0,232,0.761314
0.0,210,0.766782
0.0,67,0.768655
0.0,115,0.771631
0.0,163,0.775853
0.0,150,0.77982
1.0,243,0.786152
1.0,684,0.803605
0.0,80,0.805663
0.0,101,0.808441
0.0,45,0.809685
1.0,690,0.82747
0.0,367,0.837059
0.0,170,0.841587
1.0,290,0.849235
0.0,33,0.850111
0.0,100,0.852693
0.0,551,0.86673
1.0,354,0.875928
0.0,310,0.884031
0.0,399,0.89432
0.0,82,0.896454
0.0,503,0.909405
0.0,5,0.909579
0.0,80,0.91181
0.0,19,0.912362
0.0,397,0.922374
1.0,753,0.941825
0.0,242,0.948036
0.0,157,0.952237
1.0,121,0.955369
1.0,714,0.973906
0.0,194,0.97913
0.0,354,0.988246
1.0,218,0.994054
0.0,54,0.995489
0.0,92,0.998003
0.0,96,1.000511
0.0,293,1.007957
0.0,110,1.010775
0.0,130,1.014088
0.0,487,1.026672
1.0,398,1.037014
0.0,49,1.038292
0.0,400,1.048529
0.0,117,1.051586
1.0,182,1.056334
1.0,642,1.072742
0.0,16,1.0732
0.0,328,1.081572
0.0,61,1.0832
1.0,748,1.102432
0.0,110,1.105243
0.0,73,1.10713
1.0,181,1.111757
0.0,155,1.115898
0.0,504,1.128989
0.0,7,1.12921
0.0,7,1.12942
0.0,252,1.135818
0.0,40,1.136866
0.0,220,1.142516
0.0,117,1.145777
1.0,710,1.163988
0.0,559,1.178536
0.0,437,1.189844
0.0,41,1.19094
0.0,231,1.196984
0.0,38,1.197988
0.0,88,1.200225
0.0,147,1.203974
1.0,827,1.225335
0.0,402,1.235494
0.0,375,1.245321
0.0,237,1.251626
1.0,350,1.260857
0.0,285,1.268386
0.0,17,1.268895
0.0,53,1.270297
1.0,967,1.294957
0.0,271,1.302202
0.0,148,1.306006
1.0,397,1.315992
0.0,129,1.319557
0.0,635,1.335928
0.0,1000,1.361672
1.0,210,1.367271
0.0,304,1.375024
1.0,558,1.390272
0.0,173,1.394907
0.0,1000,1.420658
0.0,59,1.422231
0.0,212,1.427754
0.0,97,1.43042
0.0,27,1.431134
1.0,379,1.441034
0.0,503,1.454237
0.0,705,1.472838
1.0,120,1.475977
1.0,692,1.493842
0.0,36,1.494809
0.0,335,1.503539
0.0,205,1.509025
0.0,170,1.513634
0.0,18,1.514132
0.0,735,1.533146
1.0,102,1.536246
1.0,271,1.543263
0.0,61,1.544873
0.0,127,1.54823
1.0,126,1.551476
0.0,626,1.567935
0.0,359,1.577178
0.0,1000,1.602922
0.0,31,1.603758
0.0,83,1.60589
0.0,1000,1.631924
0.0,170,1.63634
0.0,518,1.649938
0.0,217,1.655542
0.0,249,1.661893
0.0,71,1.663734
1.0,113,1.667025
0.0,185,1.671816
0.0,315,1.679863
0.0,134,1.683284
1.0,212,1.688968
1.0,453,1.700799
0.0,272,1.708008
0.0,28,1.708743
0.0,663,1.725716
0.0,19,1.726237
0.0,315,1.734385
0.0,24,1.735085
1.0,187,1.739841
0.0,153,1.744098
0.0,764,1.76382
0.0,65,1.765665
1.0,446,1.777492
1.0,409,1.787979
0.0,99,1.790524
0.0,127,1.793909
1.0,81,1.79622
0.0,39,1.797231
0.0,116,1.800189
0.0,141,1.804041
0.0,196,1.809
0.0,405,1.819287
0.0,72,1.821167
0.0,367,1.830602
1.0,134,1.834029
0.0,228,1.840038
0.0,67,1.841781
0.0,673,1.859455
1.0,897,1.882513
1.0,438,1.893712
0.0,14,1.894119
0.0,335,1.90307
0.0,145,1.906759
0.0,349,1.915716
0.0,290,1.923231
0.0,379,1.933325
0.0,31,1.934184
0.0,211,1.939638
0.0,3,1.939752
0.0,302,1.947526
1.0,630,1.964073
1.0,543,1.978475
0.0,42,1.979572
0.0,862,2.001385
1.0,43,2.002578
0.0,582,2.017847
0.0,59,2.019377
0.0,257,2.025942
0.0,36,2.026899
0.0,289,2.034493
1.0,807,2.055233
0.0,527,2.068903
1.0,297,2.076557
0.0,258,2.083325
1.0,533,2.097185
0.0,259,2.103934
1.0,905,2.127104
0.0,211,2.13268
1.0,757,2.152356
0.0,352,2.161871
0.0,1000,2.18752
1.0,461,2.199426
0.0,867,2.221706
0.0,344,2.230569
1.0,40,2.231638
0.0,53,2.232985
1.0,459,2.245239
0.0,399,2.255762
0.0,38,2.256761
1.0,724,2.275859
0.0,155,2.279833
0.0,144,2.28354
1.0,101,2.286266
0.0,7,2.286481
0.0,132,2.290027
0.0,567,2.304819
1.0,408,2.315336
1.0,574,2.33019
0.0,558,2.344927
0.0,81,2.347136
1.0,142,2.350864
0.0,9,2.351123
0.0,38,2.352223
0.0,266,2.35914
0.0,456,2.370939
1.0,467,2.382822
0.0,331,2.391704
0.0,620,2.407834
1.0,291,2.415528
0.0,58,2.417049
0.0,1000,2.442876
0.0,410,2.454044
1.0,145,2.457779
1.0,457,2.46981
0.0,518,2.483468
0.0,15,2.483943
1.0,228,2.489856
0.0,211,2.495219
1.0,939,2.519477
0.0,215,2.52528
1.0,502,2.538265
0.0,48,2.539574
1.0,761,2.559408
0.0,207,2.565024
0.0,543,2.579195
1.0,709,2.597552
1.0,735,2.616826
