# {"t_start": 1642092522.4765635, "env_id": "Office-v0"} 
r,l,t
0.0,158,0.463217
0.0,93,0.466172
0.0,137,0.470436
0.0,133,0.474585
0.0,293,0.483788
0.0,212,0.490435
0.0,337,0.500991
1.0,118,0.504677
0.0,209,0.511189
0.0,196,0.517327
0.0,41,0.518631
1.0,136,0.52291
0.0,387,0.534974
0.0,337,0.545573
0.0,152,0.550436
0.0,19,0.551064
0.0,96,0.554081
0.0,220,0.560941
0.0,261,0.569128
0.0,74,0.571464
0.0,120,0.575304
0.0,137,0.579638
0.0,253,0.587533
0.0,38,0.588757
0.0,178,0.594322
0.0,252,0.602178
0.0,372,0.614005
1.0,130,0.618103
0.0,217,0.624976
0.0,370,0.636779
0.0,56,0.638574
0.0,243,0.646136
0.0,609,0.665475
0.0,43,0.666857
0.0,148,0.671511
0.0,23,0.672264
0.0,68,0.674427
0.0,247,0.682261
0.0,57,0.684071
0.0,145,0.688721
0.0,300,0.698113
0.0,111,0.701801
0.0,141,0.70627
1.0,106,0.709608
0.0,1000,0.740638
0.0,135,0.744909
0.0,257,0.75298
0.0,490,0.768321
1.0,230,0.775528
0.0,198,0.78176
0.0,67,0.783881
0.0,227,0.790958
1.0,765,0.814827
0.0,94,0.817827
0.0,117,0.821517
0.0,111,0.825013
0.0,75,0.827392
0.0,129,0.831445
0.0,56,0.833255
0.0,407,0.845924
1.0,375,0.857653
0.0,710,0.879855
0.0,557,0.897186
1.0,345,0.907981
0.0,255,0.916071
0.0,129,0.920149
0.0,86,0.922857
1.0,80,0.925497
0.0,52,0.927144
0.0,276,0.935769
0.0,129,0.939895
0.0,1000,0.971976
1.0,516,0.988864
0.0,573,1.006885
0.0,149,1.011639
0.0,44,1.013055
0.0,183,1.018821
0.0,217,1.025814
0.0,197,1.032042
0.0,14,1.032526
0.0,95,1.035554
0.0,294,1.044743
0.0,44,1.046214
1.0,265,1.054573
0.0,1000,1.085686
0.0,146,1.090322
0.0,192,1.096448
1.0,65,1.098518
0.0,113,1.102203
0.0,25,1.10304
0.0,80,1.10558
0.0,1000,1.136905
0.0,679,1.158128
0.0,203,1.164545
0.0,119,1.168356
1.0,137,1.172702
0.0,28,1.173616
0.0,167,1.178984
0.0,255,1.186962
1.0,81,1.189549
0.0,79,1.192063
0.0,148,1.196709
0.0,137,1.201039
1.0,82,1.203653
0.0,91,1.206559
0.0,62,1.208522
0.0,654,1.228916
0.0,25,1.229739
0.0,341,1.240737
0.0,8,1.241044
0.0,37,1.242254
0.0,297,1.251516
1.0,387,1.263967
0.0,133,1.268211
0.0,496,1.284169
1.0,334,1.295037
0.0,75,1.297479
0.0,333,1.308026
0.0,324,1.318197
0.0,55,1.319956
0.0,144,1.324489
0.0,294,1.333854
0.0,146,1.338455
0.0,59,1.340322
0.0,91,1.34321
0.0,161,1.348294
0.0,182,1.354012
0.0,20,1.354678
0.0,253,1.362535
0.0,637,1.382406
0.0,154,1.387242
1.0,245,1.394948
0.0,109,1.398372
0.0,208,1.404984
0.0,119,1.408749
0.0,444,1.42273
1.0,313,1.432568
0.0,406,1.445397
0.0,164,1.45053
1.0,785,1.474701
0.0,87,1.477527
0.0,419,1.490767
0.0,92,1.49369
1.0,41,1.495001
1.0,442,1.50877
0.0,124,1.512657
0.0,369,1.524273
1.0,123,1.528172
0.0,81,1.530725
0.0,409,1.543441
0.0,371,1.555173
1.0,201,1.561475
0.0,38,1.562694
0.0,53,1.564371
0.0,96,1.567418
1.0,242,1.575189
1.0,827,1.601302
0.0,39,1.60264
0.0,165,1.608051
0.0,37,1.609288
1.0,407,1.622063
0.0,632,1.64198
0.0,396,1.654354
0.0,7,1.654615
0.0,29,1.655629
0.0,392,1.667864
0.0,365,1.679311
1.0,79,1.681797
0.0,405,1.694323
0.0,305,1.703939
0.0,239,1.711642
1.0,100,1.714764
1.0,611,1.733641
0.0,33,1.734699
0.0,271,1.743258
0.0,297,1.752599
1.0,759,1.776027
0.0,375,1.787796
0.0,227,1.794951
1.0,925,1.823517
1.0,577,1.841835
0.0,292,1.851009
0.0,60,1.852947
1.0,100,1.856116
0.0,7,1.856376
0.0,415,1.869457
0.0,145,1.874048
1.0,312,1.883741
0.0,90,1.886595
0.0,60,1.888705
0.0,132,1.892898
1.0,46,1.894423
0.0,80,1.896997
0.0,315,1.90715
0.0,505,1.923117
1.0,156,1.928208
0.0,379,1.940304
0.0,146,1.944898
0.0,54,1.946673
1.0,43,1.948059
0.0,13,1.948492
0.0,205,1.954911
0.0,386,1.96697
1.0,191,1.973049
0.0,308,1.982785
0.0,205,1.989182
0.0,210,1.995836
1.0,130,1.999938
1.0,539,2.016752
0.0,639,2.036545
0.0,295,2.045802
1.0,86,2.04869
0.0,121,2.052491
0.0,88,2.05529
0.0,212,2.061951
1.0,638,2.081736
0.0,239,2.089257
0.0,5,2.089451
0.0,412,2.102423
0.0,37,2.103626
0.0,180,2.109238
0.0,1000,2.140182
0.0,1000,2.171235
1.0,138,2.175563
0.0,78,2.178031
0.0,5,2.178225
0.0,804,2.203699
1.0,52,2.205344
1.0,539,2.222465
0.0,364,2.233934
0.0,889,2.261773
1.0,299,2.271133
0.0,246,2.278887
0.0,617,2.298199
0.0,98,2.3013
1.0,47,2.302809
1.0,459,2.317245
0.0,380,2.329105
0.0,67,2.331244
1.0,37,2.332437
1.0,724,2.354875
0.0,107,2.358272
0.0,486,2.373528
0.0,98,2.376612
1.0,468,2.391226
1.0,307,2.400785
0.0,152,2.405525
1.0,71,2.407791
0.0,174,2.413209
0.0,164,2.41835
0.0,1000,2.44973
1.0,66,2.451852
0.0,380,2.463741
0.0,18,2.464344
0.0,175,2.469805
1.0,174,2.475298
0.0,5,2.475494
0.0,36,2.476638
0.0,1000,2.507741
1.0,65,2.509835
0.0,93,2.512769
0.0,233,2.520326
0.0,16,2.520865
0.0,22,2.521584
0.0,163,2.52667
0.0,85,2.529473
0.0,1000,2.561142
1.0,56,2.563159
1.0,313,2.573016
0.0,348,2.583948
0.0,299,2.593304
0.0,53,2.594985
1.0,354,2.606052
1.0,436,2.619941
0.0,403,2.632681
1.0,40,2.634012
1.0,417,2.647052
1.0,702,2.668943
0.0,1000,2.700021
1.0,60,2.701966
1.0,415,2.714913
0.0,120,2.718643
0.0,66,2.720738
1.0,69,2.722924
0.0,517,2.73903
1.0,926,2.76806
0.0,128,2.772101
1.0,76,2.774517
1.0,457,2.788693
0.0,243,2.796297
0.0,182,2.802032
1.0,185,2.80791
0.0,204,2.814287
0.0,132,2.818463
0.0,103,2.821705
1.0,63,2.823703
0.0,219,2.830566
0.0,16,2.831423
0.0,965,2.861984
1.0,44,2.863413
1.0,240,2.870997
0.0,488,2.886634
0.0,44,2.88813
0.0,373,2.899762
1.0,622,2.919136
1.0,649,2.939322
0.0,1000,2.97071
1.0,154,2.975527
0.0,37,2.976718
0.0,18,2.977387
0.0,922,3.006387
1.0,44,3.007809
0.0,192,3.013814
0.0,80,3.01635
0.0,89,3.019179
0.0,13,3.019625
1.0,297,3.028805
1.0,359,3.040448
0.0,95,3.043522
1.0,106,3.046972
1.0,374,3.058608
1.0,561,3.07628
0.0,144,3.080858
1.0,116,3.084516
0.0,93,3.087429
0.0,125,3.091332
0.0,300,3.100764
0.0,27,3.101645
0.0,30,3.102608
0.0,251,3.110636
0.0,221,3.117638
0.0,23,3.118394
0.0,75,3.120749
1.0,546,3.137641
0.0,537,3.154735
1.0,38,3.155973
0.0,72,3.158293
0.0,40,3.159582
0.0,1000,3.191338
1.0,75,3.193739
1.0,153,3.198565
0.0,253,3.206546
0.0,451,3.220736
0.0,13,3.221183
1.0,351,3.232101
1.0,585,3.250472
0.0,666,3.271435
0.0,88,3.27423
0.0,214,3.28092
1.0,708,3.303132
0.0,333,3.313629
1.0,32,3.314675
1.0,475,3.32952
0.0,595,3.34824
0.0,170,3.35362
1.0,50,3.35522
0.0,541,3.372254
0.0,61,3.374234
0.0,100,3.377399
1.0,130,3.381453
0.0,32,3.382482
0.0,139,3.386855
0.0,52,3.388511
1.0,44,3.38992
0.0,79,3.392432
0.0,319,3.402395
0.0,190,3.408518
0.0,36,3.409694
0.0,448,3.423614
0.0,489,3.438965
0.0,286,3.448046
1.0,123,3.451953
0.0,112,3.455479
0.0,1000,3.487471
0.0,418,3.501095
1.0,82,3.503722
0.0,207,3.51024
0.0,156,3.51522
0.0,544,3.532624
1.0,32,3.53367
1.0,137,3.537979
0.0,1000,3.56934
0.0,84,3.572028
0.0,63,3.574039
1.0,227,3.581146
1.0,409,3.593969
0.0,789,3.61868
1.0,48,3.620238
0.0,221,3.627283
0.0,649,3.647717
0.0,18,3.64833
1.0,37,3.649737
1.0,280,3.658764
0.0,257,3.666859
0.0,319,3.676967
0.0,21,3.677714
0.0,63,3.679728
1.0,655,3.700167
0.0,415,3.713622
1.0,48,3.715187
1.0,386,3.727473
0.0,198,3.733796
0.0,617,3.753286
1.0,42,3.754664
0.0,21,3.755348
0.0,263,3.763653
0.0,505,3.779771
1.0,139,3.784225
1.0,362,3.795811
1.0,528,3.812782
0.0,244,3.820581
1.0,35,3.821798
0.0,94,3.824848
0.0,335,3.835442
0.0,380,3.847426
1.0,34,3.848536
1.0,371,3.860207
0.0,389,3.872653
0.0,292,3.882084
1.0,75,3.884478
1.0,429,3.897972
0.0,171,3.903501
0.0,727,3.926536
0.0,38,3.927786
0.0,352,3.938876
0.0,189,3.945056
0.0,83,3.947689
1.0,33,3.94877
0.0,15,3.949285
0.0,519,3.965738
0.0,98,3.968889
1.0,94,3.971869
1.0,170,3.977445
0.0,134,3.981672
0.0,632,4.001382
1.0,34,4.002498
1.0,276,4.011131
0.0,72,4.013535
0.0,310,4.02322
1.0,41,4.024542
0.0,221,4.031453
0.0,411,4.044328
0.0,147,4.049072
1.0,40,4.050374
0.0,28,4.051352
1.0,484,4.066472
0.0,321,4.076602
1.0,69,4.078802
1.0,106,4.082151
1.0,456,4.096591
0.0,387,4.109245
1.0,40,4.110588
0.0,127,4.11462
0.0,710,4.13738
0.0,25,4.138199
0.0,19,4.138825
0.0,173,4.144306
1.0,666,4.165401
0.0,203,4.171786
1.0,87,4.174549
1.0,342,4.185223
1.0,629,4.20508
0.0,1000,4.236419
1.0,23,4.237296
1.0,271,4.246119
0.0,108,4.249544
0.0,1000,4.28096
1.0,31,4.281981
0.0,162,4.287083
0.0,310,4.296818
0.0,403,4.309484
1.0,115,4.313106
0.0,309,4.322822
0.0,477,4.337762
0.0,172,4.343196
1.0,55,4.344955
0.0,102,4.348179
1.0,669,4.369063
0.0,393,4.381426
1.0,37,4.382627
0.0,207,4.389132
0.0,51,4.390759
0.0,580,4.409015
1.0,27,4.409913
0.0,68,4.412061
0.0,181,4.417923
0.0,53,4.419625
1.0,74,4.421979
1.0,75,4.424671
0.0,648,4.445349
0.0,97,4.448588
1.0,27,4.449494
0.0,151,4.454318
0.0,159,4.459381
0.0,179,4.464999
1.0,83,4.467729
0.0,92,4.470654
0.0,30,4.471632
0.0,1000,4.502904
1.0,45,4.504355
1.0,211,4.51109
0.0,436,4.52481
0.0,239,4.532456
1.0,26,4.533318
0.0,49,4.534887
0.0,65,4.536959
0.0,154,4.541806
1.0,113,4.545478
1.0,135,4.549785
0.0,332,4.56024
0.0,159,4.565285
1.0,26,4.566146
1.0,149,4.570825
0.0,136,4.575108
0.0,73,4.577461
1.0,44,4.578887
1.0,123,4.582884
1.0,579,4.600961
0.0,642,4.621104
1.0,46,4.622627
0.0,26,4.623472
1.0,176,4.62907
0.0,19,4.629712
1.0,30,4.630692
1.0,503,4.646333
0.0,309,4.656023
0.0,297,4.665484
1.0,59,4.667363
1.0,334,4.677828
0.0,104,4.681105
0.0,664,4.701886
1.0,36,4.703057
1.0,266,4.711427
0.0,107,4.714904
0.0,248,4.722775
1.0,41,4.724077
1.0,173,4.729575
0.0,336,4.740432
0.0,438,4.754495
1.0,43,4.755896
1.0,95,4.758961
0.0,161,4.764155
0.0,81,4.766735
1.0,43,4.768111
0.0,215,4.774976
0.0,495,4.790952
0.0,176,4.796512
1.0,22,4.79725
0.0,49,4.798813
1.0,450,4.813028
0.0,372,4.824726
1.0,54,4.826458
1.0,103,4.829689
1.0,333,4.84025
0.0,892,4.86831
1.0,24,4.869114
1.0,152,4.873877
0.0,12,4.874288
0.0,295,4.883627
1.0,22,4.884399
1.0,340,4.895007
0.0,181,4.900711
0.0,335,4.911282
1.0,128,4.915311
1.0,164,4.920415
0.0,358,4.931783
0.0,66,4.933922
1.0,54,4.935693
1.0,166,4.940904
1.0,477,4.955752
0.0,808,4.980978
1.0,37,4.982182
0.0,78,4.98463
0.0,550,5.00185
0.0,129,5.005953
1.0,37,5.007152
0.0,131,5.011256
0.0,618,5.030496
0.0,199,5.036899
1.0,44,5.038335
1.0,219,5.045158
0.0,39,5.046719
0.0,344,5.057747
0.0,35,5.058872
0.0,43,5.060305
0.0,402,5.073049
0.0,1000,5.104543
1.0,31,5.105582
1.0,96,5.108628
1.0,734,5.131704
0.0,334,5.142211
1.0,53,5.143897
0.0,3,5.144025
0.0,187,5.149983
0.0,75,5.152371
1.0,109,5.155778
0.0,58,5.157626
0.0,314,5.16747
0.0,9,5.167793
1.0,18,5.168401
1.0,111,5.171935
0.0,599,5.190718
0.0,311,5.200413
1.0,39,5.201685
1.0,187,5.207723
0.0,16,5.208261
0.0,1000,5.23948
1.0,32,5.24053
0.0,92,5.243458
1.0,379,5.255371
0.0,275,5.26412
1.0,27,5.264998
1.0,203,5.271385
0.0,307,5.280941
0.0,231,5.288221
1.0,30,5.289211
1.0,81,5.291797
0.0,525,5.308389
0.0,8,5.308687
1.0,81,5.311228
0.0,40,5.312505
0.0,628,5.332144
0.0,284,5.341182
1.0,58,5.343044
1.0,118,5.346756
0.0,212,5.353454
0.0,132,5.357644
1.0,21,5.358349
1.0,136,5.362881
1.0,365,5.374808
0.0,42,5.37622
1.0,31,5.377251
1.0,165,5.382602
0.0,434,5.396657
0.0,486,5.412121
1.0,26,5.413091
1.0,246,5.420825
0.0,387,5.432985
0.0,31,5.433997
1.0,25,5.434822
0.0,46,5.436273
1.0,689,5.458255
0.0,84,5.460893
1.0,66,5.462983
1.0,133,5.467152
0.0,401,5.479804
0.0,364,5.491272
1.0,23,5.49203
0.0,245,5.499676
0.0,3,5.49981
0.0,367,5.511405
1.0,23,5.51217
1.0,173,5.517693
0.0,41,5.518997
0.0,213,5.525755
0.0,9,5.526168
0.0,8,5.52645
0.0,158,5.531565
0.0,483,5.546908
1.0,24,5.547729
1.0,187,5.553595
0.0,850,5.5802
0.0,220,5.587146
1.0,24,5.587943
0.0,25,5.588759
1.0,221,5.595682
0.0,400,5.608231
0.0,5,5.608431
0.0,49,5.609987
1.0,457,5.624399
0.0,140,5.628811
1.0,40,5.630095
1.0,272,5.638637
0.0,53,5.640477
0.0,444,5.654351
1.0,88,5.657115
0.0,151,5.661915
1.0,143,5.666432
0.0,352,5.677512
1.0,43,5.6789
1.0,134,5.683453
1.0,714,5.706167
0.0,646,5.726955
1.0,20,5.727628
1.0,147,5.73224
1.0,444,5.746198
0.0,540,5.763187
1.0,21,5.763886
0.0,30,5.764853
1.0,302,5.774346
0.0,218,5.781246
1.0,20,5.781927
1.0,91,5.784834
0.0,38,5.786082
0.0,14,5.786548
1.0,67,5.788673
1.0,192,5.794815
0.0,358,5.806008
0.0,255,5.814028
0.0,28,5.81494
1.0,511,5.830881
0.0,165,5.836099
0.0,72,5.838397
1.0,20,5.839072
0.0,92,5.841975
0.0,44,5.843384
0.0,59,5.845262
0.0,61,5.847176
0.0,20,5.847836
0.0,1000,5.87921
0.0,506,5.895222
1.0,18,5.89584
1.0,101,5.899022
0.0,9,5.899341
0.0,132,5.903527
1.0,25,5.904462
1.0,241,5.912032
0.0,194,5.918094
0.0,59,5.919978
1.0,26,5.920832
1.0,105,5.924164
0.0,557,5.941635
0.0,318,5.951672
0.0,10,5.952024
1.0,208,5.958548
0.0,476,5.973743
0.0,229,5.981092
1.0,65,5.983386
1.0,141,5.987882
1.0,455,6.002412
0.0,237,6.010244
1.0,27,6.011146
1.0,71,6.013398
1.0,235,6.020923
0.0,1000,6.052797
1.0,45,6.054369
1.0,75,6.056835
0.0,28,6.05775
0.0,142,6.062296
1.0,24,6.063084
1.0,182,6.068801
0.0,51,6.070589
0.0,193,6.076792
1.0,30,6.077858
1.0,245,6.085543
0.0,327,6.09596
0.0,788,6.120478
0.0,43,6.121877
1.0,147,6.126536
1.0,305,6.136328
0.0,93,6.139329
1.0,31,6.140343
1.0,66,6.142455
0.0,114,6.146047
0.0,3,6.146178
1.0,19,6.146814
1.0,158,6.151789
0.0,217,6.158619
0.0,390,6.170964
0.0,5,6.171164
1.0,131,6.175311
0.0,15,6.17582
0.0,756,6.199345
1.0,20,6.200036
1.0,132,6.204182
1.0,635,6.22417
0.0,178,6.22982
0.0,17,6.230396
1.0,101,6.233587
0.0,290,6.2427
0.0,224,6.2499
1.0,28,6.25083
0.0,16,6.251366
0.0,1000,6.282812
0.0,76,6.285337
1.0,18,6.285943
0.0,180,6.29162
0.0,245,6.299349
0.0,168,6.304671
1.0,21,6.305381
0.0,36,6.306533
1.0,204,6.312949
0.0,116,6.316827
1.0,20,6.317506
1.0,94,6.320572
0.0,119,6.324332
0.0,280,6.333532
1.0,24,6.334336
1.0,183,6.340101
1.0,174,6.345778
0.0,243,6.353804
1.0,19,6.354487
1.0,110,6.357966
1.0,301,6.367566
0.0,384,6.379635
1.0,31,6.380659
1.0,157,6.385638
1.0,442,6.39949
0.0,963,6.429351
1.0,18,6.429978
1.0,214,6.436777
0.0,66,6.43888
0.0,53,6.44057
1.0,22,6.441297
1.0,75,6.443673
0.0,665,6.464509
0.0,154,6.469368
1.0,28,6.470274
1.0,50,6.471955
1.0,817,6.497444
0.0,98,6.500549
1.0,24,6.501341
0.0,55,6.503087
1.0,380,6.515066
0.0,225,6.522133
1.0,25,6.522961
0.0,102,6.526177
0.0,502,6.542006
0.0,769,6.566172
1.0,24,6.56698
0.0,28,6.567895
0.0,21,6.568589
0.0,72,6.570878
1.0,18,6.571497
1.0,150,6.576199
1.0,202,6.582571
0.0,1000,6.614026
1.0,18,6.614648
1.0,145,6.619256
1.0,534,6.636605
0.0,1000,6.668439
1.0,18,6.669068
1.0,99,6.672261
1.0,335,6.682809
0.0,190,6.688875
1.0,18,6.689493
1.0,188,6.695479
0.0,155,6.700483
0.0,316,6.710664
1.0,100,6.71385
0.0,41,6.715168
1.0,179,6.720827
0.0,122,6.724744
0.0,13,6.725185
1.0,88,6.727997
1.0,456,6.742318
0.0,580,6.760586
1.0,18,6.761198
1.0,160,6.766252
1.0,276,6.775002
0.0,497,6.790721
1.0,21,6.791435
1.0,131,6.795614
0.0,320,6.805727
0.0,74,6.808112
1.0,20,6.80879
1.0,171,6.814234
0.0,366,6.825697
0.0,327,6.835933
1.0,23,6.836695
0.0,29,6.837636
0.0,314,6.847435
0.0,109,6.850999
1.0,24,6.851778
1.0,255,6.859757
0.0,297,6.869071
0.0,1000,6.900119
1.0,18,6.900745
1.0,192,6.906774
0.0,282,6.915668
0.0,65,6.917748
1.0,43,6.919127
1.0,76,6.921558
1.0,529,6.938235
0.0,936,6.968576
1.0,22,6.969322
1.0,212,6.976063
1.0,315,6.986412
0.0,310,6.996459
1.0,24,6.997325
1.0,43,6.998719
0.0,50,7.000335
0.0,53,7.0021
1.0,22,7.002834
1.0,73,7.005131
0.0,82,7.007693
0.0,151,7.012513
1.0,27,7.013409
0.0,43,7.014779
0.0,25,7.015587
0.0,934,7.044779
1.0,20,7.045468
1.0,53,7.047157
0.0,145,7.052069
0.0,617,7.071645
0.0,14,7.072132
1.0,154,7.077091
0.0,402,7.089783
0.0,69,7.091992
1.0,22,7.092723
0.0,71,7.094964
0.0,7,7.095219
0.0,248,7.103081
1.0,20,7.103757
1.0,85,7.106456
0.0,49,7.108034
0.0,322,7.118288
1.0,25,7.119115
1.0,155,7.12417
0.0,56,7.125976
0.0,73,7.128299
1.0,18,7.128911
0.0,99,7.132052
0.0,97,7.135089
0.0,259,7.14326
1.0,18,7.143872
1.0,62,7.145857
1.0,107,7.149239
0.0,35,7.150384
1.0,18,7.150993
1.0,154,7.15591
0.0,30,7.156869
0.0,33,7.157943
1.0,45,7.159444
1.0,159,7.16441
1.0,247,7.172152
0.0,119,7.175936
1.0,20,7.17661
1.0,63,7.178624
0.0,9,7.178946
0.0,475,7.194028
1.0,21,7.194736
1.0,112,7.198289
0.0,586,7.216619
0.0,323,7.226756
1.0,18,7.227372
1.0,86,7.23015
1.0,305,7.239756
0.0,132,7.24422
1.0,18,7.244826
1.0,129,7.24892
0.0,83,7.251551
0.0,862,7.278887
1.0,18,7.279511
1.0,153,7.284569
1.0,298,7.294111
0.0,241,7.301878
0.0,9,7.302249
1.0,87,7.305205
1.0,311,7.315033
0.0,541,7.331977
1.0,28,7.332902
0.0,105,7.336195
0.0,71,7.338456
0.0,1000,7.369633
1.0,18,7.370256
1.0,89,7.373101
0.0,138,7.377451
0.0,921,7.406351
1.0,25,7.407178
1.0,112,7.410678
0.0,166,7.415907
0.0,792,7.440528
1.0,18,7.44114
1.0,57,7.44296
1.0,553,7.460311
0.0,1000,7.491636
1.0,18,7.492258
0.0,129,7.496685
1.0,398,7.509135
0.0,1000,7.540583
1.0,20,7.541269
1.0,193,7.547331
0.0,336,7.558269
0.0,1000,7.590131
1.0,20,7.590816
1.0,66,7.59293
1.0,272,7.601902
0.0,629,7.622111
1.0,22,7.622878
1.0,138,7.627249
0.0,469,7.641978
0.0,188,7.647999
1.0,20,7.648669
1.0,93,7.651643
0.0,58,7.653487
0.0,250,7.661321
1.0,18,7.661925
1.0,151,7.666679
0.0,312,7.676414
0.0,106,7.679786
0.0,12,7.680201
0.0,3,7.680328
1.0,374,7.692163
0.0,56,7.693983
1.0,24,7.694774
1.0,57,7.696577
0.0,69,7.698772
0.0,27,7.699652
1.0,23,7.700402
1.0,161,7.705456
0.0,136,7.709749
0.0,545,7.727001
1.0,22,7.727729
1.0,64,7.729748
0.0,181,7.735434
0.0,326,7.745678
1.0,65,7.747729
0.0,25,7.748541
0.0,518,7.764846
0.0,149,7.769569
1.0,18,7.770181
1.0,97,7.773266
1.0,487,7.788432
0.0,208,7.794995
1.0,22,7.795808
0.0,45,7.797346
0.0,632,7.817144
0.0,51,7.81878
1.0,22,7.819513
1.0,53,7.821219
0.0,611,7.840451
0.0,480,7.855833
1.0,25,7.856654
1.0,99,7.859748
1.0,691,7.881478
0.0,808,7.907026
1.0,18,7.907651
1.0,150,7.912602
0.0,363,7.924293
0.0,902,7.953035
1.0,20,7.953727
1.0,41,7.955061
0.0,26,7.955896
0.0,372,7.967746
1.0,24,7.968543
1.0,73,7.970885
0.0,118,7.974777
0.0,99,7.977947
1.0,18,7.978821
1.0,58,7.980717
1.0,135,7.985041
0.0,768,8.00928
1.0,18,8.009901
1.0,115,8.01354
0.0,36,8.014684
0.0,70,8.016919
1.0,20,8.017593
1.0,68,8.019765
0.0,109,8.023274
0.0,50,8.02489
1.0,20,8.025558
1.0,97,8.028621
1.0,254,8.036611
0.0,77,8.039085
1.0,18,8.039692
1.0,89,8.042517
0.0,676,8.064276
0.0,376,8.076205
1.0,26,8.077063
1.0,108,8.080498
1.0,235,8.08791
0.0,426,8.101473
0.0,11,8.101857
1.0,120,8.105642
0.0,105,8.108971
0.0,157,8.113937
1.0,20,8.114607
1.0,121,8.118407
0.0,34,8.119518
0.0,267,8.127847
0.0,11,8.128232
1.0,71,8.130505
0.0,9,8.130825
0.0,173,8.136308
0.0,5,8.136504
1.0,129,8.140561
0.0,32,8.141596
0.0,64,8.143619
1.0,18,8.144227
1.0,132,8.148408
0.0,94,8.151378
0.0,295,8.160578
0.0,3,8.160712
1.0,187,8.166611
0.0,750,8.190706
0.0,1000,8.222536
1.0,18,8.223165
1.0,55,8.224917
1.0,353,8.236384
0.0,381,8.248659
1.0,18,8.249364
1.0,94,8.252507
0.0,574,8.270812
0.0,802,8.295989
1.0,18,8.296614
1.0,92,8.299523
0.0,47,8.301022
0.0,276,8.309727
1.0,20,8.310398
0.0,87,8.313136
1.0,173,8.318595
0.0,202,8.325074
1.0,24,8.325867
1.0,56,8.32765
0.0,121,8.331477
0.0,61,8.33343
1.0,71,8.335691
1.0,106,8.339073
1.0,382,8.351065
0.0,279,8.359834
1.0,30,8.360817
1.0,93,8.363857
0.0,204,8.370229
0.0,138,8.374625
1.0,18,8.37524
0.0,23,8.375989
0.0,16,8.376523
0.0,345,8.387372
1.0,20,8.388046
1.0,61,8.390004
0.0,179,8.395636
0.0,42,8.396983
1.0,18,8.397592
1.0,123,8.401569
0.0,294,8.410845
0.0,42,8.412202
1.0,20,8.412874
1.0,53,8.41481
1.0,189,8.420788
0.0,208,8.427328
1.0,18,8.427942
1.0,128,8.432257
1.0,179,8.437922
0.0,253,8.446355
1.0,18,8.446967
1.0,94,8.449955
0.0,557,8.467433
0.0,1000,8.499243
1.0,20,8.49993
1.0,90,8.502776
1.0,145,8.507353
0.0,76,8.509763
1.0,19,8.510399
1.0,137,8.514823
1.0,312,8.524559
0.0,508,8.540642
1.0,18,8.541263
1.0,49,8.542835
0.0,88,8.545603
