# {"t_start": 1641682034.3168337, "env_id": "Office-v0"} 
r,l,t
1.0,11,10.430153
1.0,59,10.45117
1.0,92,10.483727
1.0,251,10.572235
1.0,13,10.576778
1.0,29,10.587001
0.0,125,10.630916
1.0,75,10.657975
1.0,11,10.661858
1.0,54,10.681103
1.0,99,10.716871
1.0,47,10.733643
1.0,18,10.740035
0.0,41,10.754479
1.0,73,10.780255
0.0,23,10.788476
1.0,13,10.793169
1.0,33,10.8049
0.0,26,10.813855
0.0,70,10.838821
1.0,11,10.842719
1.0,72,10.868452
0.0,7,10.870975
0.0,6,10.873239
1.0,11,10.877176
1.0,29,10.887601
1.0,95,10.92125
0.0,43,10.936502
1.0,15,10.94182
1.0,48,10.959097
0.0,22,10.966796
0.0,11,10.970711
1.0,11,10.974621
0.0,15,10.97997
1.0,50,10.997725
1.0,62,11.019865
1.0,12,11.024189
0.0,45,11.040329
1.0,29,11.050814
1.0,88,11.082681
1.0,13,11.087363
1.0,44,11.103048
1.0,110,11.142036
1.0,39,11.156013
1.0,15,11.161237
1.0,36,11.174001
1.0,34,11.186144
1.0,60,11.207518
1.0,11,11.211389
0.0,7,11.213992
1.0,30,11.224611
0.0,8,11.227448
1.0,11,11.2314
1.0,66,11.254769
1.0,34,11.266834
0.0,29,11.277223
1.0,16,11.282847
1.0,32,11.294177
0.0,32,11.305508
0.0,12,11.309728
1.0,11,11.313629
1.0,138,11.362807
1.0,32,11.374229
1.0,49,11.391607
1.0,11,11.395618
1.0,33,11.407789
1.0,33,11.419437
0.0,24,11.428181
1.0,11,11.432107
1.0,39,11.446001
0.0,17,11.452134
0.0,29,11.4625
1.0,11,11.466339
1.0,36,11.479096
1.0,32,11.490387
1.0,60,11.512072
1.0,13,11.516809
1.0,30,11.527508
1.0,35,11.539905
0.0,29,11.550163
1.0,13,11.554853
1.0,31,11.565758
1.0,29,11.576031
1.0,43,11.591517
1.0,13,11.59602
0.0,12,11.6003
1.0,31,11.611266
0.0,13,11.615911
1.0,11,11.619822
1.0,33,11.631761
1.0,32,11.643611
1.0,137,11.693206
0.0,4,11.694644
1.0,26,11.703816
1.0,44,11.719424
1.0,47,11.736262
1.0,13,11.740753
1.0,26,11.749927
0.0,20,11.757518
1.0,47,11.774648
1.0,11,11.778576
0.0,58,11.799277
0.0,25,11.80831
1.0,44,11.824033
1.0,11,11.827945
0.0,8,11.830815
1.0,31,11.841703
1.0,42,11.856838
0.0,5,11.858695
1.0,47,11.875222
1.0,32,11.886621
1.0,50,11.904506
1.0,11,11.908476
1.0,43,11.923758
1.0,30,11.934401
0.0,6,11.936574
1.0,11,11.940487
0.0,13,11.945132
1.0,34,11.957189
1.0,43,11.972525
0.0,7,11.975164
1.0,44,11.990824
1.0,34,12.002888
0.0,47,12.019639
1.0,11,12.023523
1.0,23,12.031648
1.0,34,12.043771
1.0,41,12.058421
0.0,4,12.059858
0.0,6,12.061987
1.0,36,12.074672
1.0,42,12.089875
1.0,12,12.094082
1.0,66,12.117714
1.0,33,12.129555
0.0,29,12.140143
1.0,13,12.144726
1.0,25,12.154024
1.0,33,12.166292
1.0,45,12.182808
1.0,13,12.187368
1.0,23,12.19554
1.0,35,12.207997
0.0,13,12.212722
1.0,11,12.216589
1.0,25,12.225446
1.0,32,12.236934
0.0,13,12.241478
1.0,11,12.245416
1.0,24,12.253836
0.0,28,12.263888
0.0,38,12.277394
0.0,4,12.278831
1.0,26,12.287964
1.0,30,12.29858
1.0,39,12.312496
1.0,11,12.316389
1.0,23,12.324529
0.0,4,12.325931
0.0,37,12.339022
1.0,11,12.342936
1.0,24,12.351451
1.0,36,12.364335
0.0,29,12.374987
1.0,11,12.37894
0.0,18,12.385336
1.0,33,12.397073
0.0,20,12.404115
1.0,11,12.408068
0.0,12,12.412338
1.0,38,12.425953
0.0,31,12.436914
1.0,15,12.442218
1.0,23,12.450402
1.0,33,12.462193
1.0,105,12.500123
1.0,15,12.505526
1.0,25,12.514309
1.0,32,12.525718
1.0,45,12.541772
1.0,11,12.545616
1.0,25,12.554388
1.0,35,12.566715
1.0,42,12.581842
1.0,11,12.585693
0.0,22,12.593353
1.0,30,12.603988
1.0,44,12.619665
1.0,12,12.62391
0.0,18,12.630407
1.0,32,12.641734
1.0,46,12.658113
1.0,11,12.662024
1.0,26,12.671373
1.0,33,12.683062
0.0,35,12.695602
1.0,13,12.700224
1.0,26,12.709419
1.0,34,12.721431
1.0,40,12.735813
1.0,11,12.739723
1.0,25,12.7485
1.0,35,12.760872
0.0,41,12.775581
1.0,13,12.780195
1.0,68,12.804291
1.0,34,12.816396
0.0,33,12.828558
0.0,7,12.831136
0.0,13,12.835888
0.0,26,12.845356
0.0,14,12.850345
1.0,12,12.85484
1.0,28,12.864733
1.0,38,12.878644
1.0,40,12.893175
1.0,12,12.897408
1.0,23,12.905505
1.0,36,12.918335
0.0,11,12.92227
1.0,11,12.926173
1.0,32,12.937371
0.0,8,12.940253
1.0,40,12.954659
1.0,11,12.95858
1.0,25,12.967353
0.0,4,12.968814
1.0,41,12.983436
1.0,11,12.987345
1.0,28,12.997264
1.0,32,13.00879
1.0,40,13.02404
1.0,13,13.028756
1.0,28,13.038801
1.0,33,13.05053
1.0,38,13.064299
1.0,13,13.068855
0.0,4,13.070296
1.0,36,13.082993
1.0,48,13.100365
1.0,14,13.105363
1.0,24,13.113826
1.0,30,13.124424
1.0,45,13.140453
1.0,15,13.145777
1.0,32,13.157062
1.0,34,13.168992
0.0,11,13.172868
1.0,11,13.1769
1.0,25,13.185865
0.0,14,13.190858
1.0,42,13.205905
1.0,11,13.209926
1.0,26,13.219209
1.0,34,13.231258
1.0,44,13.246895
1.0,11,13.250769
1.0,25,13.259723
1.0,31,13.270708
1.0,45,13.286508
1.0,11,13.29051
1.0,29,13.3007
1.0,32,13.312206
1.0,43,13.327337
0.0,6,13.329544
1.0,25,13.338653
1.0,32,13.349954
1.0,47,13.36732
1.0,11,13.371274
0.0,8,13.374125
1.0,37,13.387204
1.0,40,13.401427
0.0,6,13.403615
1.0,23,13.411717
1.0,34,13.423707
0.0,29,13.43397
1.0,13,13.438587
1.0,25,13.44749
1.0,32,13.458955
1.0,46,13.475329
1.0,11,13.47929
1.0,31,13.490278
0.0,26,13.499519
0.0,19,13.506479
0.0,7,13.508978
1.0,28,13.518933
1.0,34,13.530939
1.0,39,13.545211
1.0,11,13.549113
1.0,24,13.557966
1.0,33,13.569865
1.0,42,13.584829
1.0,11,13.58873
1.0,23,13.597044
1.0,38,13.610467
0.0,31,13.621421
0.0,4,13.622858
1.0,27,13.632597
1.0,33,13.644425
0.0,23,13.652705
1.0,11,13.656593
1.0,23,13.664902
1.0,34,13.677086
1.0,48,13.694129
0.0,11,13.698025
0.0,6,13.7002
1.0,30,13.710882
0.0,11,13.714808
1.0,13,13.71936
1.0,32,13.730718
1.0,30,13.741363
0.0,4,13.742778
1.0,11,13.746731
1.0,26,13.755897
1.0,33,13.767533
0.0,13,13.772177
1.0,11,13.776071
1.0,25,13.785001
1.0,32,13.796293
1.0,40,13.810563
1.0,13,13.815243
1.0,25,13.824292
1.0,30,13.835012
1.0,40,13.84928
1.0,12,13.853583
1.0,26,13.862794
1.0,30,13.873493
0.0,6,13.875603
1.0,11,13.879472
0.0,8,13.882303
1.0,39,13.896369
1.0,41,13.911552
0.0,8,13.914345
0.0,15,13.919697
1.0,37,13.933264
0.0,9,13.936451
1.0,12,13.940697
1.0,36,13.953398
1.0,36,13.96619
1.0,39,13.980298
1.0,13,13.984897
1.0,27,13.994354
1.0,32,14.005687
0.0,4,14.007097
1.0,11,14.011148
0.0,21,14.018649
1.0,29,14.028963
0.0,40,14.043102
1.0,11,14.047053
1.0,25,14.055864
1.0,34,14.067841
1.0,41,14.082233
0.0,11,14.086231
1.0,30,14.096812
0.0,23,14.104968
1.0,46,14.121296
1.0,11,14.125301
1.0,25,14.134063
1.0,30,14.14467
1.0,43,14.160139
1.0,11,14.164038
1.0,23,14.172253
1.0,33,14.183927
1.0,42,14.199024
0.0,8,14.201914
1.0,23,14.210135
1.0,34,14.222167
1.0,41,14.236798
1.0,14,14.241781
1.0,23,14.249959
1.0,34,14.262169
1.0,53,14.281507
1.0,11,14.28545
1.0,29,14.295759
1.0,31,14.306656
1.0,38,14.320336
1.0,13,14.324882
0.0,22,14.332682
0.0,12,14.337039
1.0,46,14.353405
1.0,11,14.357301
1.0,32,14.368911
0.0,29,14.379302
0.0,4,14.380744
1.0,13,14.385356
0.0,17,14.391518
1.0,32,14.402995
1.0,44,14.418649
1.0,13,14.423219
1.0,25,14.432209
0.0,18,14.438546
1.0,42,14.453632
1.0,11,14.457568
1.0,25,14.466567
1.0,30,14.477274
1.0,43,14.492519
1.0,11,14.496448
0.0,21,14.503883
1.0,32,14.515306
1.0,45,14.531217
1.0,13,14.535843
1.0,29,14.546357
1.0,33,14.558001
1.0,43,14.5733
1.0,11,14.577368
1.0,25,14.586134
1.0,32,14.597493
1.0,41,14.612357
1.0,12,14.616751
1.0,23,14.625139
1.0,29,14.635461
0.0,13,14.640353
1.0,13,14.644943
1.0,27,14.65447
1.0,31,14.665569
1.0,43,14.680906
1.0,11,14.684795
0.0,6,14.686989
1.0,35,14.699496
0.0,35,14.711963
1.0,12,14.716193
1.0,24,14.724853
1.0,32,14.736392
1.0,38,14.750007
1.0,14,14.754952
1.0,23,14.763361
1.0,34,14.77547
1.0,39,14.789365
0.0,7,14.791849
0.0,9,14.794984
0.0,19,14.801819
0.0,13,14.806603
0.0,6,14.808727
0.0,4,14.810276
1.0,39,14.824059
1.0,42,14.839132
1.0,11,14.843105
1.0,26,14.85233
1.0,34,14.864422
1.0,47,14.881402
1.0,13,14.886
0.0,8,14.888858
1.0,31,14.899849
0.0,21,14.907262
1.0,12,14.911492
1.0,25,14.920374
0.0,6,14.92256
0.0,16,14.928241
1.0,11,14.932198
1.0,25,14.940932
1.0,31,14.95195
1.0,40,14.966259
1.0,13,14.971143
1.0,25,14.980044
1.0,37,14.993258
1.0,41,15.008178
1.0,13,15.012785
1.0,24,15.021283
0.0,24,15.029845
0.0,13,15.034441
1.0,11,15.038283
0.0,14,15.043288
1.0,31,15.054237
1.0,44,15.069967
1.0,11,15.073885
1.0,27,15.083493
1.0,32,15.094931
0.0,17,15.100859
0.0,11,15.104921
1.0,23,15.113291
1.0,45,15.129196
1.0,42,15.144189
1.0,11,15.148486
1.0,26,15.157782
0.0,9,15.161061
0.0,32,15.172757
1.0,11,15.176595
1.0,29,15.186964
0.0,29,15.197257
1.0,40,15.211543
1.0,11,15.215408
1.0,23,15.223662
1.0,31,15.234684
0.0,42,15.249591
1.0,13,15.254202
0.0,4,15.255708
1.0,38,15.269169
0.0,15,15.274678
0.0,2,15.275402
1.0,23,15.283655
1.0,37,15.296673
1.0,49,15.313997
1.0,11,15.317897
1.0,66,15.341866
1.0,30,15.352761
1.0,44,15.368733
0.0,6,15.370883
1.0,23,15.378983
1.0,23,15.387101
1.0,41,15.401749
1.0,11,15.405663
1.0,29,15.416023
0.0,17,15.422042
1.0,40,15.436376
1.0,13,15.440903
1.0,26,15.450193
1.0,31,15.461272
1.0,40,15.47531
1.0,13,15.479872
1.0,26,15.489133
0.0,2,15.489858
1.0,39,15.503773
0.0,5,15.50566
1.0,30,15.51623
1.0,33,15.528122
1.0,39,15.541964
1.0,15,15.547234
1.0,68,15.571666
0.0,7,15.57425
1.0,45,15.590181
0.0,8,15.593023
0.0,12,15.597316
1.0,29,15.607605
1.0,41,15.622278
1.0,11,15.626181
0.0,14,15.631179
0.0,9,15.634495
1.0,38,15.647954
1.0,11,15.651824
1.0,27,15.661459
1.0,35,15.674041
0.0,27,15.683958
1.0,11,15.687909
0.0,18,15.694402
1.0,31,15.705341
0.0,36,15.718476
1.0,12,15.72273
0.0,7,15.725216
1.0,33,15.736959
1.0,39,15.750871
1.0,11,15.754765
1.0,26,15.763958
1.0,34,15.776058
1.0,47,15.792769
1.0,11,15.796773
1.0,25,15.805564
1.0,29,15.815813
0.0,32,15.8273
1.0,11,15.831207
1.0,24,15.839747
1.0,38,15.853063
0.0,11,15.857023
1.0,11,15.860997
0.0,18,15.867327
1.0,33,15.879134
1.0,45,15.895145
1.0,11,15.899145
1.0,24,15.907626
0.0,7,15.910223
1.0,42,15.925226
1.0,11,15.929174
1.0,25,15.938036
1.0,36,15.950913
1.0,41,15.965456
1.0,17,15.971438
1.0,25,15.980364
1.0,33,15.992043
1.0,44,16.007853
1.0,11,16.011813
1.0,25,16.020592
1.0,37,16.033611
0.0,8,16.036428
1.0,15,16.042062
1.0,27,16.051796
1.0,33,16.063505
0.0,11,16.067649
1.0,12,16.07193
0.0,12,16.076168
1.0,33,16.087991
1.0,41,16.102735
1.0,11,16.106601
1.0,23,16.114691
1.0,29,16.125038
1.0,40,16.139275
1.0,16,16.144843
1.0,25,16.15375
1.0,30,16.164524
1.0,43,16.179766
1.0,11,16.183657
1.0,33,16.195265
1.0,31,16.206285
0.0,10,16.209863
1.0,13,16.21448
1.0,24,16.222999
0.0,7,16.225538
1.0,46,16.241846
1.0,11,16.245754
1.0,30,16.256313
0.0,34,16.268419
1.0,42,16.283423
1.0,12,16.287599
0.0,14,16.292494
1.0,33,16.304161
1.0,38,16.318014
1.0,13,16.322604
1.0,25,16.331486
1.0,33,16.343287
0.0,17,16.349412
1.0,11,16.353358
1.0,30,16.364188
1.0,31,16.375441
0.0,11,16.379457
1.0,12,16.383669
1.0,25,16.392552
0.0,15,16.398274
1.0,41,16.413108
1.0,12,16.417382
0.0,10,16.420938
1.0,33,16.432946
1.0,43,16.448128
1.0,20,16.455321
1.0,27,16.464891
0.0,27,16.474422
1.0,90,16.506675
1.0,11,16.510583
1.0,23,16.518761
0.0,11,16.52269
1.0,42,16.537487
1.0,13,16.54212
0.0,14,16.547062
0.0,7,16.549612
1.0,38,16.563284
1.0,11,16.567166
0.0,19,16.573862
0.0,4,16.575287
1.0,40,16.589633
1.0,11,16.593511
1.0,26,16.602633
1.0,35,16.615005
1.0,45,16.631192
0.0,7,16.633719
0.0,4,16.635195
1.0,33,16.646917
1.0,43,16.662235
1.0,11,16.666163
0.0,14,16.671208
0.0,28,16.681139
1.0,46,16.69758
1.0,11,16.701545
1.0,25,16.71038
1.0,32,16.721726
1.0,38,16.735392
1.0,11,16.739291
1.0,23,16.74763
1.0,36,16.760629
1.0,42,16.775793
1.0,12,16.780162
1.0,25,16.789139
0.0,6,16.791255
1.0,47,16.807937
1.0,11,16.811878
1.0,23,16.82007
0.0,8,16.822901
0.0,21,16.830306
1.0,13,16.834891
1.0,25,16.843755
1.0,32,16.855128
0.0,8,16.857971
1.0,13,16.862648
1.0,27,16.872278
1.0,32,16.883733
1.0,41,16.898273
0.0,2,16.898995
0.0,16,16.904716
1.0,31,16.915597
0.0,9,16.918871
1.0,11,16.922759
1.0,23,16.930916
1.0,32,16.942294
0.0,30,16.953045
1.0,13,16.957728
1.0,24,16.966245
1.0,29,16.976582
1.0,38,16.990036
1.0,11,16.994002
0.0,21,17.001445
1.0,32,17.012886
0.0,34,17.024945
1.0,14,17.029855
1.0,27,17.039478
1.0,40,17.053582
1.0,44,17.06928
1.0,12,17.073581
1.0,26,17.082779
1.0,35,17.095375
1.0,43,17.111062
1.0,11,17.114974
1.0,23,17.12328
1.0,24,17.131721
0.0,19,17.138702
1.0,14,17.143681
1.0,23,17.152089
0.0,12,17.156413
1.0,45,17.172509
1.0,11,17.176539
1.0,23,17.184827
0.0,15,17.19015
1.0,44,17.205817
1.0,12,17.21006
1.0,23,17.218238
0.0,20,17.225396
1.0,38,17.238967
1.0,13,17.243612
1.0,29,17.253779
0.0,7,17.256291
1.0,38,17.269943
1.0,11,17.273818
0.0,14,17.278786
1.0,34,17.290893
0.0,26,17.300197
0.0,7,17.302697
1.0,29,17.312964
0.0,6,17.315067
0.0,34,17.32695
1.0,12,17.331258
0.0,12,17.33563
0.0,14,17.340588
0.0,4,17.342013
1.0,11,17.346072
1.0,25,17.354918
0.0,4,17.35634
1.0,41,17.3709
1.0,13,17.37557
1.0,25,17.38443
1.0,31,17.395436
1.0,44,17.41119
1.0,11,17.415119
1.0,26,17.424362
1.0,31,17.435387
1.0,43,17.450908
1.0,12,17.455376
1.0,25,17.464247
1.0,32,17.476151
1.0,44,17.492085
1.0,11,17.496185
1.0,23,17.504285
1.0,33,17.516202
1.0,39,17.530133
1.0,12,17.534345
1.0,24,17.54301
1.0,33,17.55467
0.0,4,17.55608
0.0,10,17.559671
0.0,20,17.566826
1.0,32,17.578302
1.0,42,17.593221
0.0,4,17.594659
1.0,23,17.602828
1.0,24,17.611289
1.0,38,17.624899
1.0,11,17.628789
0.0,6,17.630981
1.0,36,17.643729
1.0,42,17.658673
1.0,12,17.66295
1.0,32,17.674193
0.0,9,17.677478
0.0,25,17.686379
1.0,11,17.690244
0.0,12,17.694511
0.0,23,17.70275
0.0,31,17.713858
1.0,11,17.717796
1.0,26,17.726957
1.0,34,17.738963
0.0,36,17.751748
1.0,13,17.756343
1.0,26,17.765599
1.0,36,17.778335
1.0,44,17.79401
1.0,11,17.797909
1.0,24,17.806277
1.0,35,17.818828
1.0,40,17.833545
1.0,11,17.837584
1.0,31,17.848451
1.0,32,17.860041
0.0,24,17.868617
0.0,4,17.870063
1.0,28,17.879958
1.0,35,17.892377
1.0,46,17.908786
1.0,11,17.912694
1.0,25,17.921527
1.0,34,17.933579
1.0,49,17.951137
0.0,6,17.953274
1.0,26,17.962456
1.0,32,17.973787
1.0,44,17.989589
1.0,15,17.99488
1.0,23,18.003188
0.0,8,18.006174
1.0,44,18.02174
1.0,17,18.027743
0.0,8,18.030551
1.0,37,18.043686
1.0,41,18.058259
0.0,10,18.061808
1.0,28,18.071703
0.0,8,18.074576
0.0,4,18.075987
1.0,11,18.079875
1.0,24,18.088512
1.0,34,18.100737
0.0,33,18.112447
0.0,6,18.114588
0.0,4,18.115982
1.0,35,18.128464
1.0,42,18.143466
1.0,11,18.147352
0.0,11,18.151381
0.0,30,18.162101
0.0,4,18.163512
0.0,6,18.165786
1.0,25,18.174686
0.0,16,18.18041
1.0,38,18.194707
1.0,11,18.198673
1.0,26,18.208025
1.0,32,18.219432
1.0,42,18.234335
1.0,12,18.239261
1.0,23,18.247592
1.0,31,18.258584
1.0,48,18.275597
1.0,11,18.279569
1.0,23,18.287768
1.0,35,18.30029
1.0,46,18.316775
1.0,11,18.320666
1.0,24,18.329192
1.0,31,18.340496
0.0,19,18.347411
1.0,13,18.35203
1.0,26,18.361738
0.0,9,18.364946
0.0,11,18.368946
0.0,4,18.370384
1.0,25,18.379348
0.0,27,18.388921
1.0,45,18.405116
1.0,17,18.411087
1.0,27,18.420633
1.0,32,18.431993
0.0,35,18.444404
0.0,8,18.447228
1.0,27,18.45697
0.0,6,18.459115
1.0,39,18.473033
1.0,11,18.476928
1.0,25,18.48568
0.0,6,18.487857
1.0,44,18.503509
1.0,13,18.508315
0.0,10,18.511864
1.0,34,18.523904
1.0,47,18.541034
1.0,14,18.546268
1.0,29,18.556843
0.0,27,18.566902
0.0,11,18.570908
0.0,9,18.574088
1.0,23,18.58227
1.0,33,18.593965
1.0,40,18.60832
1.0,15,18.613549
1.0,23,18.621857
1.0,36,18.634427
1.0,40,18.648929
1.0,14,18.653969
1.0,29,18.664789
1.0,35,18.677857
1.0,39,18.691907
1.0,13,18.696581
1.0,27,18.706174
1.0,32,18.717514
1.0,43,18.733087
1.0,11,18.736966
1.0,27,18.746539
1.0,35,18.758879
0.0,18,18.765303
1.0,11,18.769277
1.0,26,18.778454
1.0,34,18.790452
1.0,50,18.808425
1.0,11,18.812281
1.0,29,18.822458
1.0,29,18.832768
1.0,39,18.846636
1.0,11,18.850526
1.0,26,18.859788
1.0,33,18.871509
1.0,47,18.888318
1.0,11,18.892191
1.0,25,18.901319
1.0,38,18.915103
1.0,45,18.931401
1.0,14,18.936347
1.0,27,18.945777
1.0,34,18.957966
1.0,42,18.972845
1.0,11,18.976732
1.0,27,18.986164
1.0,35,18.998544
1.0,41,19.013207
1.0,13,19.017757
0.0,18,19.02413
1.0,32,19.035506
1.0,48,19.052945
1.0,13,19.057441
1.0,25,19.066314
1.0,40,19.080524
0.0,19,19.087397
1.0,18,19.093502
1.0,31,19.10466
1.0,37,19.118092
1.0,46,19.134396
1.0,13,19.139016
0.0,27,19.148669
0.0,30,19.159518
1.0,42,19.174613
1.0,11,19.17857
1.0,25,19.187396
1.0,35,19.19979
0.0,13,19.20439
1.0,11,19.208325
1.0,29,19.218577
0.0,19,19.22527
0.0,10,19.228874
1.0,13,19.233459
1.0,23,19.241683
1.0,32,19.253064
1.0,44,19.269772
1.0,11,19.273684
1.0,27,19.283322
1.0,34,19.295346
1.0,43,19.311305
1.0,12,19.315675
0.0,4,19.317153
1.0,38,19.330951
1.0,39,19.345271
1.0,12,19.349539
1.0,31,19.360771
1.0,34,19.373213
0.0,11,19.377299
1.0,11,19.381263
1.0,23,19.389585
1.0,35,19.40221
1.0,41,19.417042
1.0,12,19.421353
1.0,27,19.430966
1.0,32,19.442423
1.0,39,19.456603
1.0,11,19.460473
1.0,34,19.472563
1.0,29,19.482789
1.0,40,19.49713
1.0,11,19.501065
1.0,23,19.509169
0.0,19,19.515918
1.0,41,19.53051
1.0,17,19.536459
1.0,24,19.544925
1.0,29,19.555231
1.0,42,19.570239
1.0,11,19.574112
1.0,24,19.582628
1.0,29,19.592932
1.0,39,19.606933
1.0,15,19.612256
0.0,8,19.615326
1.0,38,19.629021
0.0,30,19.639908
1.0,11,19.64398
0.0,14,19.648999
1.0,33,19.66067
1.0,38,19.674425
1.0,14,19.679524
0.0,12,19.683802
1.0,30,19.694412
1.0,39,19.708215
1.0,14,19.713126
0.0,20,19.720338
1.0,37,19.733245
1.0,46,19.749621
1.0,11,19.753577
