# {"t_start": 1641679702.344379, "env_id": "Office-single-v0"} 
r,l,t
1.0,90,3.318369
0.0,135,3.338318
0.0,49,3.34568
1.0,222,3.378595
1.0,153,3.401492
0.0,11,3.403127
1.0,73,3.413928
0.0,10,3.415421
0.0,60,3.424297
0.0,47,3.431262
0.0,29,3.435635
0.0,130,3.454804
0.0,137,3.475123
1.0,81,3.48724
1.0,175,3.513215
0.0,13,3.515148
0.0,10,3.516642
0.0,45,3.523373
1.0,135,3.54375
1.0,129,3.563329
1.0,122,3.581456
0.0,4,3.582064
0.0,151,3.604383
1.0,150,3.626535
1.0,100,3.641356
0.0,8,3.642566
1.0,63,3.651844
0.0,100,3.666664
0.0,6,3.667539
1.0,59,3.676354
0.0,38,3.682071
1.0,97,3.696641
0.0,58,3.705285
1.0,134,3.725116
0.0,19,3.727914
1.0,57,3.736386
1.0,130,3.755652
1.0,50,3.763072
0.0,13,3.764993
1.0,107,3.780984
1.0,140,3.801679
1.0,83,3.814083
1.0,98,3.82861
0.0,45,3.835235
0.0,12,3.837024
1.0,86,3.850185
1.0,52,3.857977
0.0,8,3.859155
1.0,82,3.871241
0.0,36,3.876714
1.0,95,3.89079
1.0,66,3.900532
0.0,13,3.902475
1.0,128,3.921428
1.0,51,3.929059
1.0,54,3.937168
0.0,6,3.93808
0.0,25,3.941798
1.0,45,3.948491
1.0,100,3.963248
1.0,56,3.971574
1.0,42,3.977813
1.0,129,3.997116
0.0,23,4.000553
0.0,82,4.012706
1.0,46,4.019559
0.0,47,4.02651
0.0,35,4.03172
1.0,67,4.041712
1.0,42,4.047953
0.0,6,4.048857
1.0,46,4.055645
1.0,44,4.062199
0.0,48,4.069269
0.0,19,4.072158
1.0,45,4.078911
1.0,72,4.089474
0.0,13,4.09141
0.0,11,4.093051
0.0,7,4.094095
1.0,82,4.106269
1.0,47,4.113198
1.0,40,4.119218
0.0,33,4.124107
0.0,6,4.124965
0.0,6,4.125854
1.0,109,4.142096
1.0,83,4.154584
1.0,46,4.16141
1.0,42,4.167655
1.0,47,4.174761
0.0,4,4.17537
0.0,7,4.176405
1.0,38,4.182082
1.0,47,4.189022
1.0,98,4.203582
0.0,32,4.208304
0.0,36,4.213617
1.0,41,4.219747
0.0,9,4.221094
1.0,42,4.227315
0.0,98,4.241777
0.0,11,4.243384
1.0,43,4.249743
0.0,8,4.250938
1.0,40,4.256889
0.0,14,4.258977
0.0,4,4.259583
1.0,42,4.265779
1.0,54,4.273893
1.0,43,4.28028
1.0,38,4.286098
1.0,42,4.292292
0.0,36,4.297604
1.0,42,4.303865
1.0,42,4.310132
1.0,44,4.31666
1.0,39,4.322459
1.0,39,4.328253
1.0,65,4.338109
0.0,21,4.341235
1.0,39,4.347287
1.0,43,4.353687
1.0,45,4.360305
1.0,44,4.366803
1.0,42,4.373118
0.0,4,4.373767
1.0,46,4.380616
0.0,57,4.389049
1.0,39,4.394867
1.0,42,4.401117
0.0,12,4.402892
1.0,38,4.408563
1.0,41,4.414649
0.0,33,4.41961
1.0,41,4.425722
0.0,33,4.430605
1.0,39,4.436712
0.0,8,4.437894
0.0,34,4.442951
1.0,43,4.449303
0.0,8,4.450503
1.0,45,4.457237
1.0,44,4.463774
1.0,41,4.469938
1.0,49,4.477182
0.0,40,4.483073
1.0,44,4.489581
1.0,43,4.496025
1.0,46,4.502855
1.0,40,4.508797
1.0,39,4.514595
1.0,38,4.520267
1.0,42,4.52649
0.0,4,4.527096
1.0,44,4.533611
1.0,44,4.540132
1.0,38,4.545793
1.0,51,4.553268
1.0,39,4.559196
1.0,46,4.565988
0.0,16,4.568393
1.0,44,4.574974
1.0,43,4.581339
0.0,9,4.582689
1.0,43,4.589311
0.0,10,4.590791
1.0,44,4.597316
0.0,8,4.598518
1.0,38,4.60419
1.0,40,4.610205
1.0,38,4.615901
0.0,17,4.618421
1.0,40,4.624392
1.0,41,4.630493
1.0,42,4.6367
0.0,6,4.637603
1.0,42,4.643872
1.0,44,4.650483
1.0,42,4.656711
0.0,4,4.657315
1.0,49,4.664576
0.0,23,4.668067
0.0,11,4.669718
1.0,39,4.675549
0.0,31,4.680146
1.0,46,4.686951
0.0,31,4.691553
1.0,44,4.698042
1.0,47,4.704951
1.0,45,4.711644
1.0,44,4.718173
0.0,21,4.72133
1.0,41,4.727412
1.0,46,4.734457
0.0,11,4.736094
1.0,43,4.742482
1.0,38,4.748154
1.0,42,4.7544
1.0,39,4.760281
1.0,39,4.766097
0.0,11,4.767796
1.0,45,4.774505
1.0,40,4.780475
1.0,40,4.786485
1.0,97,4.800839
1.0,44,4.807402
1.0,40,4.813356
0.0,23,4.816727
1.0,39,4.822583
0.0,13,4.824511
1.0,48,4.831542
1.0,51,4.839064
0.0,25,4.842822
1.0,43,4.849236
0.0,11,4.850875
1.0,47,4.857841
0.0,12,4.859615
1.0,42,4.865908
0.0,30,4.870377
1.0,55,4.878612
0.0,32,4.8835
1.0,42,4.889731
1.0,38,4.895406
0.0,8,4.896593
0.0,21,4.899698
1.0,42,4.905934
1.0,46,4.912739
0.0,14,4.914819
0.0,60,4.923789
1.0,38,4.929468
1.0,38,4.935111
0.0,36,4.940518
1.0,42,4.946708
1.0,39,4.952579
0.0,26,4.956436
1.0,44,4.962972
1.0,42,4.969325
0.0,11,4.970968
1.0,40,4.976923
0.0,27,4.980954
1.0,42,4.987223
1.0,38,4.992962
1.0,40,4.998903
0.0,8,5.000104
1.0,40,5.006064
1.0,42,5.012574
1.0,40,5.018512
1.0,49,5.026105
1.0,38,5.032037
1.0,38,5.037701
1.0,47,5.044647
0.0,12,5.046435
1.0,40,5.052388
0.0,34,5.057445
1.0,40,5.063425
1.0,40,5.069589
0.0,14,5.071641
1.0,44,5.078157
1.0,39,5.083919
1.0,40,5.089881
0.0,13,5.091819
1.0,46,5.098729
1.0,38,5.104407
1.0,42,5.110633
0.0,7,5.111673
0.0,4,5.112272
1.0,42,5.118505
1.0,47,5.125469
0.0,20,5.128432
1.0,43,5.134791
1.0,40,5.140806
0.0,6,5.141713
0.0,17,5.144215
1.0,39,5.15005
1.0,42,5.156302
1.0,48,5.163389
0.0,34,5.168441
1.0,44,5.175071
1.0,50,5.182791
1.0,41,5.188828
1.0,46,5.195655
0.0,4,5.196263
1.0,40,5.202168
0.0,27,5.206115
1.0,44,5.212685
0.0,37,5.21817
1.0,42,5.224408
1.0,40,5.230393
0.0,8,5.231595
0.0,21,5.2347
0.0,13,5.236634
0.0,32,5.241399
0.0,8,5.242603
1.0,40,5.24853
0.0,33,5.2535
1.0,42,5.259722
1.0,38,5.265521
0.0,27,5.269557
0.0,9,5.270905
1.0,44,5.277429
0.0,7,5.278451
1.0,46,5.285256
1.0,48,5.292411
0.0,17,5.294959
0.0,23,5.298394
1.0,42,5.304612
0.0,28,5.308781
0.0,13,5.310733
0.0,4,5.311322
1.0,39,5.317132
0.0,34,5.322179
1.0,38,5.327901
1.0,42,5.334415
0.0,6,5.335319
1.0,40,5.34125
1.0,40,5.347229
0.0,9,5.348572
1.0,43,5.35503
0.0,38,5.360631
0.0,9,5.361959
1.0,46,5.368946
1.0,43,5.375359
0.0,32,5.380109
0.0,24,5.383658
1.0,42,5.389913
0.0,21,5.393014
1.0,40,5.398985
1.0,43,5.405412
1.0,40,5.411377
0.0,21,5.414436
1.0,49,5.421598
1.0,40,5.427516
0.0,38,5.433138
1.0,39,5.438966
0.0,11,5.440604
0.0,21,5.443721
1.0,40,5.449687
1.0,44,5.456159
1.0,42,5.462379
0.0,12,5.464197
1.0,44,5.470699
0.0,25,5.474365
0.0,8,5.475566
1.0,47,5.482818
1.0,38,5.488504
0.0,33,5.493406
1.0,41,5.499471
0.0,30,5.504004
1.0,43,5.510365
1.0,44,5.516958
1.0,38,5.522638
0.0,19,5.525428
1.0,48,5.532521
0.0,9,5.533857
0.0,4,5.534461
0.0,6,5.535357
1.0,42,5.541618
1.0,41,5.54764
1.0,42,5.553983
1.0,40,5.559923
1.0,48,5.567113
0.0,40,5.573034
1.0,40,5.579137
1.0,42,5.585371
1.0,42,5.591727
1.0,44,5.598252
1.0,45,5.60492
1.0,46,5.611701
1.0,45,5.618396
1.0,38,5.624071
1.0,39,5.630216
1.0,40,5.636141
1.0,43,5.642516
0.0,38,5.648139
1.0,46,5.654944
1.0,38,5.660658
0.0,11,5.662373
1.0,43,5.668786
1.0,40,5.674814
1.0,38,5.680492
1.0,38,5.686144
1.0,38,5.691801
1.0,41,5.697885
1.0,38,5.703617
1.0,38,5.709273
0.0,15,5.711485
1.0,44,5.717988
1.0,44,5.724535
0.0,21,5.72766
1.0,44,5.734215
1.0,40,5.74014
0.0,19,5.743051
1.0,38,5.748711
1.0,43,5.755081
1.0,42,5.761347
0.0,32,5.766084
1.0,51,5.773611
1.0,46,5.780695
1.0,44,5.787238
1.0,45,5.793927
1.0,79,5.805641
1.0,39,5.811461
1.0,44,5.8181
1.0,41,5.824175
1.0,45,5.830851
1.0,39,5.836711
1.0,44,5.843354
1.0,42,5.849579
1.0,43,5.856048
0.0,29,5.860371
1.0,41,5.866678
0.0,31,5.871264
1.0,42,5.877512
1.0,49,5.884735
1.0,38,5.890404
0.0,8,5.891602
0.0,8,5.892894
1.0,40,5.898854
1.0,42,5.905157
1.0,40,5.911115
1.0,42,5.917323
0.0,312,5.963591
1.0,41,5.969803
0.0,38,5.975457
1.0,42,5.981723
1.0,40,5.98767
1.0,44,5.994192
1.0,43,6.000564
1.0,38,6.00627
1.0,50,6.013626
1.0,47,6.020545
0.0,22,6.023804
0.0,8,6.025006
0.0,4,6.025617
1.0,46,6.032354
0.0,26,6.036212
1.0,45,6.042869
1.0,38,6.048614
0.0,31,6.053155
1.0,40,6.059126
0.0,8,6.060316
1.0,45,6.066949
0.0,9,6.068286
1.0,47,6.075392
1.0,40,6.081333
1.0,42,6.087683
0.0,37,6.093197
1.0,44,6.099725
1.0,43,6.106112
1.0,40,6.112023
1.0,46,6.118753
1.0,40,6.124737
0.0,27,6.12874
1.0,40,6.13471
0.0,4,6.135312
1.0,42,6.141543
1.0,46,6.148341
1.0,72,6.159145
0.0,6,6.160053
1.0,45,6.166726
1.0,41,6.172802
0.0,39,6.178512
1.0,67,6.188406
1.0,42,6.194691
0.0,8,6.195877
1.0,43,6.202257
0.0,19,6.205077
0.0,25,6.208763
1.0,47,6.215661
1.0,40,6.221627
1.0,39,6.227717
0.0,21,6.230839
1.0,44,6.237395
1.0,42,6.243606
0.0,27,6.247609
1.0,45,6.254263
0.0,11,6.255915
1.0,42,6.262292
1.0,78,6.273899
1.0,48,6.280966
1.0,42,6.287231
0.0,21,6.29037
1.0,41,6.296464
1.0,46,6.30322
1.0,40,6.309185
1.0,40,6.315137
1.0,42,6.321311
1.0,38,6.326965
1.0,44,6.333622
1.0,44,6.340099
0.0,21,6.343261
1.0,40,6.349289
0.0,6,6.350167
1.0,41,6.356246
0.0,9,6.357599
1.0,45,6.364283
0.0,21,6.36741
1.0,47,6.374604
1.0,45,6.381278
0.0,20,6.384314
1.0,40,6.390274
1.0,38,6.395932
1.0,43,6.402371
0.0,40,6.408271
0.0,33,6.413184
0.0,19,6.415971
1.0,47,6.422926
0.0,4,6.423534
0.0,6,6.424418
0.0,34,6.429482
1.0,43,6.435854
1.0,40,6.441804
0.0,4,6.442406
0.0,29,6.446736
1.0,44,6.453237
1.0,40,6.459264
1.0,41,6.465335
0.0,6,6.466238
0.0,42,6.472455
0.0,38,6.478088
0.0,39,6.483829
1.0,41,6.48993
1.0,46,6.496823
1.0,40,6.502805
1.0,43,6.509172
1.0,41,6.515253
1.0,42,6.521664
1.0,41,6.527764
1.0,38,6.533444
1.0,45,6.540166
1.0,43,6.546511
1.0,45,6.553172
1.0,46,6.560021
1.0,41,6.566122
1.0,50,6.573591
0.0,23,6.577021
1.0,38,6.582694
1.0,42,6.588895
1.0,42,6.595133
1.0,38,6.600802
0.0,21,6.60404
1.0,41,6.610172
1.0,39,6.61599
0.0,36,6.621339
0.0,26,6.625168
0.0,6,6.626074
1.0,40,6.632004
1.0,39,6.637829
0.0,18,6.640479
1.0,42,6.646716
0.0,25,6.650483
1.0,38,6.656129
0.0,19,6.658988
1.0,40,6.664917
0.0,19,6.667716
0.0,4,6.668319
1.0,38,6.674263
0.0,19,6.677047
1.0,40,6.683064
0.0,29,6.687474
1.0,51,6.69492
1.0,47,6.701845
0.0,30,6.706283
0.0,6,6.707188
1.0,42,6.713415
1.0,42,6.719597
1.0,43,6.726056
1.0,45,6.732679
0.0,9,6.734025
1.0,41,6.740089
1.0,42,6.746305
0.0,6,6.747154
1.0,42,6.753367
1.0,45,6.760112
0.0,4,6.760715
0.0,4,6.761384
1.0,43,6.767787
1.0,43,6.774279
1.0,41,6.780346
1.0,40,6.786316
1.0,39,6.792103
1.0,40,6.798055
1.0,45,6.804725
1.0,42,6.810946
1.0,41,6.817266
0.0,32,6.822229
1.0,52,6.829855
1.0,41,6.836167
0.0,6,6.837126
1.0,42,6.84341
0.0,11,6.845055
0.0,13,6.846996
0.0,9,6.848361
1.0,39,6.854157
1.0,39,6.860038
1.0,44,6.866572
1.0,43,6.872878
0.0,4,6.873485
1.0,39,6.879303
0.0,34,6.88442
1.0,48,6.891547
1.0,41,6.897623
1.0,43,6.903988
1.0,46,6.910818
1.0,40,6.916806
0.0,18,6.919481
1.0,44,6.926061
0.0,21,6.929173
1.0,41,6.935251
1.0,38,6.940923
0.0,13,6.94287
0.0,19,6.945699
0.0,13,6.947636
1.0,44,6.95419
1.0,49,6.961449
0.0,31,6.966057
1.0,40,6.972291
0.0,9,6.97364
1.0,44,6.980174
1.0,44,6.986696
1.0,42,6.992974
0.0,26,6.99682
1.0,43,7.003215
1.0,45,7.010052
1.0,38,7.01573
1.0,44,7.022231
0.0,34,7.027314
0.0,34,7.032394
1.0,40,7.03836
0.0,9,7.039704
0.0,10,7.041188
1.0,43,7.047519
1.0,44,7.054053
1.0,45,7.060759
0.0,39,7.066584
1.0,42,7.072845
1.0,50,7.080233
1.0,42,7.086508
0.0,8,7.087709
0.0,19,7.090549
1.0,41,7.096659
1.0,40,7.102626
1.0,42,7.108891
0.0,27,7.112851
1.0,42,7.119315
0.0,8,7.120507
1.0,41,7.126579
0.0,4,7.127169
1.0,46,7.133892
1.0,40,7.139945
1.0,52,7.147573
0.0,8,7.148773
0.0,33,7.15371
0.0,9,7.155081
0.0,6,7.156073
0.0,36,7.161429
1.0,45,7.16811
0.0,4,7.168715
1.0,44,7.175332
0.0,12,7.177225
1.0,42,7.183435
0.0,25,7.187068
0.0,25,7.190759
1.0,46,7.197547
1.0,41,7.203923
1.0,46,7.210711
0.0,8,7.211907
1.0,38,7.21767
0.0,15,7.219878
1.0,38,7.225512
1.0,39,7.231296
0.0,38,7.236864
0.0,13,7.238803
1.0,40,7.244734
0.0,25,7.248468
1.0,43,7.254936
0.0,13,7.256855
0.0,13,7.258791
1.0,38,7.264459
1.0,43,7.271035
1.0,39,7.276865
1.0,50,7.284297
1.0,42,7.290579
1.0,41,7.296705
1.0,40,7.302723
0.0,6,7.303629
1.0,39,7.309456
1.0,39,7.31539
0.0,11,7.317014
0.0,38,7.322647
0.0,7,7.32367
1.0,43,7.330123
1.0,49,7.33746
1.0,39,7.343343
0.0,4,7.343943
1.0,44,7.350477
1.0,49,7.358026
0.0,10,7.359515
1.0,44,7.366033
1.0,40,7.372052
1.0,40,7.377967
1.0,41,7.384328
0.0,4,7.38493
0.0,4,7.385531
0.0,36,7.390855
0.0,11,7.392475
1.0,42,7.398738
0.0,23,7.402158
0.0,32,7.406976
1.0,44,7.413648
1.0,42,7.420094
0.0,38,7.425742
1.0,40,7.431691
1.0,42,7.437957
0.0,13,7.439904
0.0,10,7.441374
0.0,13,7.443404
1.0,49,7.450603
1.0,41,7.456792
1.0,40,7.462754
1.0,39,7.468553
0.0,17,7.471053
1.0,50,7.478407
1.0,41,7.484592
1.0,44,7.49109
1.0,42,7.497347
0.0,35,7.502504
1.0,43,7.508844
0.0,21,7.511951
1.0,43,7.518377
1.0,44,7.524883
1.0,40,7.530859
1.0,49,7.538092
1.0,44,7.544608
1.0,41,7.550722
0.0,23,7.554198
1.0,44,7.560799
0.0,4,7.561406
0.0,32,7.566333
0.0,17,7.568883
0.0,38,7.574428
0.0,4,7.57503
1.0,45,7.581745
0.0,27,7.585753
1.0,48,7.592806
1.0,42,7.599124
1.0,42,7.605324
0.0,6,7.60623
0.0,12,7.607997
1.0,47,7.614951
0.0,16,7.6173
1.0,46,7.624053
1.0,41,7.630261
1.0,41,7.636464
1.0,41,7.642536
0.0,6,7.643437
1.0,45,7.650095
0.0,23,7.653547
1.0,40,7.659508
1.0,42,7.66571
0.0,29,7.670141
1.0,46,7.676863
1.0,40,7.682827
1.0,40,7.68876
0.0,32,7.693502
1.0,52,7.701124
1.0,44,7.707752
0.0,9,7.709083
0.0,9,7.710434
1.0,38,7.71631
1.0,42,7.722539
0.0,39,7.728314
0.0,19,7.731127
0.0,36,7.736462
1.0,42,7.742693
0.0,27,7.746822
1.0,48,7.753975
1.0,43,7.7603
1.0,40,7.766254
1.0,42,7.772474
1.0,42,7.778683
0.0,19,7.781523
1.0,38,7.787282
0.0,29,7.791562
0.0,17,7.794088
0.0,10,7.795531
1.0,43,7.801888
0.0,29,7.806181
1.0,50,7.813448
1.0,40,7.81948
0.0,34,7.8246
1.0,40,7.830567
1.0,45,7.837188
1.0,40,7.843219
1.0,39,7.849028
1.0,39,7.854882
1.0,41,7.861081
0.0,13,7.86301
1.0,48,7.870339
0.0,29,7.87469
1.0,40,7.880619
0.0,29,7.884932
1.0,44,7.891412
0.0,31,7.896132
1.0,42,7.902387
0.0,11,7.904025
1.0,39,7.90981
1.0,46,7.916598
0.0,13,7.918538
1.0,47,7.925478
1.0,42,7.931794
0.0,10,7.933311
1.0,49,7.940535
1.0,46,7.947363
1.0,41,7.953565
0.0,16,7.955889
1.0,46,7.962656
0.0,36,7.968011
1.0,38,7.97379
0.0,23,7.977169
0.0,15,7.979369
1.0,44,7.985898
1.0,42,7.992175
1.0,38,7.997845
1.0,39,8.003612
0.0,8,8.004802
1.0,45,8.011577
0.0,37,8.017289
1.0,40,8.023248
1.0,43,8.029619
1.0,41,8.035675
0.0,4,8.03627
0.0,30,8.040674
1.0,42,8.047008
0.0,15,8.049301
1.0,41,8.055506
0.0,6,8.056404
0.0,36,8.061726
0.0,34,8.066741
0.0,6,8.067643
1.0,44,8.074197
0.0,19,8.07703
1.0,42,8.083281
1.0,39,8.08917
1.0,41,8.095253
0.0,21,8.098377
1.0,47,8.105322
0.0,12,8.107172
0.0,36,8.112512
1.0,43,8.118891
0.0,41,8.125058
1.0,42,8.131259
0.0,11,8.132907
1.0,40,8.138844
1.0,43,8.14518
1.0,40,8.151165
0.0,11,8.15279
1.0,42,8.159039
1.0,42,8.165557
1.0,40,8.171503
1.0,47,8.178487
1.0,40,8.184453
0.0,29,8.188725
0.0,10,8.19022
1.0,39,8.195995
1.0,45,8.202704
1.0,44,8.209202
0.0,38,8.214818
0.0,17,8.217325
1.0,45,8.223968
1.0,46,8.230796
0.0,4,8.231398
1.0,38,8.237151
1.0,47,8.244103
0.0,17,8.246642
1.0,40,8.252645
0.0,25,8.256311
1.0,38,8.262667
1.0,43,8.268994
1.0,42,8.275342
0.0,34,8.280315
0.0,29,8.284609
1.0,42,8.290871
1.0,45,8.297549
1.0,38,8.303206
1.0,43,8.309549
1.0,38,8.315551
1.0,44,8.322045
0.0,35,8.327265
0.0,6,8.328171
1.0,41,8.334555
0.0,42,8.340795
0.0,22,8.344183
0.0,30,8.348799
1.0,41,8.355003
1.0,39,8.360793
0.0,6,8.361698
1.0,48,8.36878
0.0,34,8.373821
0.0,27,8.377795
0.0,35,8.382971
1.0,44,8.389627
0.0,13,8.391533
1.0,47,8.398451
0.0,4,8.399054
1.0,46,8.405835
1.0,47,8.412764
1.0,43,8.419163
0.0,14,8.421241
1.0,43,8.427718
1.0,44,8.43423
0.0,11,8.435863
1.0,50,8.443259
1.0,44,8.449785
0.0,33,8.454695
1.0,43,8.461224
0.0,23,8.464722
1.0,40,8.470654
1.0,44,8.477206
1.0,40,8.483137
0.0,19,8.485958
1.0,46,8.492745
1.0,43,8.499122
1.0,40,8.505196
0.0,10,8.506687
0.0,38,8.512238
1.0,40,8.518184
0.0,4,8.518774
0.0,30,8.523203
1.0,49,8.530447
1.0,39,8.53625
0.0,25,8.540078
1.0,41,8.546296
0.0,28,8.550473
0.0,14,8.55255
0.0,18,8.555223
0.0,8,8.556427
1.0,44,8.562947
1.0,41,8.56908
1.0,45,8.575707
0.0,27,8.579846
0.0,34,8.584894
0.0,13,8.586838
1.0,40,8.592786
1.0,40,8.598724
1.0,44,8.605194
1.0,46,8.612247
1.0,38,8.618035
1.0,43,8.624371
1.0,42,8.630592
1.0,41,8.636639
0.0,4,8.637241
1.0,41,8.643343
1.0,44,8.650187
1.0,44,8.656815
0.0,11,8.658561
1.0,39,8.664374
0.0,9,8.665712
1.0,38,8.671371
1.0,42,8.677647
1.0,38,8.683308
1.0,41,8.68937
1.0,43,8.695873
1.0,45,8.702505
0.0,34,8.707567
1.0,41,8.713655
1.0,52,8.721252
0.0,29,8.725544
1.0,38,8.73127
0.0,35,8.736415
1.0,40,8.742362
1.0,44,8.748901
0.0,41,8.754903
1.0,39,8.760869
1.0,40,8.766954
1.0,48,8.774114
0.0,6,8.775015
0.0,21,8.778143
0.0,33,8.783015
1.0,45,8.789693
1.0,42,8.795897
0.0,38,8.801483
1.0,44,8.808075
0.0,4,8.808677
1.0,46,8.81549
0.0,10,8.816985
1.0,43,8.823421
1.0,52,8.831005
1.0,43,8.837339
1.0,42,8.843728
1.0,39,8.849686
0.0,30,8.854157
1.0,41,8.860253
1.0,42,8.866413
1.0,43,8.872755
1.0,40,8.878687
0.0,9,8.880137
1.0,39,8.885962
0.0,15,8.888184
1.0,49,8.895345
1.0,44,8.901779
1.0,43,8.90842
1.0,39,8.914218
1.0,44,8.920844
1.0,38,8.92653
1.0,39,8.932283
1.0,41,8.938495
0.0,34,8.943554
0.0,12,8.945376
1.0,38,8.951026
1.0,39,8.956884
1.0,40,8.96284
1.0,39,8.9686
0.0,4,8.969197
0.0,33,8.974072
1.0,50,8.981452
0.0,17,8.983977
1.0,43,8.990372
1.0,45,8.997103
1.0,48,9.004158
0.0,8,9.005363
0.0,36,9.010718
0.0,8,9.011918
1.0,42,9.018167
0.0,31,9.022742
1.0,44,9.029233
1.0,49,9.036582
0.0,9,9.037933
1.0,50,9.04534
0.0,7,9.046379
1.0,40,9.052331
1.0,51,9.060035
1.0,44,9.066533
1.0,43,9.073053
1.0,46,9.079886
0.0,13,9.081812
0.0,31,9.0864
0.0,38,9.092014
1.0,41,9.098067
1.0,42,9.104267
0.0,21,9.107472
0.0,32,9.112179
1.0,42,9.118385
1.0,40,9.124344
0.0,21,9.127468
0.0,8,9.128663
0.0,21,9.13176
1.0,44,9.138244
1.0,41,9.144455
1.0,43,9.150904
1.0,41,9.156978
0.0,29,9.161196
1.0,40,9.167136
1.0,40,9.173044
0.0,23,9.176446
0.0,25,9.180333
1.0,41,9.186631
1.0,46,9.193412
0.0,34,9.198729
1.0,46,9.205534
1.0,40,9.21172
0.0,30,9.21613
1.0,42,9.222457
1.0,38,9.228126
1.0,49,9.235321
1.0,39,9.241116
1.0,40,9.247147
1.0,44,9.253667
1.0,45,9.260529
1.0,40,9.266493
1.0,43,9.272865
1.0,40,9.278795
0.0,7,9.279832
0.0,6,9.280728
0.0,36,9.286078
1.0,38,9.291732
0.0,11,9.293378
1.0,42,9.299729
1.0,46,9.30653
1.0,42,9.31284
0.0,30,9.317308
1.0,46,9.324115
1.0,39,9.32991
1.0,45,9.33667
1.0,44,9.343515
0.0,33,9.3484
0.0,30,9.352801
0.0,9,9.354144
0.0,4,9.354748
1.0,44,9.361424
1.0,42,9.367691
1.0,43,9.374132
1.0,47,9.381076
1.0,44,9.387539
1.0,45,9.394217
1.0,42,9.400415
1.0,44,9.406902
1.0,45,9.413645
0.0,9,9.414991
0.0,24,9.418539
0.0,25,9.422264
0.0,29,9.426587
1.0,42,9.432805
1.0,44,9.439289
1.0,44,9.445865
1.0,38,9.451623
