# {"t_start": 1642125440.9409328, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,66.334666
0.0,18,66.33942
0.0,61,66.355584
1.0,80,66.376781
0.0,7,66.378671
1.0,78,66.399768
0.0,34,66.408795
1.0,83,66.430858
1.0,85,66.453197
1.0,81,66.474596
1.0,77,66.494915
1.0,82,66.51648
1.0,76,66.536537
1.0,78,66.557196
0.0,43,66.568523
1.0,82,66.590022
1.0,84,66.6126
1.0,80,66.633678
1.0,79,66.654511
1.0,83,66.676327
1.0,82,66.69786
0.0,54,66.712072
1.0,79,66.732894
1.0,79,66.753653
1.0,81,66.775117
1.0,82,66.796726
1.0,78,66.817258
0.0,69,66.835371
0.0,67,66.853072
1.0,79,66.874041
0.0,44,66.885647
1.0,74,66.90517
1.0,83,66.927145
1.0,75,66.946967
1.0,82,66.968551
1.0,84,66.990729
1.0,79,67.011559
0.0,23,67.017622
1.0,82,67.039248
1.0,83,67.061357
0.0,22,67.067162
0.0,36,67.076619
1.0,86,67.099308
1.0,80,67.120379
1.0,77,67.140709
1.0,79,67.161509
1.0,83,67.183378
1.0,81,67.204818
1.0,83,67.226723
1.0,81,67.248139
0.0,58,67.263416
0.0,63,67.280089
1.0,71,67.298899
0.0,18,67.303607
1.0,83,67.325428
1.0,88,67.348562
1.0,81,67.369972
1.0,78,67.390441
1.0,81,67.411721
1.0,81,67.43322
1.0,82,67.454878
1.0,78,67.47543
1.0,77,67.495713
0.0,35,67.504898
1.0,73,67.524149
1.0,79,67.545675
1.0,86,67.568282
0.0,32,67.576733
1.0,73,67.596033
1.0,82,67.617603
0.0,15,67.621512
1.0,79,67.64237
1.0,80,67.663482
1.0,85,67.685885
1.0,92,67.71002
0.0,11,67.712913
1.0,76,67.732883
1.0,88,67.756025
0.0,85,67.77846
1.0,81,67.79979
1.0,77,67.820131
1.0,77,67.840407
0.0,32,67.848864
1.0,79,67.869775
1.0,82,67.891373
1.0,84,67.913464
1.0,85,67.935931
0.0,67,67.953704
1.0,81,67.975021
0.0,60,67.990859
1.0,78,68.011472
1.0,77,68.031749
0.0,9,68.034125
0.0,24,68.040447
1.0,81,68.061835
1.0,81,68.083185
1.0,79,68.104015
1.0,85,68.126392
0.0,20,68.131676
1.0,83,68.153694
0.0,63,68.170387
1.0,75,68.19018
1.0,77,68.210537
1.0,80,68.231629
1.0,75,68.251492
1.0,87,68.274511
1.0,79,68.295323
1.0,80,68.316436
1.0,86,68.339039
1.0,93,68.363608
1.0,77,68.38394
1.0,80,68.40502
1.0,83,68.426888
1.0,80,68.447914
1.0,83,68.469747
1.0,85,68.492156
1.0,71,68.511029
0.0,38,68.521063
1.0,74,68.540723
0.0,11,68.543624
1.0,79,68.564578
1.0,85,68.586929
1.0,78,68.607584
1.0,77,68.627976
0.0,58,68.643234
1.0,86,68.665881
0.0,54,68.680055
1.0,82,68.701795
0.0,48,68.714453
1.0,82,68.736142
1.0,85,68.759044
1.0,81,68.780847
1.0,79,68.801636
0.0,20,68.80691
1.0,81,68.828267
1.0,77,68.848586
0.0,83,68.870466
0.0,60,68.886314
1.0,81,68.907704
1.0,75,68.927556
1.0,81,68.948918
1.0,76,68.969014
1.0,81,68.990409
1.0,73,69.009685
1.0,74,69.029273
1.0,81,69.050611
1.0,86,69.073406
1.0,81,69.0947
0.0,22,69.100519
1.0,79,69.12131
1.0,75,69.141015
1.0,85,69.163293
1.0,73,69.182573
0.0,7,69.184416
1.0,83,69.206239
0.0,15,69.21018
1.0,82,69.231704
1.0,78,69.252292
1.0,83,69.274156
1.0,73,69.293448
1.0,83,69.315284
1.0,79,69.336151
0.0,38,69.3462
1.0,78,69.367029
0.0,11,69.369933
0.0,54,69.384094
1.0,73,69.403365
0.0,30,69.411271
0.0,72,69.430243
0.0,77,69.450545
1.0,79,69.471361
1.0,75,69.491171
0.0,24,69.497463
1.0,82,69.519131
1.0,86,69.541731
1.0,83,69.564119
1.0,83,69.585887
1.0,82,69.607408
1.0,81,69.628719
0.0,18,69.633513
1.0,79,69.654305
1.0,81,69.675559
1.0,83,69.697379
1.0,79,69.718198
1.0,81,69.739613
1.0,77,69.760178
0.0,72,69.779201
0.0,48,69.791887
0.0,11,69.794789
1.0,80,69.81586
0.0,45,69.827708
1.0,76,69.847707
1.0,91,69.871678
1.0,90,69.895343
0.0,7,69.897209
0.0,9,69.899577
1.0,81,69.920918
1.0,83,69.942842
0.0,81,69.964142
0.0,20,69.969397
1.0,74,69.988981
1.0,77,70.00936
1.0,82,70.030982
1.0,74,70.050573
1.0,80,70.071811
1.0,84,70.093976
1.0,80,70.11508
0.0,22,70.120853
1.0,77,70.141154
1.0,77,70.161531
1.0,91,70.18547
0.0,50,70.198717
1.0,83,70.220695
1.0,80,70.241913
1.0,98,70.267754
0.0,35,70.276983
1.0,83,70.298912
1.0,78,70.319479
1.0,73,70.338717
1.0,75,70.358649
1.0,78,70.37915
1.0,73,70.398464
0.0,21,70.403922
0.0,50,70.417086
1.0,80,70.438239
1.0,83,70.460126
1.0,78,70.480823
0.0,44,70.492408
1.0,79,70.513287
1.0,77,70.533605
1.0,75,70.553608
1.0,76,70.573694
1.0,79,70.59454
1.0,77,70.614991
1.0,74,70.634539
1.0,88,70.657778
1.0,83,70.679679
1.0,77,70.70006
0.0,62,70.716365
1.0,78,70.736979
1.0,76,70.757083
0.0,61,70.77328
0.0,13,70.7767
1.0,78,70.797256
1.0,75,70.817092
1.0,78,70.837672
0.0,40,70.848248
0.0,48,70.861036
1.0,75,70.880898
1.0,79,70.901755
1.0,79,70.92266
1.0,75,70.942487
0.0,58,70.957737
1.0,86,70.980354
1.0,83,71.002306
1.0,80,71.02336
0.0,76,71.043441
1.0,88,71.066583
1.0,83,71.088359
0.0,50,71.101551
1.0,76,71.121656
0.0,36,71.131135
1.0,78,71.151708
1.0,75,71.171529
1.0,77,71.191871
0.0,54,71.206083
1.0,73,71.225394
1.0,84,71.247758
1.0,75,71.267559
1.0,82,71.289137
1.0,83,71.311081
1.0,87,71.3341
1.0,76,71.354229
0.0,35,71.363502
1.0,81,71.385372
1.0,82,71.407497
0.0,26,71.41447
1.0,78,71.435517
1.0,79,71.456376
0.0,23,71.462393
1.0,83,71.484237
1.0,76,71.504233
1.0,76,71.524264
1.0,82,71.54598
0.0,54,71.560326
1.0,78,71.580842
0.0,63,71.597735
0.0,36,71.607171
1.0,87,71.630362
0.0,40,71.640922
1.0,77,71.661211
1.0,83,71.683042
0.0,39,71.693296
1.0,75,71.713189
1.0,82,71.734756
1.0,81,71.756206
0.0,65,71.77351
1.0,86,71.796122
1.0,82,71.817683
1.0,84,71.839801
1.0,77,71.860208
0.0,74,71.879719
1.0,81,71.901064
1.0,80,71.922259
0.0,57,71.937285
1.0,89,71.960636
1.0,77,71.980982
1.0,85,72.003335
1.0,77,72.023655
1.0,78,72.044186
1.0,77,72.064507
1.0,78,72.085033
1.0,79,72.105892
1.0,79,72.126659
1.0,76,72.146943
0.0,64,72.163752
0.0,46,72.175877
1.0,82,72.197399
1.0,76,72.217392
1.0,79,72.238255
1.0,88,72.26152
0.0,57,72.276492
1.0,73,72.295728
1.0,82,72.317367
1.0,76,72.337364
1.0,77,72.357737
1.0,79,72.378545
0.0,37,72.388245
1.0,85,72.410557
1.0,79,72.431485
1.0,77,72.451828
1.0,79,72.472731
1.0,73,72.492071
1.0,78,72.512707
1.0,84,72.534893
1.0,81,72.55629
1.0,76,72.576326
0.0,59,72.591929
1.0,78,72.612601
1.0,81,72.63398
0.0,48,72.646616
1.0,84,72.668839
1.0,81,72.690171
1.0,73,72.709503
1.0,77,72.729897
1.0,73,72.749261
1.0,76,72.769436
1.0,77,72.789744
1.0,86,72.812393
1.0,79,72.83325
1.0,84,72.855379
0.0,50,72.868647
0.0,20,72.873932
0.0,20,72.879202
1.0,79,72.900071
1.0,82,72.921655
1.0,83,72.943619
1.0,80,72.964809
0.0,62,72.981136
1.0,74,73.000676
0.0,13,73.004085
1.0,84,73.026203
1.0,88,73.049413
1.0,76,73.069661
0.0,38,73.079676
1.0,80,73.100799
1.0,96,73.126057
0.0,62,73.142434
1.0,85,73.164839
1.0,79,73.185737
1.0,87,73.208616
1.0,84,73.230724
0.0,16,73.234958
1.0,77,73.255385
1.0,88,73.278665
1.0,78,73.299246
1.0,76,73.31929
0.0,60,73.335145
1.0,75,73.354867
0.0,7,73.356749
1.0,85,73.379189
1.0,75,73.399028
0.0,24,73.405347
1.0,76,73.425481
1.0,79,73.446302
1.0,78,73.466945
1.0,84,73.489146
1.0,79,73.509946
0.0,52,73.5237
1.0,75,73.543511
1.0,87,73.566387
1.0,80,73.587418
0.0,68,73.605476
1.0,75,73.625273
1.0,75,73.645097
1.0,79,73.665894
1.0,81,73.687257
1.0,83,73.709107
0.0,36,73.718661
0.0,30,73.726573
0.0,20,73.731843
1.0,81,73.753437
1.0,86,73.776261
1.0,80,73.797374
1.0,78,73.817922
1.0,73,73.837163
0.0,11,73.840039
1.0,75,73.859836
0.0,61,73.876038
1.0,79,73.896843
0.0,7,73.898693
1.0,89,73.922266
0.0,18,73.927018
1.0,78,73.947604
0.0,63,73.964196
1.0,79,73.985046
0.0,58,74.000277
1.0,77,74.020893
1.0,83,74.043092
1.0,75,74.063436
1.0,84,74.085526
1.0,76,74.105623
1.0,81,74.12697
1.0,78,74.147476
1.0,73,74.166862
1.0,80,74.187945
0.0,11,74.190883
1.0,94,74.215615
1.0,80,74.236673
1.0,75,74.256742
1.0,83,74.278607
0.0,40,74.289156
1.0,88,74.312271
1.0,80,74.333374
1.0,72,74.352401
0.0,32,74.360904
0.0,22,74.366712
1.0,74,74.386374
1.0,84,74.408517
0.0,9,74.410874
0.0,7,74.412727
0.0,18,74.417497
1.0,81,74.438984
1.0,83,74.460853
1.0,80,74.482049
1.0,85,74.504385
1.0,83,74.526229
1.0,71,74.545358
1.0,80,74.566829
1.0,78,74.587557
1.0,79,74.60848
0.0,42,74.619574
1.0,75,74.63937
1.0,78,74.659949
1.0,81,74.681256
1.0,81,74.702645
1.0,79,74.723583
1.0,81,74.744948
1.0,75,74.76489
1.0,79,74.785838
1.0,76,74.805841
1.0,76,74.826055
1.0,83,74.84795
1.0,80,74.869099
1.0,79,74.889919
0.0,35,74.899102
0.0,54,74.913328
1.0,80,74.934415
1.0,87,74.957276
1.0,79,74.978071
1.0,83,74.999979
1.0,87,75.022906
0.0,13,75.026296
0.0,67,75.043914
1.0,92,75.068014
1.0,74,75.087546
1.0,79,75.108331
1.0,79,75.129104
1.0,84,75.151215
1.0,86,75.173703
0.0,38,75.183713
1.0,91,75.207612
1.0,79,75.228454
1.0,84,75.250942
1.0,87,75.274191
0.0,9,75.276565
1.0,74,75.29606
1.0,87,75.318987
1.0,82,75.340643
1.0,81,75.362049
1.0,79,75.382905
0.0,42,75.393967
1.0,88,75.417179
0.0,9,75.419546
1.0,83,75.441395
0.0,15,75.445328
1.0,78,75.465939
0.0,65,75.483067
1.0,76,75.503123
0.0,18,75.507844
0.0,9,75.510216
0.0,15,75.514161
1.0,82,75.535786
1.0,85,75.558182
1.0,88,75.581329
1.0,78,75.601858
1.0,82,75.623529
1.0,80,75.644603
1.0,73,75.663911
1.0,76,75.683998
1.0,76,75.704094
1.0,90,75.727838
1.0,84,75.749931
1.0,77,75.770476
1.0,79,75.791288
1.0,81,75.812664
1.0,73,75.831959
1.0,80,75.853138
1.0,79,75.874091
1.0,85,75.897162
1.0,89,75.920575
1.0,81,75.941969
1.0,82,75.96355
1.0,85,75.985974
0.0,81,76.007262
1.0,80,76.028386
1.0,79,76.04921
1.0,75,76.069126
1.0,81,76.090523
0.0,13,76.093986
0.0,32,76.102411
0.0,19,76.107386
1.0,79,76.12821
1.0,75,76.14801
1.0,77,76.168391
0.0,39,76.178689
1.0,78,76.199262
1.0,87,76.222258
1.0,75,76.242457
0.0,31,76.250849
1.0,95,76.276483
1.0,85,76.298897
1.0,77,76.319237
1.0,76,76.339406
1.0,77,76.359791
1.0,74,76.379329
1.0,79,76.400433
0.0,16,76.404661
1.0,79,76.425549
1.0,72,76.44459
0.0,15,76.448523
0.0,67,76.466191
0.0,90,76.489951
0.0,15,76.493906
1.0,84,76.516047
1.0,83,76.53791
0.0,7,76.539757
1.0,84,76.56197
1.0,77,76.582292
1.0,81,76.60386
1.0,75,76.624104
0.0,65,76.641167
1.0,79,76.662033
1.0,80,76.683853
0.0,45,76.695942
0.0,32,76.704718
1.0,79,76.725537
1.0,77,76.745935
1.0,80,76.767093
1.0,74,76.786625
1.0,78,76.80715
0.0,11,76.810056
1.0,79,76.83103
1.0,74,76.85069
1.0,86,76.873438
1.0,74,76.89305
0.0,79,76.913805
1.0,79,76.934789
1.0,74,76.954277
1.0,76,76.974526
1.0,77,76.994828
0.0,7,76.996681
1.0,78,77.017251
1.0,77,77.037584
1.0,79,77.05844
0.0,38,77.068455
0.0,82,77.089998
1.0,79,77.110844
1.0,85,77.133233
1.0,86,77.155882
1.0,75,77.175697
1.0,88,77.198934
1.0,81,77.220298
1.0,87,77.243203
1.0,87,77.266464
0.0,15,77.270394
1.0,74,77.28996
1.0,78,77.31056
1.0,77,77.330861
1.0,76,77.350998
1.0,87,77.373988
1.0,87,77.396935
1.0,75,77.416768
1.0,81,77.438262
1.0,84,77.460366
1.0,86,77.482948
1.0,77,77.503311
1.0,84,77.5254
1.0,80,77.546449
1.0,93,77.570976
1.0,76,77.591118
1.0,77,77.61147
0.0,48,77.624118
1.0,79,77.645001
0.0,9,77.647361
0.0,50,77.660478
1.0,79,77.681407
1.0,80,77.702546
1.0,75,77.722566
0.0,51,77.73607
1.0,86,77.758949
0.0,25,77.765589
1.0,83,77.78756
1.0,81,77.808923
1.0,83,77.830845
0.0,16,77.835115
1.0,81,77.856479
1.0,79,77.877463
1.0,79,77.89832
0.0,11,77.901212
1.0,77,77.92157
0.0,50,77.934846
1.0,86,77.957669
1.0,79,77.978542
0.0,53,77.99259
0.0,39,78.002957
1.0,80,78.024106
1.0,75,78.043845
1.0,92,78.068113
1.0,81,78.089437
1.0,74,78.109015
1.0,83,78.130847
1.0,77,78.151221
1.0,81,78.17251
1.0,79,78.193419
1.0,79,78.214243
1.0,79,78.235095
0.0,22,78.240881
1.0,74,78.260712
1.0,77,78.281193
1.0,80,78.302277
1.0,77,78.322605
1.0,79,78.343444
1.0,74,78.363228
1.0,76,78.383267
1.0,79,78.404068
1.0,77,78.424438
1.0,85,78.446833
1.0,80,78.467935
0.0,11,78.470811
1.0,84,78.493042
0.0,24,78.499341
1.0,81,78.520707
0.0,48,78.533345
1.0,77,78.553787
1.0,76,78.573832
1.0,80,78.595013
1.0,81,78.616403
0.0,56,78.63115
1.0,81,78.652526
1.0,75,78.672347
0.0,7,78.674196
1.0,85,78.696547
1.0,79,78.717392
0.0,11,78.720302
1.0,81,78.74161
0.0,39,78.751848
0.0,44,78.7635
1.0,75,78.783397
1.0,90,78.807066
1.0,79,78.827925
1.0,83,78.849735
1.0,80,78.870914
1.0,78,78.891467
1.0,85,78.913717
1.0,79,78.934629
1.0,86,78.957283
1.0,77,78.977586
1.0,86,79.000245
1.0,80,79.021398
1.0,81,79.042811
1.0,75,79.062608
0.0,34,79.071687
0.0,56,79.086616
0.0,73,79.105823
1.0,73,79.125146
1.0,74,79.14464
1.0,79,79.165514
1.0,81,79.186859
1.0,83,79.208764
1.0,80,79.22997
1.0,84,79.252071
1.0,81,79.273517
1.0,80,79.294623
1.0,75,79.314669
0.0,16,79.319325
1.0,87,79.34243
1.0,82,79.364581
0.0,61,79.380695
1.0,87,79.403671
1.0,82,79.425359
1.0,81,79.446616
0.0,20,79.451884
1.0,85,79.474232
1.0,77,79.494525
1.0,83,79.516503
1.0,77,79.536803
1.0,76,79.557107
1.0,75,79.577225
1.0,75,79.597045
1.0,86,79.61971
1.0,79,79.640475
1.0,79,79.661313
1.0,85,79.683701
1.0,97,79.70914
1.0,87,79.731983
1.0,82,79.753652
0.0,73,79.772991
0.0,24,79.779309
1.0,81,79.800656
1.0,73,79.819993
1.0,78,79.84058
0.0,74,79.860149
1.0,86,79.882799
0.0,60,79.898573
1.0,78,79.919159
0.0,9,79.921537
1.0,74,79.941043
0.0,58,79.956325
1.0,79,79.977113
1.0,80,79.998195
0.0,54,80.012393
0.0,65,80.029543
0.0,23,80.035511
1.0,75,80.055305
1.0,85,80.077743
1.0,79,80.098562
0.0,63,80.115182
0.0,81,80.136497
0.0,64,80.153398
1.0,90,80.177159
1.0,86,80.199908
1.0,78,80.220566
1.0,81,80.241927
1.0,87,80.265307
1.0,78,80.285889
0.0,67,80.30363
1.0,83,80.325481
0.0,22,80.331283
0.0,79,80.35209
1.0,85,80.374542
0.0,74,80.394055
0.0,22,80.399853
1.0,81,80.42117
1.0,75,80.441001
0.0,79,80.461815
1.0,77,80.482138
1.0,78,80.50274
0.0,75,80.522594
0.0,20,80.52784
1.0,89,80.551365
1.0,79,80.572287
1.0,77,80.592714
1.0,75,80.612499
1.0,79,80.633375
1.0,82,80.654961
1.0,84,80.677101
1.0,73,80.696342
1.0,84,80.718608
0.0,42,80.729657
1.0,89,80.75307
1.0,81,80.774591
1.0,73,80.793931
1.0,81,80.815245
1.0,81,80.836587
1.0,84,80.858796
0.0,69,80.876966
1.0,89,80.900315
1.0,76,80.920434
1.0,81,80.941894
1.0,76,80.961931
1.0,83,80.983904
0.0,57,80.998986
1.0,79,81.01986
1.0,90,81.04356
1.0,87,81.066496
1.0,77,81.086832
1.0,79,81.107728
1.0,87,81.130747
1.0,79,81.15157
0.0,33,81.160317
1.0,83,81.182291
1.0,77,81.202654
1.0,79,81.223467
1.0,84,81.245622
1.0,80,81.266718
0.0,26,81.273546
0.0,20,81.278808
0.0,74,81.298395
1.0,76,81.318506
1.0,82,81.340225
1.0,75,81.360223
1.0,78,81.380797
0.0,32,81.389274
1.0,73,81.408666
1.0,75,81.428555
1.0,79,81.449453
1.0,84,81.471632
1.0,76,81.491752
0.0,38,81.501818
1.0,82,81.523494
0.0,30,81.531423
0.0,21,81.53694
0.0,20,81.542265
1.0,87,81.565214
1.0,86,81.587868
1.0,76,81.608241
1.0,82,81.630017
1.0,81,81.65136
1.0,92,81.675513
1.0,82,81.697124
1.0,85,81.719558
1.0,84,81.741853
1.0,79,81.762851
0.0,60,81.778833
0.0,64,81.795728
1.0,73,81.815111
0.0,7,81.816965
0.0,80,81.838022
1.0,75,81.857846
1.0,81,81.879383
1.0,82,81.900985
1.0,85,81.92345
1.0,83,81.945363
1.0,82,81.967617
1.0,83,81.989927
1.0,84,82.01215
1.0,75,82.032056
1.0,73,82.051465
0.0,32,82.059878
1.0,80,82.08112
1.0,78,82.101703
0.0,13,82.105121
1.0,83,82.126963
0.0,38,82.136973
1.0,89,82.160379
1.0,77,82.180773
1.0,83,82.2027
1.0,79,82.223718
1.0,77,82.244
1.0,86,82.266811
0.0,62,82.283269
0.0,73,82.30257
1.0,77,82.322886
1.0,91,82.346863
1.0,78,82.367434
1.0,74,82.387025
1.0,76,82.407113
0.0,61,82.423172
1.0,83,82.445196
1.0,91,82.469169
1.0,73,82.488496
1.0,82,82.510209
1.0,78,82.530789
1.0,78,82.551378
0.0,13,82.554819
1.0,79,82.575691
1.0,81,82.597085
0.0,44,82.608597
1.0,75,82.628413
0.0,53,82.642435
1.0,76,82.662471
1.0,92,82.686644
0.0,58,82.701923
1.0,75,82.721653
0.0,36,82.731094
1.0,81,82.75244
1.0,84,82.774632
1.0,80,82.79578
0.0,58,82.81103
1.0,84,82.833137
1.0,80,82.854199
1.0,77,82.874544
1.0,75,82.894361
1.0,81,82.915688
1.0,79,82.936587
0.0,76,82.956546
1.0,81,82.978021
1.0,97,83.003506
1.0,77,83.02385
0.0,22,83.029668
1.0,88,83.052874
1.0,78,83.073428
1.0,75,83.093247
1.0,75,83.113054
1.0,80,83.134131
1.0,75,83.153975
1.0,82,83.175535
1.0,80,83.196558
0.0,13,83.199971
1.0,78,83.220481
0.0,24,83.226739
1.0,80,83.247797
1.0,85,83.270154
1.0,85,83.292578
1.0,82,83.314129
0.0,20,83.319429
0.0,24,83.325788
0.0,11,83.328672
1.0,76,83.348686
0.0,35,83.357966
1.0,77,83.378301
0.0,26,83.385126
1.0,87,83.408179
0.0,59,83.423682
1.0,79,83.444683
1.0,80,83.465756
0.0,72,83.484637
1.0,79,83.505543
1.0,76,83.525571
1.0,85,83.547905
0.0,40,83.558414
1.0,79,83.579414
1.0,77,83.599831
0.0,39,83.610048
1.0,87,83.632919
1.0,75,83.652627
0.0,24,83.658981
1.0,91,83.682792
0.0,56,83.697521
1.0,81,83.71891
0.0,53,83.732868
0.0,19,83.737831
1.0,77,83.758111
1.0,79,83.779145
1.0,79,83.799989
1.0,77,83.820352
0.0,71,83.838924
1.0,78,83.859556
1.0,79,83.880492
1.0,82,83.902128
1.0,77,83.922476
1.0,73,83.941794
0.0,53,83.955743
1.0,77,83.976133
1.0,81,83.997522
0.0,46,84.009598
1.0,75,84.02937
0.0,43,84.040841
1.0,78,84.061401
1.0,79,84.082306
0.0,18,84.087052
1.0,83,84.108871
1.0,75,84.128699
1.0,83,84.150607
1.0,86,84.173262
0.0,79,84.194125
1.0,79,84.215649
0.0,67,84.233301
0.0,55,84.247757
0.0,7,84.249602
1.0,78,84.270162
0.0,40,84.280699
1.0,71,84.299669
1.0,81,84.321114
1.0,81,84.342447
1.0,79,84.36334
1.0,91,84.387374
1.0,77,84.407699
1.0,87,84.430679
1.0,81,84.451998
1.0,75,84.471762
1.0,85,84.494122
0.0,24,84.500417
0.0,18,84.505163
1.0,85,84.527682
0.0,18,84.532421
1.0,88,84.555872
1.0,77,84.576563
1.0,74,84.597032
1.0,76,84.617492
0.0,63,84.634672
1.0,91,84.658647
1.0,78,84.679222
0.0,7,84.681062
0.0,22,84.686833
1.0,78,84.707314
0.0,9,84.709691
1.0,81,84.731031
1.0,83,84.752886
0.0,71,84.771579
1.0,84,84.793641
1.0,80,84.814638
1.0,84,84.83674
0.0,49,84.849602
1.0,83,84.8715
1.0,75,84.89125
0.0,77,84.911539
0.0,22,84.917328
0.0,18,84.922057
1.0,75,84.941934
1.0,81,84.963295
1.0,80,84.984271
0.0,18,84.989019
0.0,33,84.997742
1.0,81,85.019034
1.0,80,85.040105
1.0,77,85.06045
0.0,28,85.067832
1.0,90,85.091711
1.0,77,85.11196
1.0,78,85.132532
0.0,53,85.146528
0.0,38,85.156519
1.0,75,85.176322
0.0,7,85.178172
1.0,75,85.197934
0.0,9,85.200299
1.0,75,85.220203
1.0,85,85.242572
1.0,83,85.264433
1.0,74,85.284001
0.0,15,85.287951
1.0,78,85.308439
1.0,92,85.332626
1.0,76,85.352676
1.0,79,85.373541
1.0,79,85.394368
0.0,73,85.413571
0.0,13,85.416989
0.0,48,85.429744
1.0,79,85.45058
1.0,77,85.470987
0.0,32,85.479394
1.0,76,85.499421
0.0,75,85.51914
1.0,80,85.54016
1.0,85,85.562474
1.0,82,85.584099
1.0,79,85.604941
0.0,38,85.614975
0.0,22,85.620803
0.0,16,85.625036
1.0,79,85.645899
0.0,18,85.65064
1.0,73,85.670027
1.0,83,85.691818
1.0,78,85.712408
1.0,75,85.732169
1.0,77,85.752741
1.0,84,85.775191
1.0,79,85.79621
1.0,83,85.818126
1.0,85,85.840424
1.0,77,85.860795
0.0,9,85.8632
1.0,75,85.882953
1.0,83,85.904894
1.0,78,85.9255
1.0,79,85.946289
1.0,79,85.967098
1.0,84,85.989143
1.0,84,86.011237
0.0,59,86.026769
1.0,81,86.048125
1.0,77,86.068427
1.0,74,86.087933
1.0,77,86.108153
1.0,81,86.129511
1.0,75,86.149327
1.0,81,86.170659
1.0,79,86.191542
1.0,76,86.211553
1.0,89,86.234882
1.0,79,86.256133
1.0,90,86.279791
0.0,78,86.300251
1.0,79,86.321047
0.0,65,86.338222
1.0,79,86.359152
1.0,83,86.381068
1.0,80,86.402235
1.0,84,86.424402
0.0,20,86.4297
1.0,97,86.455056
1.0,81,86.476399
1.0,87,86.499346
1.0,77,86.519637
1.0,81,86.540972
0.0,52,86.554781
0.0,65,86.571897
0.0,46,86.584224
1.0,77,86.604785
1.0,78,86.62577
1.0,81,86.647101
1.0,76,86.667115
1.0,77,86.687454
1.0,75,86.707194
1.0,86,86.729891
0.0,53,86.743828
1.0,83,86.765728
0.0,7,86.767642
1.0,83,86.789607
1.0,78,86.81015
1.0,83,86.832012
0.0,59,86.847517
1.0,82,86.869188
1.0,81,86.890533
1.0,77,86.910858
0.0,44,86.922472
1.0,81,86.94386
1.0,82,86.965338
1.0,78,86.98589
0.0,48,86.998518
1.0,77,87.018815
1.0,79,87.039645
1.0,84,87.061717
1.0,73,87.080952
1.0,79,87.101759
1.0,76,87.121769
1.0,75,87.141572
1.0,76,87.161626
1.0,81,87.182985
1.0,75,87.20275
1.0,81,87.224142
1.0,79,87.24548
1.0,85,87.26809
1.0,77,87.288528
1.0,82,87.310179
0.0,56,87.324925
0.0,68,87.342772
1.0,87,87.365865
0.0,13,87.369279
0.0,7,87.371121
1.0,74,87.390635
1.0,85,87.413004
1.0,75,87.432896
1.0,78,87.453394
1.0,79,87.474263
0.0,20,87.479537
0.0,78,87.500049
1.0,76,87.520122
1.0,78,87.540626
1.0,81,87.561949
1.0,77,87.582244
1.0,81,87.603618
0.0,18,87.608351
1.0,88,87.63151
1.0,75,87.65128
1.0,77,87.671569
1.0,79,87.692356
0.0,37,87.702108
1.0,93,87.726562
1.0,74,87.746062
1.0,79,87.766952
1.0,76,87.787023
1.0,77,87.807309
1.0,81,87.828652
1.0,76,87.848756
1.0,81,87.870157
0.0,24,87.876475
1.0,75,87.89627
1.0,76,87.916335
0.0,11,87.919197
1.0,75,87.93906
1.0,79,87.959869
1.0,89,87.983412
1.0,81,88.004811
1.0,83,88.026609
1.0,84,88.048669
0.0,46,88.060813
1.0,75,88.080626
0.0,54,88.094899
0.0,7,88.096736
1.0,90,88.120368
1.0,71,88.139106
1.0,78,88.160449
1.0,79,88.181315
1.0,85,88.203631
1.0,88,88.22679
1.0,81,88.248268
1.0,82,88.269934
1.0,87,88.292813
1.0,78,88.313341
0.0,22,88.319119
1.0,85,88.34145
1.0,81,88.363109
1.0,81,88.384698
0.0,7,88.386547
0.0,7,88.388373
1.0,76,88.408424
1.0,84,88.430861
1.0,77,88.451442
1.0,77,88.471792
1.0,76,88.49192
0.0,69,88.510115
1.0,83,88.532145
1.0,80,88.553262
0.0,22,88.55907
1.0,77,88.579342
1.0,77,88.599806
1.0,84,88.621915
1.0,84,88.643966
1.0,82,88.665572
1.0,78,88.686101
1.0,78,88.706636
1.0,81,88.728001
1.0,88,88.751166
1.0,79,88.772064
1.0,85,88.794405
1.0,81,88.815774
1.0,77,88.836042
0.0,77,88.856333
1.0,76,88.876908
1.0,83,88.898712
1.0,84,88.920794
1.0,83,88.943183
1.0,74,88.962705
1.0,81,88.984059
1.0,77,89.004406
1.0,81,89.025764
0.0,39,89.03609
1.0,83,89.057959
1.0,75,89.077785
1.0,78,89.098381
1.0,81,89.119678
1.0,84,89.141832
1.0,85,89.164223
1.0,91,89.188159
0.0,16,89.192397
0.0,63,89.208956
1.0,82,89.230561
1.0,99,89.256612
1.0,80,89.277658
1.0,82,89.299228
0.0,22,89.305038
1.0,79,89.325946
1.0,79,89.346814
0.0,73,89.366329
1.0,83,89.388443
0.0,62,89.404842
0.0,9,89.407198
1.0,95,89.432557
1.0,85,89.455249
0.0,38,89.465219
1.0,83,89.487131
1.0,75,89.506909
1.0,82,89.528547
1.0,77,89.549088
1.0,87,89.572256
1.0,75,89.59221
1.0,77,89.612524
1.0,76,89.632489
1.0,83,89.654238
1.0,82,89.675798
1.0,78,89.696287
1.0,73,89.715594
1.0,83,89.737614
0.0,16,89.741968
