# {"t_start": 1642011445.4511614, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.504546
0.0,97,0.507011
0.0,184,0.511645
0.0,187,0.516238
0.0,26,0.516911
0.0,141,0.520478
0.0,441,0.531527
0.0,1000,0.556027
0.0,1000,0.580463
0.0,251,0.586733
0.0,164,0.590877
0.0,384,0.600305
0.0,1000,0.624588
0.0,215,0.629986
0.0,39,0.630982
0.0,245,0.637084
0.0,562,0.651193
0.0,20,0.651715
0.0,81,0.653697
0.0,58,0.655156
0.0,845,0.675801
0.0,132,0.679077
0.0,1000,0.703354
0.0,152,0.707125
0.0,257,0.713394
0.0,265,0.719902
0.0,719,0.73736
0.0,66,0.739316
0.0,19,0.739832
0.0,293,0.747013
0.0,592,0.762034
0.0,18,0.762514
0.0,58,0.764002
0.0,1000,0.789081
0.0,223,0.794605
0.0,212,0.799838
0.0,463,0.811284
0.0,1000,0.835679
0.0,372,0.844866
0.0,172,0.849112
0.0,302,0.856657
0.0,189,0.861307
0.0,170,0.8655
0.0,505,0.877988
0.0,76,0.879858
0.0,538,0.892989
0.0,103,0.895548
0.0,956,0.918762
0.0,344,0.927123
0.0,283,0.934214
0.0,169,0.93841
0.0,462,0.949683
0.0,314,0.957391
0.0,512,0.970039
0.0,470,0.981477
0.0,344,0.990144
0.0,153,0.993896
0.0,948,1.017678
0.0,326,1.02607
0.0,83,1.028135
0.0,125,1.031244
0.0,298,1.038932
0.0,230,1.044758
0.0,327,1.052844
0.0,146,1.056441
0.0,357,1.065161
0.0,27,1.065856
0.0,517,1.078462
0.0,1000,1.102854
0.0,41,1.103906
0.0,754,1.122305
0.0,297,1.129519
0.0,243,1.135422
0.0,301,1.14275
0.0,489,1.154703
0.0,392,1.164364
0.0,126,1.167487
0.0,149,1.171151
0.0,273,1.17782
0.0,328,1.186096
0.0,229,1.191941
0.0,291,1.199195
0.0,236,1.204996
0.0,88,1.207212
0.0,45,1.208345
0.0,249,1.214446
0.0,142,1.217957
0.0,108,1.220647
0.0,74,1.222458
0.0,446,1.233771
0.0,420,1.244359
0.0,59,1.24587
0.0,313,1.253638
0.0,165,1.257919
0.0,151,1.261744
0.0,752,1.280307
0.0,34,1.281168
0.0,26,1.281832
0.0,68,1.283539
0.0,1000,1.307705
0.0,92,1.310008
0.0,42,1.311064
0.0,245,1.317087
0.0,1000,1.34122
0.0,448,1.352324
0.0,38,1.353287
0.0,1000,1.377725
0.0,515,1.390388
0.0,550,1.403939
0.0,121,1.406951
0.0,113,1.409745
0.0,134,1.413072
0.0,45,1.414198
0.0,367,1.42332
0.0,957,1.446599
0.0,394,1.456303
0.0,1000,1.480875
0.0,763,1.499923
0.0,450,1.51116
0.0,341,1.519747
0.0,769,1.538751
0.0,300,1.546149
0.0,586,1.560409
0.0,49,1.56166
0.0,77,1.563569
0.0,143,1.567067
0.0,177,1.571515
0.0,168,1.57563
0.0,264,1.582151
0.0,112,1.584948
0.0,1000,1.609237
0.0,966,1.632827
0.0,67,1.634507
0.0,713,1.65203
0.0,42,1.65309
0.0,721,1.670869
0.0,64,1.672454
0.0,156,1.676305
0.0,232,1.68202
0.0,255,1.688345
0.0,1000,1.712996
0.0,1000,1.737951
0.0,39,1.739065
0.0,1000,1.764024
0.0,532,1.777016
0.0,787,1.796324
0.0,149,1.800103
0.0,7,1.800312
0.0,104,1.80288
0.0,186,1.807445
0.0,234,1.813167
0.0,1000,1.837819
0.0,482,1.849957
0.0,16,1.850398
0.0,562,1.864176
0.0,1000,1.889138
0.0,407,1.899202
0.0,291,1.906415
0.0,1000,1.930825
0.0,380,1.940165
0.0,179,1.944583
0.0,880,1.966265
0.0,79,1.968259
0.0,284,1.975546
0.0,159,1.979483
0.0,640,1.995327
0.0,1000,2.020558
0.0,1000,2.045177
0.0,91,2.047446
0.0,1000,2.071998
0.0,299,2.07932
0.0,116,2.082232
0.0,1000,2.106778
0.0,321,2.114696
0.0,57,2.11613
0.0,149,2.119761
0.0,74,2.121619
0.0,724,2.139343
0.0,104,2.141933
0.0,119,2.144868
0.0,74,2.14671
0.0,130,2.149925
0.0,1000,2.174213
0.0,36,2.175225
0.0,1000,2.199631
0.0,583,2.214047
0.0,42,2.21532
0.0,56,2.216737
0.0,362,2.225811
0.0,67,2.227491
0.0,216,2.233091
0.0,80,2.235134
0.0,610,2.250174
0.0,899,2.272586
0.0,22,2.273171
0.0,114,2.276052
0.0,1000,2.300623
0.0,346,2.309105
0.0,449,2.320015
0.0,227,2.325619
0.0,1000,2.349934
0.0,137,2.353341
0.0,1000,2.377905
0.0,842,2.398439
0.0,54,2.399793
0.0,23,2.400389
0.0,38,2.401345
0.0,1000,2.425996
0.0,898,2.448344
0.0,1000,2.472969
0.0,59,2.474472
0.0,275,2.481302
0.0,32,2.482114
0.0,1000,2.506973
0.0,476,2.518867
0.0,173,2.523181
0.0,365,2.532079
0.0,145,2.535715
0.0,179,2.540119
0.0,629,2.555583
0.0,307,2.563241
0.0,313,2.57095
0.0,200,2.5759
0.0,297,2.583174
0.0,240,2.589075
0.0,301,2.596563
0.0,57,2.598014
0.0,288,2.605101
0.0,664,2.621262
0.0,936,2.644254
0.0,124,2.647349
0.0,36,2.648276
0.0,295,2.655539
0.0,56,2.65695
0.0,408,2.666958
0.0,258,2.673316
0.0,1000,2.69777
0.0,228,2.703384
0.0,560,2.717345
0.0,256,2.723668
0.0,79,2.725918
0.0,84,2.728125
0.0,74,2.729977
0.0,21,2.730522
0.0,467,2.742006
0.0,473,2.754112
0.0,187,2.758774
0.0,537,2.771767
0.0,207,2.77679
0.0,38,2.777802
0.0,185,2.782501
0.0,80,2.784498
0.0,904,2.80626
0.0,52,2.807589
0.0,217,2.812923
0.0,537,2.826143
0.0,195,2.831009
0.0,1000,2.855387
0.0,1000,2.879789
0.0,71,2.881566
0.0,42,2.882642
0.0,472,2.894253
0.0,334,2.902491
0.0,423,2.912751
0.0,182,2.917257
0.0,172,2.921533
0.0,283,2.928471
0.0,890,2.950254
0.0,41,2.951358
0.0,880,2.973749
0.0,67,2.975429
0.0,50,2.976699
0.0,914,2.999608
0.0,432,3.010607
0.0,98,3.01315
0.0,850,3.03439
0.0,297,3.041856
0.0,267,3.048862
0.0,248,3.055158
0.0,135,3.058533
0.0,121,3.061539
0.0,96,3.063957
0.0,285,3.071042
0.0,34,3.071915
0.0,309,3.079548
0.0,460,3.090947
0.0,130,3.09422
0.0,1000,3.118695
0.0,266,3.125362
0.0,1000,3.149977
0.0,246,3.156033
0.0,28,3.156771
0.0,541,3.170135
0.0,697,3.187286
0.0,496,3.199591
0.0,105,3.202183
0.0,48,3.203397
0.0,230,3.209082
0.0,887,3.231383
0.0,870,3.2533
0.0,270,3.259982
0.0,27,3.260675
0.0,30,3.26144
0.0,84,3.263543
0.0,942,3.28642
0.0,179,3.290805
0.0,199,3.295671
0.0,15,3.29608
0.0,379,3.305355
0.0,21,3.305912
0.0,124,3.308966
0.0,81,3.311095
0.0,121,3.314117
0.0,321,3.321948
0.0,153,3.325739
0.0,1000,3.350105
0.0,277,3.356896
0.0,834,3.377355
0.0,198,3.382243
0.0,213,3.387627
0.0,1000,3.411921
0.0,778,3.431023
0.0,253,3.43727
0.0,364,3.446265
0.0,338,3.45453
0.0,308,3.462401
0.0,297,3.470018
0.0,109,3.472756
0.0,1000,3.497141
0.0,1000,3.521948
0.0,174,3.526285
0.0,239,3.53219
0.0,931,3.554931
0.0,261,3.561387
0.0,901,3.583369
0.0,540,3.596585
0.0,585,3.61095
0.0,767,3.629779
0.0,1000,3.654884
0.0,173,3.659199
0.0,408,3.669061
0.0,26,3.669743
0.0,239,3.675639
0.0,1000,3.699967
0.0,248,3.706312
0.0,747,3.725067
0.0,707,3.743001
0.0,1000,3.767431
0.0,37,3.768389
0.0,238,3.774224
0.0,288,3.781282
0.0,356,3.790043
0.0,357,3.798841
0.0,437,3.809659
0.0,48,3.810855
0.0,361,3.819672
0.0,315,3.827369
0.0,965,3.850718
0.0,188,3.855313
0.0,170,3.859475
0.0,346,3.867949
0.0,901,3.890026
0.0,104,3.892601
0.0,21,3.893152
0.0,203,3.898191
0.0,85,3.900308
0.0,46,3.901459
0.0,150,3.905138
0.0,517,3.917871
0.0,78,3.919833
0.0,434,3.930448
0.0,179,3.934841
0.0,97,3.937239
0.0,195,3.942039
0.0,27,3.942746
0.0,244,3.948732
0.0,104,3.951544
0.0,175,3.955948
0.0,432,3.966921
0.0,1000,3.991932
0.0,389,4.001565
0.0,46,4.002732
0.0,499,4.014965
0.0,18,4.015442
0.0,570,4.029485
0.0,216,4.034788
0.0,150,4.038491
0.0,115,4.041331
0.0,47,4.042511
0.0,507,4.054863
0.0,248,4.060908
0.0,151,4.064624
0.0,44,4.065726
0.0,578,4.079896
0.0,585,4.094202
0.0,418,4.10454
0.0,650,4.120469
0.0,597,4.135027
0.0,825,4.155128
0.0,278,4.161995
0.0,1000,4.186551
0.0,587,4.201342
0.0,1000,4.226217
0.0,611,4.241281
0.0,161,4.245224
0.0,192,4.250204
0.0,662,4.266671
0.0,770,4.285726
0.0,316,4.293604
0.0,197,4.298439
0.0,218,4.30383
0.0,569,4.31762
0.0,156,4.321481
0.0,604,4.336267
0.0,576,4.350322
0.0,684,4.36692
0.0,225,4.372621
0.0,69,4.374351
0.0,227,4.379967
0.0,48,4.381192
0.0,1000,4.405249
0.0,214,4.410606
0.0,23,4.411206
0.0,371,4.420285
0.0,592,4.4347
0.0,221,4.440098
0.0,386,4.449839
0.0,126,4.453103
0.0,36,4.45415
0.0,38,4.455147
0.0,246,4.461217
0.0,261,4.467693
0.0,125,4.470869
0.0,801,4.490739
0.0,222,4.496199
0.0,86,4.498349
0.0,534,4.511375
0.0,318,4.519193
0.0,9,4.519457
0.0,520,4.532353
0.0,107,4.53498
0.0,473,4.546567
0.0,38,4.547543
0.0,63,4.549117
0.0,1000,4.573714
0.0,341,4.582044
0.0,581,4.596337
0.0,837,4.616705
0.0,554,4.630177
0.0,60,4.631707
0.0,294,4.639097
0.0,116,4.641948
0.0,25,4.642598
0.0,879,4.663914
0.0,247,4.67003
0.0,987,4.694139
0.0,955,4.718021
0.0,348,4.726777
0.0,78,4.728715
0.0,130,4.731926
0.0,115,4.73484
0.0,1000,4.759357
0.0,811,4.779051
0.0,463,4.790522
0.0,435,4.80116
0.0,548,4.814642
0.0,699,4.831827
0.0,562,4.845826
0.0,319,4.853971
0.0,15,4.854384
0.0,1000,4.878984
0.0,688,4.895745
0.0,1000,4.92092
0.0,431,4.931416
0.0,59,4.932881
0.0,322,4.941108
0.0,551,4.955069
0.0,890,4.977524
0.0,1000,5.001818
0.0,1000,5.026318
0.0,549,5.039786
0.0,1000,5.064176
0.0,582,5.078331
0.0,313,5.085967
0.0,1000,5.110438
0.0,1000,5.135034
0.0,583,5.149287
0.0,222,5.154717
0.0,1000,5.179125
0.0,153,5.183177
0.0,1000,5.208154
0.0,380,5.218035
0.0,146,5.221673
0.0,1000,5.246341
0.0,1000,5.270796
0.0,333,5.279065
0.0,1000,5.303827
0.0,998,5.328523
0.0,978,5.352664
0.0,57,5.354114
0.0,53,5.355467
0.0,485,5.367361
0.0,27,5.368055
0.0,61,5.369604
0.0,755,5.388148
0.0,274,5.395012
0.0,139,5.398454
0.0,600,5.413098
0.0,139,5.41655
0.0,366,5.425529
0.0,730,5.444196
0.0,182,5.448772
0.0,534,5.462116
0.0,398,5.472363
0.0,430,5.483037
0.0,1000,5.507316
0.0,39,5.508326
0.0,178,5.512714
0.0,1000,5.537055
0.0,512,5.549747
0.0,857,5.57073
0.0,1000,5.595266
0.0,108,5.597946
0.0,277,5.60479
0.0,243,5.610786
0.0,10,5.611074
0.0,529,5.624113
0.0,176,5.628464
0.0,138,5.631875
0.0,420,5.642106
0.0,1000,5.666451
0.0,310,5.674097
0.0,88,5.676291
0.0,34,5.677408
0.0,337,5.685781
0.0,908,5.708737
0.0,1000,5.733412
0.0,162,5.737455
0.0,149,5.741149
0.0,386,5.75072
0.0,692,5.767573
0.0,536,5.780817
0.0,734,5.798811
0.0,113,5.80162
0.0,228,5.807368
0.0,188,5.812004
0.0,695,5.829186
0.0,347,5.837724
0.0,326,5.845905
0.0,659,5.862012
0.0,265,5.868563
0.0,793,5.888169
0.0,543,5.901519
0.0,583,5.915876
0.0,88,5.918096
0.0,181,5.922717
0.0,136,5.926345
0.0,708,5.944166
0.0,155,5.948013
0.0,413,5.958815
0.0,1000,5.983325
0.0,182,5.987869
0.0,579,6.00207
0.0,1000,6.026725
0.0,247,6.032821
0.0,225,6.03866
0.0,472,6.050692
0.0,54,6.052103
0.0,401,6.061934
0.0,28,6.062674
0.0,1000,6.08704
0.0,552,6.100505
0.0,42,6.101583
0.0,285,6.108597
0.0,72,6.110505
0.0,1000,6.134844
0.0,613,6.149931
0.0,131,6.153177
0.0,250,6.159316
0.0,177,6.163685
0.0,379,6.173164
0.0,25,6.173812
0.0,328,6.181864
0.0,831,6.202746
0.0,54,6.204184
0.0,19,6.204681
0.0,107,6.207464
0.0,25,6.208113
0.0,605,6.223258
0.0,1000,6.24766
0.0,874,6.269015
0.0,228,6.274658
0.0,116,6.277533
0.0,17,6.277982
0.0,11,6.278285
0.0,193,6.28301
0.0,65,6.284627
0.0,118,6.287524
0.0,1000,6.311816
0.0,192,6.316564
0.0,78,6.318508
0.0,59,6.319986
0.0,154,6.323789
0.0,208,6.328901
0.0,269,6.335504
0.0,793,6.354966
0.0,1000,6.379467
0.0,1000,6.403822
0.0,161,6.407777
0.0,196,6.412716
0.0,336,6.421208
0.0,875,6.442875
0.0,981,6.46753
0.0,310,6.475111
0.0,287,6.482197
0.0,650,6.498167
0.0,741,6.516308
0.0,257,6.522611
0.0,134,6.526039
0.0,19,6.526534
0.0,342,6.534918
0.0,80,6.536903
0.0,575,6.550883
0.0,349,6.559485
0.0,953,6.58269
0.0,368,6.591713
0.0,332,6.599792
0.0,46,6.601058
0.0,25,6.601707
0.0,96,6.604103
0.0,975,6.627756
0.0,642,6.643767
0.0,46,6.645042
0.0,680,6.661663
0.0,460,6.673161
0.0,296,6.680634
0.0,386,6.690482
0.0,486,6.702516
0.0,79,6.704631
0.0,62,6.706222
0.0,89,6.708439
0.0,820,6.728695
0.0,726,6.746536
0.0,998,6.770759
0.0,66,6.772436
0.0,11,6.772739
0.0,148,6.776419
0.0,197,6.781251
0.0,140,6.784708
0.0,433,6.795295
0.0,1000,6.81963
0.0,276,6.82643
0.0,237,6.832424
0.0,304,6.839845
0.0,333,6.84801
0.0,864,6.869308
0.0,1000,6.893837
0.0,819,6.914165
0.0,1000,6.939163
0.0,885,6.961236
0.0,1000,6.985855
0.0,132,6.989134
0.0,56,6.990562
0.0,775,7.009355
0.0,151,7.013106
0.0,558,7.026842
0.0,180,7.031294
0.0,24,7.031918
0.0,24,7.032534
0.0,81,7.034544
0.0,1000,7.059041
0.0,580,7.073192
0.0,607,7.087945
0.0,120,7.090927
0.0,42,7.091989
0.0,334,7.100264
0.0,131,7.103515
0.0,22,7.104082
0.0,1000,7.128443
0.0,43,7.129547
0.0,238,7.13557
0.0,263,7.14201
0.0,21,7.142569
0.0,475,7.154131
0.0,224,7.159939
0.0,177,7.164287
0.0,1000,7.189309
0.0,176,7.194066
0.0,725,7.211977
0.0,229,7.217631
0.0,43,7.218732
0.0,1000,7.243287
0.0,342,7.252138
0.0,363,7.261135
0.0,202,7.266106
0.0,358,7.274873
0.0,1000,7.299288
0.0,144,7.302876
0.0,9,7.303136
0.0,96,7.305503
0.0,582,7.319747
0.0,341,7.328134
0.0,146,7.33176
0.0,141,7.335466
0.0,126,7.338587
0.0,1000,7.362713
0.0,291,7.369843
0.0,1000,7.394375
0.0,92,7.396759
0.0,1000,7.421738
0.0,178,7.426187
0.0,73,7.428008
0.0,1000,7.452826
0.0,795,7.472669
0.0,1000,7.496978
0.0,228,7.502625
0.0,243,7.508648
0.0,676,7.525088
0.0,778,7.544194
0.0,1000,7.568759
0.0,123,7.57181
0.0,834,7.592316
0.0,134,7.595652
0.0,829,7.615866
0.0,949,7.639484
0.0,36,7.640409
0.0,219,7.645793
0.0,24,7.646423
0.0,353,7.655451
0.0,747,7.674392
0.0,138,7.677826
0.0,183,7.682492
0.0,479,7.694587
0.0,24,7.695259
0.0,69,7.696978
0.0,252,7.70334
0.0,107,7.706016
0.0,481,7.717928
0.0,69,7.71972
0.0,1000,7.744202
0.0,1000,7.768685
0.0,29,7.769444
0.0,469,7.781094
0.0,510,7.793637
0.0,493,7.805852
0.0,303,7.813507
0.0,1000,7.838077
0.0,1000,7.863066
0.0,366,7.872082
0.0,1000,7.896584
0.0,1000,7.921707
0.0,334,7.930175
0.0,374,7.939596
0.0,487,7.951566
0.0,99,7.954025
0.0,204,7.959104
0.0,279,7.966308
0.0,977,7.990526
0.0,327,7.99851
0.0,1000,8.023107
0.0,72,8.024929
0.0,175,8.029229
0.0,113,8.032045
0.0,63,8.033629
0.0,932,8.056173
0.0,1000,8.080672
0.0,18,8.081156
0.0,399,8.090977
0.0,235,8.096735
0.0,171,8.100998
0.0,51,8.102293
0.0,281,8.109189
0.0,491,8.12129
0.0,35,8.12219
0.0,90,8.124417
0.0,236,8.130213
0.0,994,8.154652
0.0,488,8.167015
0.0,498,8.179318
0.0,332,8.187837
0.0,129,8.191097
0.0,1000,8.215296
0.0,79,8.217252
0.0,19,8.217742
0.0,194,8.22251
0.0,313,8.230267
0.0,77,8.232183
0.0,333,8.24034
0.0,207,8.245478
0.0,585,8.259815
0.0,168,8.263956
0.0,420,8.274293
0.0,1000,8.298533
0.0,356,8.307386
0.0,30,8.30817
0.0,361,8.317023
0.0,175,8.321325
0.0,325,8.329281
0.0,403,8.339126
0.0,1000,8.363467
0.0,314,8.371165
0.0,1000,8.395872
0.0,48,8.397097
0.0,330,8.405497
0.0,66,8.407287
0.0,367,8.416438
0.0,350,8.425207
0.0,582,8.439732
0.0,405,8.44967
0.0,389,8.459455
0.0,600,8.474449
0.0,777,8.493594
0.0,80,8.49561
0.0,485,8.507426
0.0,169,8.511588
0.0,175,8.515888
0.0,1000,8.540024
0.0,76,8.54193
0.0,380,8.551286
0.0,246,8.557377
0.0,823,8.577477
0.0,182,8.581965
0.0,1000,8.606502
0.0,479,8.618268
0.0,802,8.637844
0.0,15,8.638256
0.0,21,8.638806
0.0,513,8.651785
0.0,1000,8.676733
0.0,1000,8.701386
0.0,47,8.702582
0.0,1000,8.727134
0.0,106,8.729751
0.0,27,8.730456
0.0,1000,8.754782
0.0,211,8.760092
0.0,232,8.765839
0.0,95,8.768216
0.0,1000,8.792352
0.0,248,8.798567
0.0,895,8.820174
0.0,97,8.822594
0.0,1000,8.847105
0.0,1000,8.871586
0.0,689,8.888742
0.0,228,8.894314
0.0,215,8.899989
0.0,1000,8.925071
0.0,750,8.943415
0.0,60,8.94492
0.0,119,8.947957
0.0,243,8.953911
0.0,562,8.967623
0.0,186,8.972188
0.0,886,8.993773
0.0,151,8.997486
0.0,877,9.018859
0.0,31,9.019653
0.0,263,9.026182
0.0,499,9.038302
0.0,591,9.052826
0.0,881,9.074754
0.0,265,9.08127
0.0,429,9.091724
0.0,809,9.111588
0.0,628,9.126897
0.0,1000,9.151978
0.0,199,9.156925
0.0,673,9.173905
0.0,116,9.176772
0.0,640,9.192383
0.0,173,9.196687
0.0,1000,9.221121
0.0,762,9.240017
0.0,439,9.250809
0.0,59,9.2523
0.0,1000,9.276618
0.0,74,9.278476
0.0,384,9.287941
0.0,187,9.292565
0.0,431,9.303031
0.0,456,9.314107
0.0,27,9.3148
0.0,925,9.337439
0.0,641,9.353333
0.0,172,9.357566
0.0,335,9.365869
0.0,368,9.37494
0.0,63,9.376531
0.0,43,9.377612
0.0,440,9.388812
0.0,757,9.407854
0.0,533,9.421035
0.0,404,9.43122
0.0,589,9.445841
0.0,191,9.450517
0.0,261,9.456964
0.0,683,9.473711
0.0,1000,9.498157
0.0,209,9.503307
0.0,200,9.508217
0.0,989,9.532265
0.0,456,9.543419
0.0,181,9.547861
0.0,118,9.550907
0.0,104,9.553486
0.0,184,9.557968
0.0,300,9.565305
0.0,818,9.585147
0.0,846,9.606112
0.0,1000,9.630679
0.0,429,9.641546
0.0,438,9.652435
0.0,32,9.653269
0.0,380,9.662962
0.0,493,9.675271
0.0,463,9.686635
0.0,656,9.702853
0.0,580,9.717004
0.0,334,9.72524
0.0,608,9.740281
0.0,57,9.741722
0.0,50,9.743065
0.0,508,9.755894
0.0,1000,9.780343
0.0,160,9.784294
0.0,133,9.787616
0.0,472,9.79934
0.0,856,9.82026
0.0,345,9.828812
0.0,70,9.830623
0.0,5,9.830784
0.0,766,9.849482
0.0,196,9.854434
0.0,579,9.868716
0.0,1000,9.893736
0.0,28,9.894477
0.0,150,9.898203
0.0,1000,9.923511
0.0,242,9.929546
0.0,165,9.933631
0.0,486,9.945673
0.0,682,9.962401
0.0,222,9.968089
0.0,560,9.981759
0.0,804,10.001285
0.0,737,10.019313
0.0,176,10.023638
0.0,367,10.032627
0.0,431,10.043325
0.0,422,10.053689
0.0,248,10.059734
0.0,42,10.060805
0.0,365,10.069819
0.0,194,10.074636
0.0,104,10.077223
0.0,274,10.084054
0.0,933,10.106611
0.0,68,10.108319
0.0,138,10.11173
0.0,240,10.117616
0.0,305,10.125424
0.0,985,10.149824
0.0,1000,10.174706
0.0,452,10.185767
0.0,1000,10.210392
0.0,536,10.223426
0.0,132,10.226707
0.0,250,10.232963
0.0,64,10.234563
0.0,265,10.24099
0.0,32,10.241803
0.0,387,10.251253
0.0,1000,10.275681
0.0,315,10.283393
0.0,346,10.291806
0.0,911,10.313961
0.0,18,10.314454
0.0,1000,10.338767
0.0,118,10.341656
0.0,186,10.346483
0.0,314,10.354316
0.0,196,10.359154
0.0,338,10.367722
0.0,125,10.370808
0.0,1000,10.395861
0.0,633,10.411603
0.0,164,10.415732
0.0,116,10.418634
0.0,512,10.431305
0.0,309,10.438958
0.0,389,10.448534
0.0,558,10.462255
0.0,1000,10.487146
0.0,168,10.491249
0.0,670,10.507514
0.0,1000,10.53186
0.0,139,10.535409
0.0,345,10.543816
0.0,1000,10.568013
0.0,149,10.57177
0.0,438,10.582487
0.0,297,10.589777
0.0,56,10.591191
0.0,111,10.593948
0.0,301,10.601395
0.0,642,10.617428
0.0,741,10.635965
0.0,353,10.644827
0.0,351,10.653824
0.0,203,10.658879
0.0,638,10.674606
0.0,63,10.676187
0.0,142,10.679735
0.0,340,10.688213
0.0,569,10.702121
0.0,22,10.702713
0.0,263,10.70922
0.0,94,10.711553
0.0,158,10.715477
0.0,340,10.723828
0.0,138,10.727225
0.0,52,10.728548
0.0,101,10.731006
0.0,1000,10.755041
0.0,517,10.767856
0.0,968,10.791478
0.0,306,10.799161
0.0,274,10.805938
0.0,733,10.823727
0.0,894,10.845777
0.0,129,10.849135
0.0,243,10.855101
0.0,532,10.868398
0.0,769,10.887822
0.0,604,10.903054
0.0,118,10.906029
0.0,355,10.914878
0.0,423,10.925271
0.0,590,10.939645
0.0,385,10.949354
0.0,394,10.959213
0.0,890,10.980683
0.0,177,10.985133
0.0,110,10.98799
0.0,170,10.992194
0.0,542,11.005391
0.0,1000,11.029961
0.0,169,11.034136
0.0,66,11.035951
0.0,395,11.045747
0.0,22,11.046331
0.0,150,11.050065
0.0,347,11.058537
0.0,336,11.066808
0.0,276,11.07364
0.0,1000,11.098039
0.0,492,11.11044
0.0,210,11.115576
0.0,136,11.119039
0.0,37,11.120112
0.0,342,11.128615
0.0,51,11.129895
0.0,482,11.142118
0.0,588,11.156598
0.0,1000,11.181201
0.0,315,11.188972
0.0,168,11.193151
0.0,88,11.195336
0.0,776,11.214339
0.0,658,11.230479
0.0,810,11.250206
0.0,270,11.256943
0.0,214,11.262196
0.0,74,11.264046
0.0,267,11.270619
0.0,462,11.281902
0.0,1000,11.306435
0.0,418,11.31672
0.0,1000,11.341234
0.0,514,11.353812
0.0,509,11.366834
0.0,57,11.368351
0.0,423,11.378857
0.0,136,11.382295
0.0,154,11.386172
0.0,322,11.39419
0.0,207,11.399349
0.0,118,11.40227
0.0,445,11.413754
0.0,211,11.418975
0.0,206,11.424045
0.0,131,11.427299
0.0,716,11.445088
0.0,32,11.44593
0.0,524,11.458811
0.0,1000,11.483258
0.0,113,11.48606
0.0,9,11.486317
0.0,347,11.494795
0.0,1000,11.519287
0.0,27,11.519996
0.0,552,11.533668
0.0,89,11.535887
0.0,131,11.539137
0.0,94,11.541491
0.0,3,11.541594
0.0,682,11.55852
0.0,26,11.55924
0.0,374,11.568696
0.0,1000,11.593186
0.0,185,11.597716
0.0,69,11.599434
0.0,1000,11.623796
0.0,341,11.632393
0.0,257,11.638996
0.0,13,11.639359
0.0,37,11.640305
0.0,34,11.641175
0.0,336,11.64971
0.0,85,11.651817
0.0,105,11.654389
0.0,67,11.656062
0.0,857,11.677269
0.0,44,11.67838
0.0,1000,11.702842
0.0,1000,11.727397
0.0,1000,11.752017
0.0,294,11.759271
0.0,317,11.767112
0.0,541,11.780378
0.0,416,11.790756
0.0,850,11.811371
0.0,229,11.817084
0.0,269,11.823753
0.0,827,11.844063
0.0,46,11.845239
0.0,1000,11.870455
0.0,799,11.890578
0.0,22,11.891166
0.0,830,11.911622
0.0,757,11.93017
0.0,541,11.943558
0.0,253,11.949808
0.0,1000,11.974351
0.0,806,11.994277
0.0,701,12.011809
0.0,290,12.019008
0.0,1000,12.043685
0.0,160,12.047777
0.0,163,12.051826
0.0,534,12.06497
