# {"t_start": 1641252694.3510375, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.130877
1.0,4,0.131017
1.0,4,0.131155
1.0,4,0.131293
1.0,4,0.131431
1.0,4,0.131569
1.0,4,0.131706
1.0,4,0.131843
0.0,14,0.132244
1.0,6,0.132434
1.0,4,0.132607
1.0,6,0.1328
1.0,4,0.13294
1.0,4,0.133077
1.0,4,0.133215
1.0,4,0.133353
1.0,4,0.133491
1.0,4,0.133628
1.0,6,0.133818
1.0,4,0.133957
1.0,4,0.134093
1.0,4,0.134232
1.0,4,0.13437
1.0,4,0.134508
1.0,10,0.134838
1.0,6,0.135027
1.0,4,0.135165
1.0,4,0.135303
1.0,6,0.135493
1.0,8,0.135785
1.0,4,0.135953
1.0,4,0.136122
1.0,4,0.136261
1.0,4,0.136399
1.0,4,0.136538
1.0,4,0.136677
1.0,4,0.136814
1.0,4,0.136952
1.0,4,0.137091
1.0,4,0.137248
1.0,4,0.137431
1.0,4,0.137571
1.0,8,0.137813
1.0,4,0.137985
1.0,4,0.138123
1.0,4,0.138299
1.0,4,0.138445
1.0,4,0.138588
1.0,4,0.138755
1.0,7,0.139008
1.0,9,0.139274
1.0,4,0.139412
1.0,4,0.139552
1.0,4,0.139691
1.0,4,0.139827
1.0,4,0.139964
1.0,4,0.140135
1.0,4,0.140274
1.0,4,0.140428
1.0,4,0.140633
1.0,4,0.140774
1.0,4,0.140945
0.0,143,0.144884
1.0,4,0.145033
1.0,10,0.145334
1.0,4,0.145474
1.0,6,0.145666
1.0,4,0.145805
1.0,8,0.146049
1.0,4,0.146189
1.0,6,0.146382
1.0,4,0.146522
1.0,4,0.146661
1.0,4,0.146826
1.0,4,0.146982
1.0,4,0.147121
1.0,4,0.147262
1.0,7,0.147477
1.0,6,0.147667
1.0,4,0.147804
1.0,6,0.147995
1.0,4,0.148134
1.0,4,0.148273
1.0,4,0.148409
1.0,4,0.148548
1.0,4,0.148683
1.0,4,0.148822
1.0,6,0.149012
1.0,4,0.14915
1.0,6,0.149339
1.0,4,0.149478
1.0,4,0.149618
1.0,4,0.149758
1.0,4,0.149894
1.0,6,0.150084
1.0,4,0.150224
1.0,4,0.150362
1.0,6,0.150551
1.0,9,0.150892
1.0,4,0.151065
1.0,4,0.151201
1.0,8,0.151445
1.0,6,0.151634
1.0,4,0.151772
1.0,4,0.15191
1.0,4,0.152049
1.0,6,0.152236
1.0,4,0.152375
1.0,4,0.152513
1.0,6,0.152704
1.0,4,0.152844
1.0,4,0.152984
1.0,4,0.153122
1.0,6,0.153315
1.0,6,0.153507
1.0,4,0.153646
1.0,4,0.153786
1.0,4,0.153925
1.0,4,0.154067
1.0,4,0.154205
1.0,9,0.154477
1.0,4,0.154616
1.0,6,0.154892
1.0,4,0.155033
1.0,4,0.155171
1.0,4,0.15531
1.0,6,0.155503
1.0,7,0.15572
1.0,4,0.155861
1.0,6,0.156052
1.0,4,0.156192
1.0,4,0.156332
1.0,4,0.156471
1.0,4,0.15661
1.0,4,0.156749
1.0,4,0.156887
1.0,4,0.157026
1.0,4,0.157165
1.0,8,0.157408
1.0,4,0.157547
1.0,4,0.157687
1.0,4,0.157825
1.0,4,0.157963
1.0,4,0.158102
1.0,4,0.15824
1.0,6,0.15843
1.0,4,0.158569
1.0,4,0.158705
1.0,4,0.158844
1.0,4,0.158985
1.0,4,0.159125
1.0,4,0.159263
1.0,6,0.159454
1.0,4,0.159593
1.0,6,0.159785
1.0,4,0.159922
1.0,11,0.160246
1.0,4,0.160385
1.0,4,0.16061
1.0,4,0.160796
1.0,4,0.160988
1.0,7,0.161206
1.0,4,0.161346
1.0,4,0.161485
1.0,4,0.161624
1.0,6,0.161812
1.0,4,0.161952
1.0,4,0.16209
1.0,4,0.162228
1.0,4,0.162366
1.0,4,0.162505
1.0,4,0.162641
1.0,4,0.162826
1.0,4,0.162966
1.0,4,0.163106
1.0,6,0.163296
1.0,4,0.163435
1.0,4,0.163573
1.0,4,0.163711
1.0,4,0.163849
1.0,4,0.163987
1.0,4,0.164125
1.0,4,0.164263
1.0,4,0.164402
1.0,4,0.16454
1.0,4,0.164677
1.0,4,0.164814
1.0,6,0.164999
1.0,4,0.165135
1.0,4,0.165273
1.0,7,0.165491
1.0,4,0.165628
1.0,4,0.165767
1.0,4,0.165906
1.0,4,0.166045
1.0,4,0.166183
1.0,6,0.166373
1.0,4,0.166511
1.0,6,0.166701
1.0,4,0.166902
1.0,4,0.167056
1.0,4,0.167195
1.0,6,0.167391
1.0,4,0.167527
1.0,4,0.167668
1.0,6,0.16786
1.0,4,0.167998
1.0,4,0.168136
1.0,4,0.168273
1.0,6,0.168463
1.0,4,0.168603
1.0,6,0.168793
1.0,8,0.169031
1.0,6,0.169222
1.0,6,0.169412
1.0,6,0.169603
1.0,8,0.169847
1.0,4,0.169987
1.0,4,0.170125
1.0,6,0.170316
1.0,4,0.170454
1.0,4,0.170594
1.0,4,0.17076
1.0,4,0.170915
1.0,4,0.171054
1.0,4,0.171193
1.0,6,0.171386
1.0,4,0.171524
1.0,4,0.17166
1.0,6,0.171851
1.0,4,0.171988
1.0,6,0.172173
1.0,4,0.17231
1.0,4,0.172448
1.0,4,0.172586
1.0,4,0.172724
1.0,6,0.172916
1.0,4,0.173055
1.0,4,0.173228
1.0,4,0.173364
1.0,4,0.173501
1.0,4,0.173707
1.0,4,0.173844
1.0,8,0.174084
1.0,4,0.17422
1.0,8,0.174457
1.0,4,0.174595
1.0,6,0.174791
1.0,4,0.174931
1.0,6,0.175121
1.0,6,0.175309
1.0,4,0.175448
1.0,6,0.17564
1.0,4,0.175781
1.0,4,0.175921
1.0,4,0.176059
1.0,6,0.17625
1.0,6,0.17644
1.0,4,0.176579
1.0,4,0.176716
1.0,4,0.176852
1.0,6,0.177041
1.0,4,0.177177
1.0,6,0.177363
1.0,4,0.1775
1.0,6,0.177691
1.0,6,0.177881
1.0,4,0.178055
1.0,4,0.178194
1.0,4,0.178332
1.0,4,0.178556
1.0,4,0.178698
1.0,4,0.17891
1.0,4,0.179066
1.0,4,0.179206
1.0,6,0.179396
1.0,8,0.179636
1.0,4,0.179773
1.0,4,0.179979
1.0,4,0.180117
1.0,4,0.180255
1.0,4,0.180393
0.0,2,0.180471
1.0,4,0.180609
1.0,6,0.180798
1.0,4,0.180937
1.0,4,0.181073
1.0,6,0.18126
1.0,6,0.181452
1.0,4,0.181591
1.0,4,0.18173
1.0,4,0.181868
1.0,6,0.182058
1.0,4,0.182197
1.0,4,0.182335
1.0,4,0.182474
1.0,7,0.182691
1.0,4,0.182832
1.0,4,0.182969
1.0,4,0.18311
1.0,6,0.183301
1.0,4,0.18344
1.0,6,0.183631
1.0,6,0.183822
1.0,4,0.183962
1.0,4,0.184103
1.0,4,0.184241
1.0,4,0.184381
1.0,4,0.18452
1.0,4,0.184659
1.0,4,0.184831
1.0,4,0.184971
1.0,7,0.185188
1.0,4,0.185335
1.0,4,0.185474
1.0,4,0.185613
1.0,4,0.18575
1.0,4,0.185888
1.0,4,0.186027
1.0,6,0.186219
1.0,6,0.186409
1.0,6,0.1866
1.0,4,0.186743
1.0,8,0.186988
1.0,4,0.187128
1.0,6,0.187319
1.0,4,0.187457
1.0,4,0.187595
1.0,4,0.187734
1.0,4,0.187872
1.0,4,0.188012
1.0,4,0.18815
1.0,4,0.188289
1.0,6,0.188481
1.0,4,0.18862
1.0,4,0.188757
1.0,4,0.188893
1.0,4,0.189031
1.0,4,0.189169
1.0,4,0.189309
1.0,4,0.189448
1.0,4,0.189588
1.0,4,0.189724
1.0,4,0.189861
1.0,4,0.189999
1.0,4,0.190136
1.0,4,0.190274
1.0,4,0.190411
1.0,4,0.19055
1.0,4,0.190689
1.0,6,0.190884
1.0,4,0.191025
1.0,4,0.191163
1.0,4,0.191301
0.0,100,0.193977
1.0,12,0.194475
1.0,4,0.194622
1.0,6,0.194835
1.0,4,0.194977
1.0,4,0.195117
1.0,4,0.195257
1.0,4,0.195396
1.0,4,0.195534
1.0,4,0.195673
1.0,6,0.195864
1.0,4,0.196005
1.0,4,0.196144
1.0,4,0.19628
1.0,4,0.19642
1.0,4,0.196558
1.0,4,0.196698
1.0,4,0.196836
1.0,4,0.196975
1.0,4,0.197113
1.0,4,0.197253
1.0,4,0.197458
1.0,4,0.197597
1.0,4,0.197737
1.0,8,0.19798
1.0,4,0.198118
1.0,6,0.198308
1.0,4,0.198446
1.0,4,0.198583
1.0,4,0.198721
1.0,4,0.1989
1.0,4,0.199037
1.0,4,0.199176
1.0,4,0.199316
1.0,4,0.199455
1.0,4,0.199626
1.0,6,0.199817
1.0,4,0.199977
1.0,4,0.200119
1.0,4,0.200262
1.0,4,0.200409
1.0,4,0.200548
1.0,9,0.200816
1.0,4,0.200954
1.0,4,0.201091
1.0,4,0.20129
1.0,4,0.201442
1.0,4,0.201581
1.0,4,0.201719
1.0,6,0.20191
1.0,4,0.202048
1.0,6,0.202234
1.0,4,0.202372
1.0,4,0.20251
1.0,8,0.202759
1.0,8,0.203002
1.0,4,0.203142
1.0,4,0.203281
1.0,4,0.203419
1.0,7,0.203632
1.0,6,0.203822
1.0,4,0.203959
1.0,8,0.204202
1.0,4,0.204341
1.0,4,0.204481
1.0,4,0.20462
1.0,7,0.204837
1.0,4,0.204977
1.0,6,0.205169
1.0,4,0.205308
1.0,4,0.205446
1.0,6,0.205638
1.0,4,0.205776
1.0,4,0.205914
1.0,6,0.206102
1.0,6,0.206301
1.0,4,0.20644
1.0,6,0.206634
1.0,4,0.206776
1.0,4,0.206949
1.0,4,0.207087
1.0,6,0.207278
1.0,6,0.207468
1.0,4,0.207608
1.0,4,0.207745
1.0,4,0.207883
1.0,4,0.208019
1.0,4,0.208157
1.0,4,0.208292
1.0,6,0.208482
1.0,4,0.20862
1.0,4,0.208803
1.0,4,0.208942
1.0,4,0.209078
1.0,4,0.209216
1.0,6,0.209407
1.0,4,0.209545
1.0,6,0.209735
1.0,4,0.209875
1.0,4,0.210013
1.0,4,0.210153
1.0,4,0.21029
1.0,4,0.210427
1.0,4,0.210565
1.0,4,0.210703
1.0,6,0.210933
1.0,4,0.211073
1.0,4,0.211211
1.0,4,0.211371
1.0,6,0.211592
1.0,4,0.211731
1.0,4,0.211871
1.0,4,0.21201
1.0,4,0.21215
1.0,4,0.212289
1.0,4,0.212425
1.0,8,0.212667
1.0,4,0.212806
1.0,4,0.212945
1.0,4,0.213082
1.0,6,0.213274
1.0,4,0.213413
1.0,4,0.213552
1.0,4,0.21369
1.0,4,0.213829
1.0,4,0.213967
1.0,6,0.214159
1.0,6,0.21435
1.0,4,0.214488
1.0,4,0.214627
1.0,4,0.214772
1.0,4,0.214913
1.0,4,0.215053
1.0,4,0.215192
1.0,4,0.215331
1.0,4,0.215469
1.0,4,0.215606
1.0,4,0.215743
1.0,4,0.215881
1.0,6,0.216074
1.0,4,0.216211
1.0,4,0.216351
1.0,4,0.216489
1.0,4,0.216628
1.0,4,0.216765
1.0,4,0.216903
1.0,6,0.217094
1.0,4,0.217234
1.0,6,0.217422
1.0,4,0.217561
1.0,6,0.217752
1.0,6,0.21794
1.0,6,0.218129
1.0,4,0.218267
1.0,6,0.218457
1.0,4,0.218596
1.0,4,0.218738
1.0,4,0.218879
1.0,4,0.219017
1.0,4,0.219153
1.0,6,0.219342
1.0,6,0.219532
1.0,4,0.219671
1.0,4,0.21981
1.0,4,0.219949
1.0,8,0.220194
1.0,4,0.220333
1.0,4,0.220472
1.0,4,0.220608
1.0,4,0.220746
1.0,4,0.220885
1.0,6,0.221074
1.0,4,0.221213
1.0,4,0.221352
1.0,8,0.221592
1.0,4,0.221728
1.0,4,0.221866
1.0,4,0.222003
1.0,4,0.222141
1.0,4,0.222279
1.0,4,0.222416
1.0,4,0.222553
1.0,4,0.222692
1.0,6,0.222882
1.0,8,0.223126
1.0,4,0.223264
1.0,4,0.223402
1.0,6,0.223588
1.0,4,0.223727
1.0,4,0.223865
1.0,8,0.224106
1.0,4,0.224246
1.0,4,0.224385
1.0,4,0.224524
1.0,4,0.224663
1.0,8,0.224905
1.0,4,0.225042
1.0,4,0.225178
1.0,4,0.225315
1.0,4,0.225454
1.0,6,0.225645
1.0,4,0.225782
1.0,4,0.22592
1.0,4,0.226058
1.0,4,0.226198
1.0,4,0.22634
1.0,4,0.226479
1.0,4,0.226618
1.0,4,0.226794
1.0,4,0.226934
1.0,4,0.227073
1.0,4,0.227213
1.0,10,0.227507
1.0,4,0.22765
1.0,6,0.227842
1.0,6,0.228028
1.0,4,0.228167
1.0,4,0.228463
1.0,4,0.228637
1.0,4,0.228776
1.0,6,0.228968
1.0,4,0.229105
1.0,6,0.229296
1.0,4,0.229436
1.0,4,0.229576
1.0,4,0.229716
1.0,4,0.229856
1.0,4,0.229995
1.0,6,0.230185
1.0,4,0.230325
1.0,4,0.230463
1.0,4,0.230601
1.0,4,0.230743
1.0,4,0.230886
1.0,4,0.231025
1.0,6,0.231216
1.0,6,0.231406
1.0,4,0.231548
1.0,4,0.231688
1.0,4,0.231825
1.0,4,0.231963
1.0,4,0.232103
1.0,4,0.232242
1.0,4,0.23238
1.0,4,0.232518
1.0,4,0.232658
1.0,4,0.232798
1.0,4,0.232936
1.0,4,0.233076
1.0,4,0.233216
1.0,4,0.233354
1.0,4,0.233491
1.0,4,0.233631
1.0,4,0.23377
1.0,4,0.233909
1.0,4,0.234047
1.0,4,0.234183
1.0,4,0.234322
1.0,4,0.234459
1.0,4,0.234597
1.0,6,0.234792
1.0,6,0.234983
1.0,4,0.235122
1.0,4,0.23526
1.0,4,0.2354
1.0,8,0.23564
1.0,4,0.235779
1.0,4,0.235916
1.0,4,0.236054
1.0,4,0.236227
1.0,4,0.236366
1.0,4,0.236504
1.0,6,0.236696
1.0,4,0.236836
1.0,6,0.237026
1.0,6,0.237216
1.0,4,0.237354
1.0,4,0.237492
1.0,4,0.237631
1.0,4,0.23777
1.0,4,0.237908
1.0,6,0.238094
1.0,4,0.238232
1.0,4,0.238367
1.0,4,0.238505
1.0,4,0.238643
1.0,4,0.238819
1.0,4,0.239024
1.0,6,0.239218
1.0,4,0.239357
1.0,4,0.239496
1.0,4,0.239636
1.0,4,0.239774
1.0,4,0.239914
1.0,6,0.240104
1.0,4,0.240242
1.0,4,0.240381
1.0,4,0.240519
1.0,4,0.240661
1.0,6,0.240852
1.0,6,0.241044
1.0,4,0.241184
1.0,6,0.241372
1.0,4,0.24151
1.0,4,0.241649
1.0,4,0.241788
1.0,4,0.241925
1.0,4,0.242063
1.0,7,0.242279
1.0,6,0.242465
1.0,4,0.242604
1.0,6,0.242797
1.0,6,0.242991
1.0,4,0.24313
1.0,6,0.243323
1.0,4,0.243463
1.0,6,0.243654
1.0,4,0.243793
1.0,6,0.243981
1.0,4,0.244119
1.0,4,0.244257
1.0,4,0.244395
1.0,6,0.244583
1.0,4,0.24472
0.0,89,0.247134
1.0,4,0.24728
1.0,4,0.247421
1.0,4,0.247561
1.0,4,0.247701
1.0,4,0.24784
1.0,4,0.247979
1.0,4,0.248117
1.0,4,0.248256
1.0,4,0.248394
1.0,4,0.248532
1.0,6,0.248722
1.0,4,0.24886
1.0,4,0.248997
1.0,6,0.249256
1.0,4,0.249395
1.0,4,0.249534
1.0,4,0.249673
1.0,4,0.249811
1.0,4,0.249948
1.0,4,0.250087
1.0,4,0.250223
1.0,4,0.25036
1.0,6,0.250551
1.0,4,0.250688
