# {"t_start": 1640867444.6515937, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.047747
1.0,32,17.05829
1.0,33,17.069425
1.0,11,17.073157
1.0,28,17.082419
1.0,32,17.093139
1.0,27,17.102048
1.0,13,17.106475
1.0,23,17.114125
1.0,40,17.127318
1.0,32,17.138021
0.0,2,17.138729
1.0,30,17.148694
1.0,31,17.159037
0.0,14,17.163655
0.0,4,17.164966
1.0,23,17.172708
1.0,33,17.183726
1.0,25,17.192123
1.0,11,17.195857
1.0,30,17.205462
1.0,39,17.218501
1.0,25,17.226985
1.0,12,17.231023
1.0,29,17.2407
1.0,32,17.251205
1.0,33,17.262398
1.0,11,17.266128
1.0,26,17.274557
1.0,34,17.286008
1.0,27,17.295079
1.0,12,17.298963
0.0,8,17.301562
1.0,32,17.311973
1.0,30,17.32158
1.0,13,17.325753
1.0,25,17.333888
1.0,32,17.344194
1.0,32,17.35457
1.0,12,17.35846
0.0,13,17.36266
1.0,40,17.37543
1.0,27,17.384151
1.0,13,17.388365
1.0,25,17.396436
1.0,30,17.406119
1.0,31,17.416211
1.0,13,17.420412
1.0,30,17.430066
1.0,41,17.443274
1.0,28,17.453073
1.0,14,17.457607
1.0,23,17.465243
1.0,34,17.476833
1.0,26,17.485703
0.0,6,17.487713
0.0,13,17.49214
0.0,6,17.494064
1.0,26,17.502795
0.0,8,17.505476
1.0,25,17.513648
1.0,31,17.52398
1.0,27,17.533317
0.0,9,17.536302
1.0,27,17.545261
1.0,29,17.554783
1.0,31,17.56531
1.0,12,17.569176
1.0,23,17.576861
1.0,31,17.58709
0.0,14,17.591591
0.0,4,17.592914
1.0,25,17.601181
1.0,35,17.612526
1.0,29,17.622024
1.0,11,17.625561
1.0,27,17.634351
0.0,8,17.637177
1.0,29,17.646728
1.0,11,17.650308
0.0,19,17.656435
1.0,31,17.666575
1.0,26,17.675146
1.0,13,17.679346
1.0,25,17.687459
0.0,19,17.69359
1.0,29,17.702919
1.0,14,17.707445
1.0,27,17.716263
0.0,6,17.718221
1.0,29,17.72773
1.0,11,17.731332
1.0,25,17.739415
1.0,33,17.749928
1.0,26,17.758513
1.0,11,17.762074
1.0,28,17.771145
0.0,17,17.7768
0.0,10,17.780131
1.0,11,17.783967
0.0,19,17.790376
1.0,32,17.800958
1.0,27,17.810165
1.0,12,17.814133
1.0,29,17.824008
1.0,29,17.833684
1.0,32,17.844411
1.0,11,17.848192
1.0,32,17.858796
1.0,33,17.869859
1.0,25,17.878152
1.0,11,17.881789
1.0,27,17.890684
1.0,36,17.902637
1.0,26,17.911222
1.0,13,17.915593
1.0,23,17.923208
0.0,33,17.934206
1.0,26,17.94289
1.0,12,17.946856
1.0,27,17.956096
0.0,6,17.958051
1.0,29,17.968151
1.0,13,17.972365
1.0,25,17.98062
1.0,35,17.992329
1.0,25,18.000908
0.0,2,18.001573
1.0,23,18.009215
1.0,29,18.018925
0.0,19,18.025211
1.0,13,18.029632
1.0,25,18.037965
1.0,31,18.048362
1.0,29,18.057992
1.0,13,18.062432
1.0,23,18.070102
1.0,30,18.08002
1.0,25,18.088478
1.0,11,18.09222
1.0,25,18.100636
0.0,14,18.10518
1.0,26,18.113993
1.0,12,18.117969
1.0,25,18.126495
0.0,4,18.127807
1.0,27,18.137287
1.0,11,18.140915
1.0,23,18.148578
1.0,33,18.159602
0.0,12,18.163697
1.0,14,18.168284
1.0,25,18.176791
1.0,35,18.188474
1.0,31,18.198685
0.0,4,18.200034
1.0,27,18.20875
0.0,33,18.219371
1.0,31,18.229478
1.0,13,18.233685
0.0,19,18.239928
1.0,35,18.251214
1.0,29,18.260957
1.0,11,18.264634
1.0,27,18.27371
1.0,40,18.287211
0.0,19,18.29369
1.0,11,18.297296
1.0,24,18.305327
1.0,31,18.31569
1.0,27,18.324865
1.0,11,18.328516
1.0,26,18.337084
1.0,34,18.34843
1.0,26,18.357202
1.0,11,18.361063
0.0,6,18.363081
0.0,16,18.368227
1.0,25,18.37674
1.0,11,18.380338
1.0,23,18.387918
1.0,33,18.399034
1.0,32,18.409356
1.0,13,18.413713
1.0,23,18.421227
1.0,33,18.432302
1.0,28,18.441477
0.0,7,18.443871
0.0,4,18.445231
1.0,31,18.455884
0.0,18,18.461797
1.0,13,18.466114
1.0,24,18.474158
1.0,35,18.485827
1.0,25,18.494447
1.0,13,18.498747
1.0,26,18.507487
1.0,29,18.517433
1.0,27,18.526587
1.0,13,18.530879
1.0,29,18.540395
1.0,35,18.55216
1.0,29,18.561765
1.0,11,18.565517
1.0,23,18.573222
1.0,29,18.582833
1.0,28,18.592326
0.0,2,18.592989
1.0,26,18.601618
1.0,32,18.612335
1.0,30,18.622448
1.0,11,18.626137
1.0,31,18.636
1.0,34,18.646971
1.0,26,18.655461
1.0,12,18.659354
1.0,25,18.667352
1.0,33,18.677943
1.0,33,18.688658
0.0,9,18.691606
1.0,26,18.700017
1.0,29,18.709393
0.0,16,18.714594
0.0,6,18.716564
1.0,23,18.723968
0.0,13,18.728187
1.0,31,18.7389
1.0,12,18.742775
1.0,27,18.751739
1.0,33,18.76289
1.0,27,18.771942
1.0,12,18.77589
1.0,24,18.783802
1.0,31,18.794169
1.0,28,18.803523
1.0,14,18.808181
1.0,23,18.815734
1.0,31,18.825949
0.0,6,18.828099
1.0,13,18.83246
1.0,26,18.841076
1.0,35,18.852816
1.0,27,18.861856
1.0,13,18.86613
0.0,6,18.868206
0.0,17,18.873919
1.0,27,18.883058
1.0,11,18.886782
0.0,10,18.890081
0.0,11,18.893785
0.0,4,18.89517
0.0,2,18.895831
0.0,21,18.902807
0.0,28,18.912089
1.0,32,18.922819
0.0,6,18.924761
1.0,27,18.933747
1.0,36,18.945695
1.0,29,18.955687
0.0,2,18.956388
1.0,25,18.964576
1.0,33,18.975728
0.0,8,18.978401
1.0,11,18.982167
1.0,28,18.991561
1.0,29,19.001123
1.0,37,19.013399
1.0,12,19.017358
0.0,16,19.022622
1.0,32,19.033104
0.0,24,19.041057
1.0,11,19.04476
1.0,25,19.053206
0.0,15,19.058114
1.0,25,19.06669
1.0,11,19.070296
1.0,23,19.078051
1.0,29,19.087622
1.0,30,19.097458
1.0,11,19.101028
1.0,25,19.109137
0.0,15,19.113878
1.0,26,19.122385
1.0,13,19.126596
1.0,27,19.135231
0.0,2,19.135896
1.0,28,19.144995
1.0,11,19.148607
1.0,26,19.156935
1.0,41,19.170079
1.0,26,19.178545
1.0,13,19.182684
1.0,25,19.190815
0.0,14,19.195345
1.0,29,19.204818
1.0,12,19.208716
0.0,21,19.215535
0.0,27,19.224418
1.0,27,19.233434
1.0,11,19.237098
1.0,26,19.245883
1.0,33,19.256945
1.0,31,19.267207
1.0,13,19.271401
1.0,28,19.280663
0.0,23,19.28826
1.0,27,19.297275
1.0,11,19.301008
0.0,8,19.303715
1.0,33,19.314528
1.0,27,19.323581
1.0,11,19.327161
1.0,25,19.335788
1.0,30,19.345676
0.0,4,19.347024
1.0,13,19.351348
1.0,25,19.359739
1.0,32,19.370299
1.0,28,19.379656
1.0,12,19.383709
1.0,25,19.392156
0.0,15,19.397151
1.0,33,19.408245
1.0,11,19.411885
1.0,27,19.42071
1.0,32,19.431252
1.0,27,19.440288
1.0,11,19.44403
0.0,6,19.446047
1.0,29,19.456019
1.0,30,19.465921
1.0,11,19.469778
1.0,25,19.477867
1.0,33,19.488864
1.0,27,19.497884
1.0,11,19.501612
1.0,25,19.50983
1.0,29,19.519498
1.0,27,19.528532
1.0,13,19.532866
1.0,30,19.542899
1.0,34,19.55396
1.0,33,19.565014
1.0,11,19.56875
1.0,23,19.576404
1.0,30,19.586639
1.0,27,19.595636
1.0,12,19.599483
1.0,27,19.608475
1.0,31,19.618756
1.0,25,19.62737
1.0,15,19.632356
0.0,6,19.634303
1.0,35,19.646295
0.0,8,19.649244
1.0,11,19.652844
1.0,23,19.660394
1.0,29,19.670418
1.0,30,19.68032
1.0,15,19.685308
1.0,24,19.693308
1.0,33,19.704174
1.0,25,19.712696
1.0,11,19.716337
1.0,25,19.724437
1.0,33,19.735144
1.0,28,19.744343
1.0,14,19.748689
1.0,28,19.757814
0.0,12,19.761667
1.0,31,19.771754
1.0,11,19.775324
1.0,24,19.782934
1.0,37,19.794902
1.0,29,19.804707
1.0,11,19.808366
1.0,25,19.816638
0.0,26,19.824904
1.0,25,19.833026
1.0,11,19.836586
1.0,26,19.845019
1.0,31,19.855182
0.0,23,19.862708
1.0,11,19.86633
0.0,21,19.873181
1.0,31,19.883211
0.0,23,19.890669
0.0,9,19.893643
1.0,25,19.90182
1.0,31,19.911935
0.0,14,19.916674
1.0,11,19.920281
1.0,25,19.928473
1.0,36,19.940748
1.0,27,19.949711
0.0,4,19.951204
1.0,25,19.959646
1.0,30,19.9698
0.0,4,19.971167
1.0,11,19.974732
0.0,4,19.976017
0.0,34,19.987496
1.0,25,19.995854
1.0,11,19.999396
0.0,10,20.002959
1.0,36,20.014854
0.0,14,20.019455
1.0,11,20.02311
1.0,27,20.031784
0.0,28,20.040889
0.0,17,20.046534
1.0,12,20.050383
1.0,23,20.057847
1.0,35,20.069551
0.0,6,20.071657
1.0,11,20.075339
1.0,25,20.084048
1.0,35,20.095687
0.0,6,20.097637
1.0,13,20.101964
1.0,25,20.110268
1.0,35,20.121527
1.0,29,20.131119
1.0,11,20.134823
1.0,26,20.143435
1.0,29,20.15317
1.0,26,20.162053
1.0,13,20.166564
1.0,29,20.17636
0.0,15,20.181166
1.0,30,20.191175
1.0,13,20.195405
1.0,27,20.204161
1.0,31,20.214494
0.0,12,20.218543
1.0,11,20.222158
1.0,24,20.230222
1.0,33,20.241162
1.0,28,20.250454
1.0,12,20.254401
1.0,27,20.263419
1.0,35,20.274969
1.0,27,20.283973
1.0,11,20.287673
0.0,18,20.293599
1.0,37,20.305928
0.0,4,20.307358
1.0,12,20.311228
1.0,30,20.321218
1.0,31,20.331557
0.0,25,20.339991
1.0,11,20.343537
1.0,23,20.351179
1.0,35,20.362906
0.0,17,20.368518
0.0,6,20.370529
1.0,29,20.380138
1.0,35,20.391755
0.0,8,20.394423
1.0,11,20.398125
1.0,27,20.40706
1.0,39,20.419981
1.0,29,20.429774
1.0,11,20.433406
1.0,25,20.441603
1.0,33,20.452796
1.0,27,20.461751
1.0,13,20.46616
1.0,23,20.473879
1.0,29,20.483681
1.0,27,20.49276
1.0,11,20.496413
0.0,16,20.501771
1.0,35,20.513129
0.0,23,20.520936
1.0,13,20.525192
1.0,30,20.535515
1.0,29,20.54518
1.0,29,20.554832
1.0,12,20.558823
1.0,27,20.567781
1.0,41,20.581204
1.0,27,20.590431
1.0,13,20.59473
1.0,23,20.602358
1.0,33,20.613385
1.0,25,20.621801
1.0,11,20.625513
1.0,23,20.633241
1.0,33,20.644277
1.0,29,20.653962
1.0,17,20.65961
1.0,23,20.667315
0.0,7,20.669683
1.0,26,20.678422
1.0,12,20.682387
1.0,26,20.691091
1.0,32,20.701759
1.0,27,20.710853
1.0,11,20.71457
1.0,27,20.723518
1.0,36,20.735283
1.0,25,20.743494
1.0,11,20.747048
1.0,24,20.754777
1.0,34,20.765683
1.0,25,20.773795
1.0,11,20.7774
1.0,23,20.784834
1.0,33,20.795488
0.0,19,20.801635
0.0,11,20.805194
1.0,23,20.812624
1.0,36,20.824215
1.0,31,20.834325
1.0,11,20.837816
1.0,23,20.84532
0.0,19,20.851508
1.0,27,20.860259
1.0,11,20.863853
1.0,23,20.871358
1.0,32,20.881701
1.0,25,20.88987
1.0,12,20.893796
1.0,25,20.901935
0.0,29,20.911191
1.0,27,20.920037
1.0,11,20.92364
1.0,25,20.931871
0.0,13,20.936372
0.0,16,20.941623
0.0,6,20.943586
1.0,25,20.951928
1.0,40,20.965318
0.0,8,20.968216
1.0,11,20.971789
1.0,24,20.979765
0.0,4,20.981057
1.0,27,20.990074
1.0,11,20.993809
1.0,25,21.002152
1.0,36,21.013801
1.0,27,21.022523
1.0,11,21.026052
1.0,26,21.034508
1.0,33,21.04514
1.0,29,21.05457
1.0,11,21.058111
1.0,25,21.066099
0.0,19,21.072309
0.0,22,21.079365
1.0,14,21.083873
1.0,26,21.092272
1.0,34,21.103239
1.0,25,21.111355
1.0,11,21.114917
0.0,10,21.118129
1.0,38,21.130239
1.0,29,21.139631
1.0,11,21.143198
0.0,4,21.144487
0.0,23,21.152186
0.0,6,21.154143
1.0,11,21.157805
1.0,26,21.166617
1.0,33,21.17748
0.0,4,21.178823
1.0,11,21.182473
1.0,25,21.19078
0.0,6,21.192724
1.0,27,21.201616
1.0,13,21.205801
1.0,25,21.213864
1.0,33,21.224464
1.0,27,21.233218
1.0,11,21.236749
1.0,23,21.244211
0.0,19,21.25043
1.0,33,21.26113
1.0,11,21.264756
1.0,23,21.27214
1.0,33,21.282764
1.0,32,21.293071
0.0,7,21.295393
1.0,27,21.304116
0.0,17,21.309604
0.0,11,21.313188
1.0,15,21.318075
1.0,25,21.32623
1.0,39,21.338817
1.0,28,21.347884
1.0,11,21.351466
0.0,14,21.356103
1.0,35,21.36768
1.0,25,21.376207
1.0,11,21.37984
1.0,27,21.38871
1.0,33,21.399272
1.0,30,21.408986
1.0,13,21.413147
0.0,18,21.418991
1.0,31,21.428997
1.0,25,21.437221
1.0,12,21.441078
1.0,23,21.448849
1.0,32,21.459528
1.0,30,21.469815
1.0,11,21.473395
1.0,23,21.481058
0.0,21,21.487942
1.0,27,21.497117
1.0,12,21.500935
1.0,26,21.509622
1.0,46,21.524801
1.0,28,21.534161
1.0,11,21.537818
1.0,26,21.546555
1.0,31,21.55688
1.0,29,21.566704
1.0,11,21.570342
1.0,29,21.579865
1.0,34,21.591246
1.0,27,21.600099
1.0,15,21.605075
1.0,25,21.61342
1.0,31,21.623741
1.0,29,21.633427
1.0,12,21.637346
1.0,33,21.648268
1.0,31,21.658421
1.0,29,21.668111
1.0,11,21.671695
1.0,28,21.681085
1.0,31,21.691384
1.0,30,21.701359
1.0,11,21.705078
1.0,27,21.714094
1.0,33,21.724972
1.0,31,21.735442
1.0,11,21.739182
0.0,22,21.746408
1.0,32,21.757073
1.0,30,21.766889
1.0,12,21.770775
0.0,16,21.775963
1.0,33,21.786624
1.0,30,21.796426
1.0,11,21.79995
1.0,23,21.807343
1.0,33,21.817975
1.0,28,21.827036
1.0,11,21.830587
0.0,14,21.835125
1.0,30,21.844812
1.0,30,21.854481
1.0,11,21.857994
1.0,25,21.866153
1.0,33,21.876911
1.0,31,21.887054
1.0,11,21.890612
0.0,12,21.89456
0.0,6,21.89652
1.0,25,21.904824
1.0,15,21.909612
1.0,25,21.917774
1.0,30,21.927512
1.0,37,21.939609
0.0,6,21.941614
1.0,25,21.949994
1.0,33,21.961215
1.0,27,21.970459
1.0,13,21.974664
1.0,27,21.983657
1.0,32,21.994321
1.0,28,22.003572
1.0,12,22.007428
1.0,23,22.014864
1.0,32,22.025467
0.0,19,22.031866
1.0,13,22.036226
0.0,8,22.039063
1.0,31,22.049325
1.0,30,22.059304
1.0,16,22.064459
1.0,31,22.074186
1.0,39,22.086621
1.0,25,22.0948
1.0,11,22.098345
0.0,12,22.102273
1.0,30,22.111912
1.0,25,22.120128
1.0,11,22.123704
1.0,27,22.132388
0.0,19,22.138498
1.0,26,22.146956
0.0,2,22.147622
1.0,28,22.15647
0.0,9,22.159654
1.0,26,22.16833
1.0,13,22.172702
1.0,23,22.180365
1.0,34,22.191692
1.0,25,22.200029
1.0,15,22.204681
1.0,33,22.21536
0.0,12,22.21926
1.0,27,22.227962
1.0,13,22.232104
0.0,18,22.238074
1.0,35,22.249343
1.0,32,22.2597
0.0,6,22.261636
1.0,23,22.269118
1.0,31,22.279209
0.0,16,22.284465
1.0,13,22.28887
1.0,24,22.296777
1.0,31,22.306685
0.0,14,22.31126
0.0,11,22.314861
1.0,23,22.322463
0.0,17,22.328131
0.0,9,22.331206
1.0,11,22.334942
1.0,33,22.345941
1.0,29,22.355551
1.0,27,22.364393
0.0,10,22.367668
0.0,6,22.369576
1.0,29,22.379013
1.0,26,22.387511
1.0,14,22.392033
1.0,23,22.399506
1.0,38,22.411796
1.0,26,22.420198
1.0,11,22.423706
1.0,27,22.432445
0.0,9,22.435423
1.0,26,22.443962
1.0,11,22.447532
1.0,24,22.455617
1.0,32,22.466178
1.0,25,22.474803
1.0,13,22.479152
1.0,23,22.486716
1.0,30,22.496707
1.0,27,22.505964
1.0,11,22.509664
0.0,19,22.516037
1.0,35,22.52775
0.0,24,22.535837
1.0,11,22.539521
1.0,25,22.54785
1.0,33,22.558852
1.0,28,22.568303
1.0,11,22.571976
1.0,23,22.579562
1.0,37,22.592049
1.0,25,22.600291
1.0,15,22.605237
1.0,26,22.613931
1.0,33,22.625009
1.0,27,22.633957
1.0,11,22.637673
1.0,27,22.646669
1.0,33,22.657577
0.0,10,22.660949
1.0,13,22.665247
0.0,20,22.671967
1.0,39,22.684942
1.0,28,22.69438
0.0,7,22.696815
0.0,20,22.703341
1.0,33,22.714305
1.0,27,22.723347
1.0,13,22.727659
1.0,23,22.735332
1.0,30,22.745189
1.0,31,22.755753
1.0,12,22.759714
1.0,27,22.76864
1.0,34,22.779929
1.0,27,22.789018
1.0,13,22.793198
1.0,23,22.800855
1.0,29,22.810623
1.0,28,22.820057
1.0,12,22.824013
1.0,27,22.832729
1.0,41,22.845865
0.0,16,22.851051
1.0,14,22.855549
1.0,25,22.863552
1.0,35,22.874767
1.0,28,22.883878
1.0,13,22.888108
1.0,23,22.89561
1.0,40,22.908516
0.0,17,22.914035
1.0,13,22.91823
0.0,19,22.924443
1.0,33,22.935929
1.0,31,22.947021
1.0,14,22.95164
1.0,23,22.959351
0.0,17,22.965331
1.0,27,22.974547
1.0,12,22.978614
0.0,4,22.979922
1.0,43,22.993936
0.0,12,22.998171
1.0,11,23.001786
0.0,21,23.008941
0.0,6,23.010926
1.0,29,23.02074
1.0,11,23.024446
1.0,32,23.034787
1.0,32,23.045187
0.0,21,23.052058
1.0,11,23.055614
1.0,26,23.063909
1.0,35,23.075053
1.0,29,23.08444
1.0,13,23.088599
1.0,27,23.097327
1.0,38,23.109506
1.0,31,23.119718
0.0,9,23.122686
1.0,25,23.130736
1.0,32,23.14103
1.0,36,23.152895
1.0,12,23.156878
1.0,25,23.165219
1.0,33,23.175868
0.0,15,23.180754
0.0,2,23.181404
0.0,12,23.18529
1.0,31,23.195368
1.0,29,23.204766
1.0,11,23.208335
1.0,25,23.21643
0.0,11,23.220034
0.0,16,23.225208
1.0,12,23.229047
1.0,25,23.237117
1.0,35,23.24843
0.0,4,23.249732
1.0,14,23.254264
1.0,28,23.263505
1.0,36,23.275103
1.0,25,23.283333
1.0,11,23.28687
1.0,23,23.294581
1.0,30,23.304272
1.0,25,23.31247
1.0,11,23.316075
1.0,23,23.323537
0.0,7,23.325836
1.0,31,23.335921
1.0,11,23.339515
1.0,23,23.346958
1.0,31,23.356999
1.0,29,23.366671
1.0,13,23.370832
1.0,23,23.37819
0.0,5,23.379864
1.0,29,23.389352
1.0,11,23.392939
1.0,25,23.400968
0.0,36,23.412492
0.0,8,23.415235
1.0,11,23.419023
1.0,25,23.427342
1.0,36,23.439461
1.0,31,23.449618
1.0,15,23.454915
1.0,23,23.462506
1.0,32,23.473391
1.0,29,23.483073
1.0,11,23.486758
1.0,30,23.496755
1.0,34,23.507908
1.0,25,23.516317
0.0,9,23.519399
1.0,23,23.527237
1.0,30,23.537234
1.0,29,23.547237
1.0,12,23.551051
0.0,18,23.557117
1.0,34,23.568623
1.0,26,23.577342
1.0,17,23.582921
1.0,25,23.591387
1.0,36,23.603387
0.0,17,23.609054
1.0,13,23.613415
0.0,16,23.618707
1.0,30,23.628338
1.0,29,23.63774
1.0,12,23.641587
1.0,23,23.649127
0.0,32,23.659473
1.0,29,23.668837
1.0,11,23.672453
1.0,26,23.68085
0.0,15,23.685754
1.0,33,23.69636
1.0,12,23.700266
1.0,23,23.707689
0.0,6,23.709626
0.0,4,23.710933
1.0,13,23.71518
0.0,14,23.719805
1.0,32,23.730489
1.0,27,23.739298
1.0,11,23.742857
1.0,23,23.750356
1.0,33,23.761032
1.0,29,23.770428
1.0,11,23.774004
1.0,32,23.784319
0.0,2,23.785007
1.0,29,23.794569
1.0,12,23.798439
1.0,28,23.807614
1.0,32,23.81829
1.0,30,23.828363
1.0,11,23.831963
1.0,24,23.839831
1.0,31,23.849758
1.0,29,23.859203
1.0,13,23.863436
1.0,27,23.87225
1.0,35,23.88363
1.0,27,23.892448
1.0,12,23.896303
1.0,25,23.904438
1.0,33,23.915259
1.0,25,23.92343
1.0,12,23.927306
1.0,26,23.935708
1.0,35,23.9472
0.0,17,23.952981
1.0,11,23.956843
1.0,25,23.965089
1.0,32,23.975791
1.0,29,23.985262
1.0,13,23.989415
1.0,25,23.997433
1.0,31,24.007738
1.0,29,24.017633
1.0,11,24.021323
1.0,23,24.029103
1.0,35,24.040823
1.0,25,24.049187
1.0,11,24.052901
1.0,23,24.060596
1.0,31,24.0707
1.0,33,24.081296
1.0,18,24.087082
0.0,8,24.089692
1.0,34,24.100692
1.0,25,24.108859
1.0,11,24.112422
1.0,26,24.120981
1.0,29,24.130618
0.0,14,24.135174
1.0,13,24.139292
1.0,23,24.147042
0.0,10,24.150287
1.0,29,24.16014
1.0,11,24.16386
1.0,27,24.173001
1.0,31,24.183433
1.0,27,24.19255
1.0,11,24.196281
1.0,25,24.204273
0.0,4,24.205561
1.0,30,24.215318
1.0,11,24.218844
0.0,6,24.220773
0.0,25,24.228842
1.0,28,24.237832
1.0,11,24.24138
1.0,27,24.250022
1.0,37,24.261942
0.0,6,24.263915
1.0,12,24.267762
1.0,23,24.275277
1.0,29,24.284728
1.0,29,24.294197
0.0,2,24.294905
1.0,25,24.30295
0.0,4,24.304242
1.0,27,24.313014
1.0,13,24.317292
1.0,29,24.326828
1.0,34,24.337736
1.0,25,24.345896
1.0,14,24.350471
0.0,10,24.353717
0.0,2,24.354392
0.0,8,24.357069
1.0,11,24.360672
1.0,32,24.371106
1.0,29,24.380684
1.0,25,24.389207
1.0,11,24.392873
1.0,24,24.400908
1.0,33,24.411896
1.0,29,24.421309
1.0,12,24.425166
1.0,26,24.433515
1.0,37,24.445571
1.0,27,24.454868
1.0,12,24.458856
1.0,25,24.46727
1.0,30,24.477356
1.0,29,24.487202
1.0,13,24.491411
1.0,25,24.499746
1.0,32,24.510606
1.0,34,24.522066
1.0,11,24.525783
1.0,25,24.534288
1.0,33,24.544839
1.0,28,24.553928
1.0,11,24.557477
1.0,27,24.566209
1.0,33,24.576805
1.0,29,24.586304
1.0,11,24.589906
0.0,18,24.595674
0.0,21,24.602506
1.0,25,24.610678
1.0,11,24.614234
1.0,25,24.622297
1.0,32,24.633027
1.0,30,24.642875
1.0,11,24.646469
0.0,14,24.650997
1.0,31,24.661073
1.0,29,24.670984
1.0,18,24.676962
1.0,26,24.685662
0.0,11,24.689284
1.0,30,24.69903
1.0,12,24.702993
1.0,25,24.711174
1.0,30,24.720836
1.0,27,24.729676
1.0,11,24.733238
1.0,25,24.741444
0.0,4,24.742856
0.0,18,24.749115
0.0,7,24.751408
1.0,24,24.759357
1.0,36,24.771336
0.0,6,24.773376
1.0,11,24.777175
0.0,9,24.780183
1.0,38,24.79262
1.0,27,24.801464
1.0,12,24.805342
0.0,21,24.812026
0.0,13,24.816214
0.0,4,24.817512
1.0,11,24.821083
1.0,25,24.829082
1.0,38,24.841352
1.0,25,24.849577
1.0,13,24.853833
1.0,23,24.86129
0.0,4,24.86266
1.0,29,24.872114
1.0,15,24.877114
1.0,35,24.88888
0.0,18,24.894952
1.0,29,24.90464
1.0,11,24.908224
1.0,28,24.917071
1.0,36,24.928616
1.0,27,24.937552
1.0,11,24.941141
1.0,24,24.949495
1.0,34,24.96389
1.0,27,24.973379
1.0,13,24.977751
0.0,6,24.979844
1.0,31,24.990966
1.0,29,25.000909
1.0,11,25.005328
1.0,25,25.013826
0.0,26,25.023126
1.0,25,25.032362
1.0,11,25.036437
1.0,23,25.044187
1.0,32,25.054645
1.0,28,25.064348
1.0,11,25.068084
1.0,27,25.078573
1.0,32,25.08959
1.0,25,25.098063
0.0,2,25.098795
1.0,25,25.107186
1.0,37,25.119438
1.0,32,25.129989
1.0,11,25.133658
1.0,25,25.141873
1.0,35,25.153281
1.0,29,25.162954
1.0,13,25.167226
1.0,23,25.174729
1.0,33,25.185501
1.0,29,25.19507
0.0,9,25.198048
1.0,30,25.207913
1.0,32,25.218321
1.0,25,25.228378
1.0,14,25.232923
0.0,22,25.240188
1.0,32,25.250643
1.0,27,25.259525
1.0,12,25.263366
1.0,30,25.273554
1.0,34,25.285055
1.0,29,25.294867
0.0,7,25.297217
1.0,24,25.305385
0.0,2,25.306053
0.0,6,25.308232
1.0,13,25.312441
1.0,33,25.323259
1.0,35,25.33452
1.0,33,25.345182
1.0,13,25.349874
1.0,31,25.36024
1.0,32,25.370989
0.0,17,25.376463
1.0,11,25.380055
1.0,25,25.388218
1.0,33,25.401913
1.0,30,25.412118
1.0,11,25.41586
1.0,25,25.424497
1.0,32,25.435047
1.0,27,25.443838
1.0,11,25.447405
1.0,23,25.455122
0.0,2,25.455867
1.0,27,25.465067
1.0,11,25.469046
0.0,19,25.475352
1.0,33,25.486467
0.0,6,25.488412
0.0,4,25.489726
0.0,8,25.492427
1.0,33,25.503056
1.0,26,25.51153
1.0,13,25.515734
1.0,27,25.52438
1.0,36,25.536071
1.0,27,25.544922
1.0,13,25.549138
0.0,20,25.555593
1.0,31,25.565698
1.0,27,25.574571
1.0,13,25.578818
1.0,23,25.586587
1.0,32,25.597095
1.0,25,25.605334
1.0,11,25.608906
0.0,14,25.613508
0.0,7,25.615792
1.0,27,25.624578
1.0,11,25.628324
1.0,28,25.637459
0.0,2,25.638134
0.0,20,25.644755
1.0,13,25.649056
0.0,19,25.65522
1.0,30,25.66511
1.0,27,25.67395
1.0,15,25.67965
0.0,17,25.685301
1.0,29,25.694884
1.0,31,25.705333
1.0,11,25.709014
1.0,24,25.716925
1.0,32,25.72782
1.0,27,25.736898
1.0,13,25.741213
1.0,28,25.750302
1.0,36,25.761879
1.0,25,25.769995
1.0,13,25.774146
1.0,26,25.782544
1.0,33,25.793208
1.0,31,25.803347
1.0,13,25.807508
1.0,25,25.815555
1.0,40,25.828484
1.0,28,25.83788
1.0,11,25.841466
1.0,23,25.848979
1.0,32,25.859624
1.0,28,25.86879
1.0,11,25.872368
1.0,23,25.879885
0.0,12,25.883832
1.0,28,25.892982
0.0,4,25.894293
1.0,25,25.9024
0.0,20,25.90892
0.0,16,25.914103
1.0,12,25.917983
1.0,23,25.925556
1.0,31,25.935618
1.0,30,25.945329
1.0,12,25.949569
0.0,8,25.952288
1.0,35,25.964099
1.0,29,25.97403
1.0,14,25.978725
1.0,27,25.987558
1.0,29,25.99693
1.0,29,26.006549
1.0,12,26.010424
1.0,25,26.018529
1.0,36,26.030099
1.0,32,26.040741
1.0,11,26.044324
0.0,6,26.046292
1.0,40,26.059144
0.0,19,26.06541
1.0,11,26.068998
1.0,27,26.077765
0.0,11,26.08149
1.0,31,26.091712
1.0,14,26.096263
1.0,26,26.104767
1.0,29,26.114326
1.0,30,26.124479
1.0,11,26.128106
1.0,23,26.135855
0.0,17,26.141738
1.0,26,26.150574
1.0,11,26.154106
1.0,26,26.162674
0.0,27,26.171391
1.0,27,26.18018
0.0,9,26.183154
0.0,4,26.184447
1.0,31,26.194443
1.0,25,26.202574
0.0,6,26.20456
1.0,27,26.213316
1.0,34,26.224311
1.0,27,26.233114
1.0,11,26.236687
1.0,27,26.245908
1.0,31,26.256627
1.0,29,26.266458
1.0,13,26.270757
1.0,25,26.279293
0.0,17,26.284952
1.0,29,26.294715
1.0,11,26.298351
1.0,25,26.306443
