# {"t_start": 1641614071.7879171, "env_id": "Office-v0"} 
r,l,t
1.0,17,3.98411
1.0,12,3.986992
0.0,13,3.990109
1.0,23,3.995605
1.0,21,4.000719
1.0,11,4.003369
1.0,25,4.00948
1.0,24,4.015228
0.0,17,4.019317
1.0,11,4.021962
0.0,6,4.023417
0.0,20,4.028202
1.0,20,4.032997
0.0,6,4.034463
1.0,24,4.040432
1.0,34,4.048532
1.0,17,4.052614
1.0,11,4.05527
1.0,23,4.060795
1.0,23,4.066298
1.0,17,4.070397
1.0,13,4.073524
1.0,27,4.080105
1.0,23,4.085611
0.0,11,4.088422
1.0,11,4.091121
1.0,30,4.098604
1.0,23,4.104221
1.0,17,4.108329
1.0,14,4.11168
1.0,27,4.11844
0.0,226,4.17282
1.0,19,4.177374
0.0,2,4.177881
1.0,26,4.184104
0.0,4,4.185086
1.0,23,4.190683
0.0,11,4.193325
1.0,29,4.200267
1.0,28,4.206971
1.0,21,4.212109
1.0,13,4.21524
0.0,20,4.220034
1.0,23,4.225718
1.0,19,4.230424
1.0,11,4.233143
1.0,26,4.239381
1.0,25,4.245374
1.0,18,4.249712
1.0,13,4.252879
1.0,25,4.258881
1.0,26,4.265225
1.0,21,4.270253
1.0,13,4.273387
1.0,25,4.279382
1.0,26,4.285903
1.0,22,4.291187
1.0,11,4.293839
1.0,27,4.300529
0.0,18,4.304978
1.0,17,4.309087
1.0,11,4.311739
1.0,25,4.317724
1.0,23,4.323584
0.0,6,4.325038
1.0,11,4.327789
1.0,23,4.333506
1.0,31,4.34151
1.0,19,4.34611
0.0,9,4.34859
1.0,23,4.354137
1.0,28,4.360904
0.0,16,4.364797
1.0,11,4.367487
1.0,23,4.373414
1.0,29,4.380517
1.0,19,4.385087
1.0,12,4.388013
1.0,33,4.395959
0.0,18,4.400272
1.0,17,4.404376
1.0,12,4.407264
1.0,24,4.41304
0.0,21,4.418184
1.0,26,4.424425
1.0,13,4.42756
1.0,23,4.433088
1.0,23,4.438605
1.0,27,4.445105
1.0,12,4.447992
1.0,26,4.45433
1.0,30,4.46151
1.0,21,4.466544
1.0,13,4.469668
1.0,23,4.475219
1.0,23,4.480739
1.0,24,4.486676
1.0,11,4.489328
1.0,25,4.495375
1.0,23,4.500892
0.0,9,4.503188
1.0,11,4.505851
1.0,24,4.51158
0.0,12,4.514482
1.0,17,4.518581
1.0,11,4.521237
1.0,29,4.528178
0.0,8,4.530222
1.0,17,4.534297
1.0,11,4.536948
0.0,14,4.540299
1.0,27,4.546755
1.0,19,4.551316
1.0,14,4.554748
1.0,25,4.560726
1.0,25,4.566793
1.0,21,4.571828
0.0,10,4.574528
1.0,27,4.581043
0.0,23,4.586954
1.0,18,4.591277
1.0,14,4.594648
1.0,25,4.6007
1.0,25,4.607095
1.0,17,4.611247
1.0,13,4.614375
0.0,6,4.615833
1.0,23,4.621362
1.0,17,4.625449
1.0,13,4.628581
1.0,28,4.635277
1.0,35,4.643759
1.0,22,4.649011
0.0,6,4.650474
1.0,27,4.656928
1.0,25,4.662915
1.0,17,4.667003
1.0,13,4.670134
0.0,6,4.671596
1.0,25,4.677594
1.0,23,4.683205
1.0,11,4.685866
1.0,25,4.691871
1.0,25,4.697864
1.0,18,4.702191
1.0,15,4.705781
1.0,37,4.714607
0.0,15,4.718301
1.0,17,4.722386
0.0,2,4.722887
1.0,23,4.728407
1.0,25,4.734401
1.0,17,4.738492
1.0,14,4.741858
1.0,25,4.747838
1.0,23,4.753348
1.0,19,4.758032
1.0,12,4.760913
1.0,25,4.766995
1.0,29,4.773964
1.0,18,4.778284
1.0,14,4.781643
1.0,25,4.787991
0.0,12,4.790886
0.0,4,4.791862
1.0,11,4.794586
0.0,14,4.797946
1.0,25,4.804155
0.0,10,4.806579
1.0,18,4.811288
1.0,27,4.817992
1.0,30,4.825335
1.0,19,4.830224
1.0,13,4.833496
1.0,23,4.839423
1.0,27,4.846023
1.0,23,4.851693
1.0,11,4.85442
0.0,18,4.858764
1.0,25,4.864748
1.0,21,4.869972
1.0,13,4.873097
1.0,23,4.878649
1.0,25,4.884643
1.0,17,4.888727
1.0,11,4.89138
1.0,27,4.897854
1.0,24,4.903683
1.0,17,4.90785
1.0,11,4.910737
0.0,18,4.915055
1.0,29,4.921998
1.0,21,4.926984
1.0,12,4.929873
1.0,27,4.936417
0.0,4,4.937399
1.0,17,4.941476
0.0,4,4.94245
1.0,25,4.948506
1.0,31,4.955922
0.0,9,4.958104
1.0,12,4.960985
1.0,23,4.966492
1.0,24,4.972326
0.0,6,4.973782
1.0,11,4.976429
1.0,27,4.982971
1.0,27,4.98947
1.0,17,4.993546
1.0,11,4.996191
1.0,23,5.00171
1.0,27,5.008166
0.0,9,5.010343
1.0,13,5.013472
1.0,27,5.019942
1.0,25,5.026017
1.0,19,5.030573
1.0,11,5.033224
1.0,50,5.045209
1.0,25,5.051178
1.0,17,5.055267
0.0,9,5.057439
1.0,30,5.064847
1.0,29,5.072055
1.0,17,5.07614
1.0,16,5.079973
1.0,23,5.085515
1.0,28,5.092519
1.0,21,5.097889
1.0,12,5.100764
1.0,31,5.108217
1.0,25,5.11421
1.0,23,5.119696
0.0,2,5.120197
1.0,25,5.12622
1.0,23,5.131716
1.0,18,5.136052
1.0,14,5.139408
1.0,24,5.145145
0.0,14,5.148495
1.0,17,5.152571
0.0,6,5.154018
1.0,30,5.161194
0.0,4,5.162177
1.0,20,5.166963
1.0,11,5.169608
0.0,8,5.171571
1.0,25,5.177543
1.0,25,5.183485
1.0,11,5.186128
1.0,23,5.191622
1.0,23,5.197142
1.0,18,5.201457
1.0,11,5.204099
1.0,24,5.209878
1.0,30,5.217044
0.0,6,5.218503
0.0,6,5.219969
1.0,25,5.225938
1.0,25,5.231915
0.0,13,5.235035
1.0,13,5.23815
1.0,28,5.244821
1.0,26,5.251065
1.0,21,5.256094
1.0,14,5.259453
0.0,17,5.263519
0.0,10,5.265914
0.0,13,5.269028
0.0,9,5.271202
0.0,19,5.275775
1.0,27,5.282227
0.0,9,5.284643
1.0,12,5.287595
1.0,26,5.293872
1.0,24,5.300053
1.0,17,5.304148
1.0,13,5.307265
1.0,23,5.313094
1.0,27,5.319882
1.0,21,5.325071
1.0,12,5.328124
1.0,23,5.333803
1.0,27,5.340566
1.0,19,5.345147
0.0,9,5.347364
0.0,7,5.34905
1.0,23,5.354554
1.0,18,5.358863
1.0,16,5.362799
1.0,23,5.368288
1.0,26,5.374505
1.0,21,5.379501
1.0,11,5.382182
1.0,23,5.387668
1.0,23,5.393155
1.0,18,5.397459
1.0,14,5.400914
1.0,23,5.406421
1.0,23,5.41208
1.0,17,5.416194
1.0,12,5.419108
1.0,29,5.426336
1.0,29,5.433254
1.0,19,5.437891
1.0,11,5.44053
1.0,25,5.446508
1.0,32,5.454151
1.0,17,5.458222
0.0,4,5.459196
0.0,14,5.462543
1.0,27,5.468972
1.0,17,5.473046
1.0,16,5.476976
1.0,26,5.483222
1.0,25,5.489252
1.0,17,5.49332
1.0,11,5.495975
1.0,23,5.501472
1.0,23,5.507001
1.0,19,5.511787
1.0,13,5.514896
1.0,29,5.521806
1.0,27,5.528243
1.0,17,5.532317
0.0,8,5.53425
1.0,24,5.539998
1.0,26,5.546526
1.0,20,5.551381
1.0,16,5.555338
1.0,24,5.561073
1.0,25,5.567353
0.0,13,5.570684
1.0,13,5.57381
1.0,25,5.579829
0.0,14,5.583178
0.0,8,5.585274
1.0,13,5.588457
1.0,23,5.594015
1.0,23,5.599484
1.0,21,5.604484
1.0,11,5.607128
1.0,31,5.614509
1.0,99,5.6383
1.0,21,5.643328
1.0,11,5.645968
1.0,25,5.651936
1.0,27,5.658392
1.0,19,5.663041
1.0,11,5.665688
1.0,26,5.671905
1.0,23,5.677387
1.0,20,5.682178
1.0,13,5.685283
1.0,25,5.691262
1.0,26,5.697431
0.0,11,5.700085
1.0,11,5.702844
1.0,23,5.708354
1.0,23,5.713851
1.0,21,5.718933
1.0,17,5.723005
1.0,27,5.729431
1.0,23,5.734941
1.0,17,5.739141
1.0,12,5.742026
1.0,25,5.747988
1.0,23,5.753491
1.0,17,5.757559
1.0,11,5.760206
1.0,23,5.765712
0.0,14,5.769079
1.0,21,5.774101
1.0,11,5.776857
1.0,23,5.782349
1.0,27,5.789251
1.0,19,5.794014
1.0,11,5.796822
0.0,21,5.80214
1.0,26,5.808339
1.0,17,5.812547
1.0,11,5.815307
1.0,23,5.821089
0.0,12,5.824147
1.0,19,5.828767
1.0,11,5.831483
1.0,24,5.837557
1.0,28,5.844221
1.0,22,5.849516
1.0,11,5.852272
1.0,23,5.857756
1.0,25,5.863736
1.0,17,5.867812
0.0,6,5.869272
1.0,24,5.875025
1.0,31,5.882413
1.0,18,5.88671
1.0,13,5.889937
1.0,25,5.895989
1.0,23,5.901488
1.0,19,5.906048
1.0,15,5.909624
1.0,27,5.916057
1.0,33,5.923967
1.0,21,5.929074
1.0,11,5.93171
1.0,25,5.937655
1.0,24,5.943389
1.0,19,5.947941
1.0,13,5.951063
1.0,25,5.957032
1.0,23,5.962539
1.0,17,5.966712
1.0,12,5.96959
1.0,26,5.975818
1.0,26,5.982038
0.0,13,5.985165
1.0,13,5.988272
1.0,25,5.994261
0.0,4,5.995236
0.0,12,5.998108
1.0,11,6.000744
1.0,24,6.006588
1.0,23,6.012472
1.0,19,6.017043
1.0,11,6.019685
1.0,24,6.025582
0.0,17,6.029716
1.0,17,6.033779
0.0,4,6.034756
1.0,31,6.042403
0.0,20,6.047178
1.0,17,6.051504
1.0,11,6.054255
0.0,16,6.058175
1.0,32,6.0662
1.0,21,6.071534
1.0,11,6.074183
1.0,27,6.080716
1.0,27,6.087541
1.0,17,6.091609
1.0,11,6.094279
1.0,29,6.101184
1.0,34,6.109307
1.0,17,6.113379
0.0,6,6.11484
1.0,23,6.120456
0.0,6,6.121917
1.0,17,6.125995
1.0,11,6.128634
1.0,25,6.134589
1.0,26,6.140784
1.0,19,6.14533
0.0,2,6.145833
1.0,23,6.151325
1.0,23,6.156932
1.0,20,6.161696
1.0,11,6.164343
1.0,24,6.170075
1.0,23,6.175586
1.0,24,6.181314
1.0,11,6.183965
1.0,27,6.190399
1.0,35,6.198843
1.0,20,6.203612
1.0,12,6.206475
1.0,23,6.21198
1.0,30,6.21913
1.0,20,6.223921
1.0,11,6.226558
0.0,6,6.227998
1.0,23,6.23354
0.0,6,6.234995
1.0,13,6.238118
1.0,27,6.244574
1.0,25,6.250555
1.0,20,6.255332
1.0,11,6.257978
0.0,15,6.261559
1.0,98,6.285751
1.0,19,6.290306
1.0,11,6.292951
1.0,23,6.298634
0.0,10,6.301183
1.0,22,6.306684
1.0,11,6.309324
1.0,25,6.315401
1.0,23,6.321207
0.0,9,6.323409
1.0,11,6.326048
1.0,26,6.332276
1.0,25,6.338538
1.0,19,6.343085
1.0,14,6.346473
0.0,21,6.351506
0.0,17,6.355577
1.0,18,6.359884
1.0,17,6.363945
1.0,27,6.370505
1.0,27,6.376979
1.0,19,6.381556
1.0,11,6.384207
0.0,12,6.387092
0.0,14,6.390443
1.0,17,6.394524
1.0,11,6.397165
1.0,25,6.403124
1.0,28,6.409868
1.0,22,6.415114
1.0,15,6.4187
0.0,8,6.420658
0.0,19,6.425178
1.0,26,6.431381
1.0,11,6.434021
1.0,24,6.439828
1.0,23,6.445423
1.0,19,6.44997
1.0,11,6.452607
1.0,25,6.458633
1.0,30,6.465786
1.0,17,6.469932
0.0,6,6.47139
1.0,25,6.477387
0.0,10,6.479801
1.0,17,6.48388
1.0,11,6.486528
0.0,6,6.487976
0.0,23,6.493463
1.0,23,6.498986
0.0,2,6.499486
1.0,31,6.506895
0.0,6,6.508352
1.0,19,6.513408
1.0,13,6.516533
1.0,23,6.52242
1.0,23,6.527943
1.0,19,6.532525
1.0,13,6.535862
1.0,25,6.542114
0.0,19,6.546856
1.0,20,6.551664
1.0,11,6.55445
1.0,25,6.560436
1.0,24,6.566164
1.0,18,6.570477
1.0,13,6.57362
1.0,27,6.580076
1.0,25,6.586044
1.0,19,6.590578
1.0,13,6.593674
1.0,23,6.599173
1.0,24,6.604892
1.0,23,6.610517
1.0,12,6.613376
0.0,18,6.61807
1.0,30,6.625346
1.0,17,6.629417
1.0,13,6.632524
1.0,25,6.638499
1.0,25,6.64446
1.0,21,6.649521
1.0,13,6.652667
1.0,25,6.658627
1.0,27,6.665073
1.0,21,6.670065
1.0,11,6.67272
1.0,25,6.678701
1.0,23,6.684226
1.0,20,6.688995
1.0,15,6.692581
1.0,32,6.700208
1.0,25,6.706185
1.0,19,6.710731
1.0,13,6.713845
0.0,19,6.71838
1.0,26,6.724621
1.0,19,6.72916
1.0,11,6.731806
1.0,25,6.73777
0.0,16,6.741601
1.0,17,6.745665
0.0,6,6.747125
1.0,23,6.75286
0.0,7,6.75455
1.0,17,6.758626
1.0,15,6.76233
0.0,4,6.763299
1.0,24,6.769005
1.0,17,6.773386
1.0,11,6.776075
1.0,26,6.782515
0.0,8,6.78479
1.0,17,6.788851
1.0,11,6.791524
1.0,24,6.79753
1.0,29,6.804721
1.0,19,6.80927
1.0,14,6.812594
0.0,6,6.814042
0.0,8,6.815967
1.0,22,6.821494
1.0,12,6.824371
1.0,30,6.831537
1.0,27,6.838253
1.0,19,6.842814
1.0,14,6.846163
1.0,28,6.852811
1.0,23,6.858292
1.0,17,6.862344
1.0,13,6.865448
1.0,23,6.870942
1.0,27,6.877476
1.0,19,6.882021
1.0,11,6.88465
1.0,29,6.891673
1.0,25,6.897674
1.0,19,6.902284
1.0,14,6.90563
1.0,23,6.911261
0.0,10,6.913658
1.0,21,6.918665
1.0,14,6.922001
1.0,26,6.928195
1.0,23,6.933691
1.0,21,6.938694
1.0,13,6.941798
1.0,23,6.94728
0.0,20,6.952182
1.0,17,6.956229
1.0,14,6.959569
1.0,23,6.965059
1.0,28,6.971708
1.0,20,6.976461
0.0,6,6.977919
1.0,25,6.983889
0.0,21,6.988978
1.0,23,6.994681
1.0,11,6.99732
1.0,25,7.00338
1.0,36,7.012293
1.0,19,7.016842
0.0,7,7.018533
1.0,27,7.025217
1.0,26,7.031719
1.0,17,7.035816
0.0,6,7.037272
1.0,30,7.044548
1.0,25,7.050524
1.0,18,7.054904
1.0,13,7.058022
1.0,23,7.063641
1.0,28,7.070313
1.0,17,7.074399
1.0,11,7.077035
1.0,23,7.082533
0.0,27,7.088956
1.0,17,7.093032
1.0,11,7.09567
0.0,8,7.097594
1.0,25,7.103665
1.0,19,7.1082
1.0,12,7.111069
1.0,25,7.117033
0.0,8,7.118963
1.0,19,7.123512
0.0,6,7.124964
1.0,23,7.130449
0.0,19,7.134974
1.0,19,7.139625
0.0,9,7.141787
1.0,29,7.148707
1.0,23,7.154207
1.0,19,7.158738
1.0,14,7.162084
1.0,29,7.169003
0.0,14,7.172357
1.0,19,7.177034
1.0,11,7.179675
1.0,23,7.185179
1.0,25,7.191143
1.0,17,7.195206
1.0,12,7.198084
1.0,26,7.204279
0.0,8,7.206203
1.0,18,7.210738
1.0,14,7.214286
1.0,23,7.219812
0.0,19,7.224362
1.0,24,7.230078
0.0,9,7.232243
1.0,27,7.23893
1.0,26,7.245216
1.0,19,7.250098
0.0,9,7.252372
1.0,27,7.258868
0.0,25,7.264905
1.0,19,7.269453
1.0,11,7.272381
1.0,27,7.278915
1.0,25,7.285189
1.0,17,7.289435
1.0,11,7.292114
1.0,26,7.298336
0.0,22,7.303819
1.0,17,7.307896
1.0,11,7.310538
1.0,27,7.316974
1.0,25,7.323216
1.0,19,7.327872
1.0,13,7.330992
1.0,25,7.337305
0.0,22,7.342577
1.0,17,7.346656
1.0,12,7.349534
1.0,27,7.355947
0.0,6,7.3574
1.0,17,7.361479
1.0,11,7.364197
0.0,8,7.36613
1.0,28,7.372798
0.0,8,7.374741
1.0,12,7.377618
0.0,12,7.380477
1.0,27,7.386912
1.0,19,7.391447
1.0,11,7.394087
1.0,25,7.400081
1.0,27,7.406658
1.0,21,7.411664
1.0,11,7.41431
1.0,25,7.420272
1.0,24,7.426007
0.0,13,7.429133
1.0,12,7.432023
1.0,24,7.437761
1.0,27,7.44427
1.0,17,7.448329
0.0,6,7.449782
1.0,27,7.456217
1.0,25,7.462179
1.0,21,7.467191
1.0,13,7.470299
0.0,14,7.473651
1.0,23,7.479496
1.0,26,7.485681
1.0,11,7.488605
1.0,23,7.494328
0.0,14,7.497681
1.0,19,7.502203
1.0,12,7.50514
1.0,23,7.510976
1.0,28,7.517935
1.0,18,7.522235
1.0,12,7.525103
1.0,29,7.532075
1.0,23,7.537597
1.0,21,7.542586
1.0,11,7.545222
1.0,35,7.553642
1.0,25,7.559644
0.0,6,7.561093
1.0,11,7.563729
1.0,27,7.570151
1.0,32,7.577759
1.0,17,7.581825
1.0,11,7.584471
1.0,26,7.590698
1.0,29,7.59769
1.0,17,7.601759
1.0,11,7.604397
1.0,33,7.612231
0.0,11,7.614872
1.0,21,7.61991
1.0,11,7.622589
1.0,24,7.628321
1.0,23,7.63393
1.0,21,7.638935
1.0,13,7.642038
1.0,27,7.648471
1.0,26,7.654671
1.0,18,7.658975
1.0,13,7.662084
1.0,27,7.668569
1.0,26,7.674774
1.0,20,7.679546
1.0,11,7.68219
1.0,25,7.688161
0.0,10,7.690556
1.0,19,7.695091
1.0,11,7.697733
1.0,24,7.703452
1.0,25,7.70953
0.0,13,7.712647
1.0,11,7.715288
1.0,25,7.721508
1.0,25,7.727557
1.0,17,7.731933
1.0,13,7.735109
1.0,27,7.741544
1.0,25,7.747719
0.0,13,7.751034
1.0,11,7.753862
1.0,26,7.760186
1.0,31,7.767598
1.0,19,7.77215
1.0,11,7.774804
1.0,25,7.780927
1.0,23,7.786752
0.0,9,7.788914
1.0,12,7.791835
1.0,30,7.798982
1.0,28,7.805911
1.0,19,7.810544
1.0,11,7.813181
0.0,6,7.814632
0.0,6,7.816085
0.0,13,7.819576
1.0,13,7.822764
1.0,27,7.82944
1.0,27,7.836235
1.0,17,7.840307
1.0,11,7.842957
1.0,25,7.848955
1.0,25,7.854931
1.0,19,7.859625
1.0,11,7.86227
1.0,23,7.867767
1.0,29,7.874783
1.0,17,7.878854
1.0,13,7.881959
1.0,25,7.887937
1.0,23,7.893426
1.0,17,7.897609
1.0,13,7.900721
1.0,30,7.907871
1.0,25,7.914216
1.0,19,7.918863
1.0,13,7.921979
0.0,18,7.926512
1.0,27,7.933047
1.0,23,7.938532
1.0,11,7.941307
1.0,23,7.946822
1.0,24,7.952546
1.0,19,7.957082
1.0,11,7.959729
1.0,25,7.965975
1.0,29,7.973192
1.0,19,7.978661
1.0,11,7.981458
1.0,25,7.987563
1.0,26,7.993924
1.0,19,7.998501
1.0,11,8.001458
0.0,17,8.005558
1.0,27,8.012133
1.0,23,8.01765
1.0,11,8.020295
1.0,23,8.025785
1.0,23,8.031276
0.0,8,8.033202
1.0,11,8.035882
1.0,26,8.042139
1.0,25,8.048203
1.0,23,8.053838
1.0,11,8.056484
1.0,25,8.062462
1.0,26,8.068757
1.0,17,8.072883
1.0,11,8.075535
1.0,25,8.081512
1.0,25,8.087621
1.0,17,8.091692
1.0,11,8.094336
1.0,23,8.099819
1.0,25,8.105772
1.0,18,8.110092
1.0,14,8.113428
0.0,16,8.117244
1.0,31,8.124727
1.0,25,8.130795
1.0,11,8.133429
1.0,27,8.13987
1.0,25,8.145808
0.0,9,8.147971
1.0,13,8.151083
1.0,23,8.15657
1.0,24,8.162357
1.0,17,8.166423
1.0,13,8.169528
1.0,25,8.17549
1.0,27,8.181932
1.0,19,8.186468
1.0,11,8.189109
1.0,24,8.194831
0.0,16,8.198732
0.0,19,8.203451
1.0,11,8.206099
1.0,26,8.212286
1.0,24,8.218359
1.0,17,8.222448
1.0,11,8.225081
0.0,16,8.228902
1.0,25,8.235113
1.0,19,8.239644
1.0,12,8.242513
0.0,15,8.246126
1.0,23,8.251595
0.0,6,8.253252
1.0,12,8.256253
1.0,23,8.261839
1.0,26,8.268019
1.0,19,8.272677
1.0,11,8.275325
0.0,8,8.277273
1.0,24,8.282962
0.0,10,8.285666
1.0,13,8.288754
1.0,27,8.295172
1.0,26,8.301595
1.0,19,8.306132
1.0,11,8.308867
1.0,28,8.315624
0.0,14,8.319143
1.0,17,8.323322
1.0,11,8.326001
1.0,24,8.331712
1.0,29,8.338876
1.0,21,8.343875
1.0,11,8.346513
1.0,24,8.352325
1.0,25,8.358269
1.0,18,8.362561
1.0,12,8.365433
1.0,24,8.371149
1.0,25,8.37711
1.0,19,8.381635
0.0,11,8.384274
1.0,25,8.39039
1.0,27,8.396829
1.0,17,8.400888
1.0,11,8.40353
1.0,29,8.410396
1.0,27,8.417207
0.0,6,8.41869
0.0,2,8.419189
1.0,27,8.425693
1.0,26,8.43188
0.0,11,8.434521
1.0,11,8.437191
0.0,6,8.438643
1.0,25,8.444607
1.0,25,8.450781
1.0,12,8.453691
0.0,4,8.454973
1.0,25,8.461145
1.0,20,8.466008
1.0,13,8.469399
1.0,23,8.47538
1.0,24,8.481113
1.0,17,8.485171
1.0,13,8.488409
1.0,28,8.495296
1.0,23,8.500922
0.0,6,8.502408
1.0,12,8.505267
1.0,25,8.511241
0.0,18,8.51554
1.0,17,8.519642
0.0,8,8.521567
