# {"t_start": 1641583579.7256658, "env_id": "Office-v0"} 
r,l,t
1.0,61,24.017269
0.0,64,24.044624
1.0,68,24.073656
1.0,18,24.081293
1.0,85,24.117491
1.0,107,24.163029
1.0,65,24.190672
1.0,22,24.200042
1.0,80,24.234008
1.0,110,24.281401
0.0,14,24.287341
1.0,18,24.295274
1.0,129,24.350599
1.0,93,24.390223
0.0,35,24.405197
1.0,22,24.414534
1.0,69,24.443817
1.0,72,24.474478
1.0,69,24.503977
1.0,18,24.511664
1.0,124,24.5646
0.0,156,24.630975
1.0,60,24.656673
1.0,19,24.664815
0.0,43,24.682981
1.0,122,24.735627
1.0,66,24.764207
1.0,18,24.771967
1.0,88,24.809483
1.0,238,24.911005
0.0,22,24.920417
1.0,20,24.928973
1.0,219,25.021907
1.0,124,25.07487
1.0,58,25.099651
1.0,20,25.108185
1.0,55,25.131685
1.0,108,25.178423
1.0,78,25.211792
1.0,22,25.221072
1.0,105,25.265997
1.0,53,25.288833
1.0,69,25.318177
1.0,20,25.326678
1.0,63,25.353651
1.0,262,25.465876
1.0,63,25.492942
1.0,18,25.500606
1.0,56,25.524456
1.0,60,25.549862
0.0,57,25.575004
1.0,18,25.582737
1.0,44,25.601948
1.0,60,25.627297
1.0,65,25.655076
1.0,20,25.663531
1.0,157,25.730495
1.0,89,25.768615
1.0,69,25.798182
1.0,19,25.806243
1.0,93,25.845985
0.0,39,25.86267
0.0,22,25.872228
1.0,20,25.880743
0.0,10,25.885085
1.0,71,25.915375
1.0,74,25.94706
1.0,18,25.954722
1.0,95,25.995648
1.0,88,26.033894
1.0,68,26.063088
1.0,20,26.071632
1.0,45,26.090937
1.0,56,26.114953
1.0,67,26.143576
1.0,19,26.151623
0.0,142,26.212366
0.0,106,26.25764
1.0,73,26.289086
1.0,18,26.296798
1.0,52,26.319084
0.0,14,26.325189
0.0,22,26.334588
1.0,18,26.342237
1.0,99,26.384944
1.0,76,26.417639
1.0,59,26.443473
1.0,20,26.452206
1.0,61,26.478646
1.0,60,26.504202
1.0,61,26.530442
1.0,18,26.538085
1.0,72,26.568837
1.0,60,26.594675
0.0,11,26.599361
1.0,20,26.607887
1.0,56,26.631834
0.0,43,26.650166
1.0,61,26.676349
1.0,20,26.684797
0.0,20,26.693273
1.0,200,26.778463
1.0,71,26.808718
1.0,18,26.816464
1.0,66,26.844482
0.0,355,26.996905
1.0,70,27.02684
1.0,18,27.034519
0.0,34,27.048962
1.0,109,27.095271
1.0,67,27.123794
1.0,18,27.131423
1.0,59,27.156595
1.0,56,27.180383
0.0,17,27.187577
1.0,22,27.196972
1.0,91,27.235936
0.0,3,27.237219
1.0,64,27.264479
1.0,18,27.272218
1.0,95,27.313666
1.0,139,27.372852
1.0,61,27.398932
1.0,18,27.406634
1.0,55,27.429964
1.0,56,27.453848
1.0,67,27.482617
1.0,18,27.490261
1.0,55,27.513806
1.0,58,27.538571
0.0,54,27.562065
1.0,18,27.569788
1.0,84,27.605604
1.0,91,27.644191
1.0,63,27.671309
1.0,20,27.67979
0.0,11,27.684596
1.0,102,27.728681
1.0,67,27.757749
1.0,18,27.765543
1.0,61,27.791536
1.0,366,27.947482
1.0,65,27.975221
1.0,18,27.982889
1.0,115,28.032055
1.0,119,28.083234
1.0,68,28.11239
1.0,18,28.120008
1.0,44,28.139222
1.0,50,28.161078
1.0,61,28.187769
1.0,20,28.196327
1.0,58,28.221253
1.0,51,28.242956
1.0,66,28.271364
1.0,21,28.280293
1.0,57,28.304852
1.0,59,28.330187
1.0,70,28.360223
1.0,22,28.369668
1.0,71,28.399957
1.0,86,28.436606
1.0,65,28.464811
1.0,20,28.473554
1.0,66,28.501731
1.0,68,28.530839
1.0,73,28.562293
1.0,20,28.571015
1.0,54,28.594675
1.0,58,28.619558
0.0,32,28.633364
1.0,21,28.642359
1.0,86,28.679113
1.0,78,28.712481
1.0,57,28.737154
1.0,18,28.744894
1.0,63,28.772085
1.0,51,28.793998
0.0,14,28.799979
1.0,18,28.807715
1.0,57,28.832165
1.0,166,28.903563
1.0,63,28.930658
1.0,20,28.939178
1.0,42,28.957195
1.0,56,28.980987
0.0,25,28.991873
1.0,22,29.001386
1.0,47,29.021781
1.0,56,29.046042
1.0,64,29.073587
1.0,18,29.081325
1.0,64,29.108731
1.0,56,29.132668
1.0,65,29.160557
1.0,18,29.168408
1.0,42,29.186225
1.0,48,29.206665
1.0,72,29.237417
1.0,18,29.245127
0.0,61,29.271402
1.0,53,29.293968
1.0,57,29.318486
1.0,21,29.327376
1.0,53,29.349969
1.0,80,29.384853
1.0,61,29.41111
1.0,26,29.422503
1.0,55,29.446388
1.0,55,29.47032
1.0,70,29.500435
1.0,20,29.509019
1.0,85,29.545503
1.0,48,29.566123
1.0,63,29.593292
1.0,20,29.601889
1.0,128,29.656774
1.0,137,29.71545
1.0,64,29.743151
1.0,20,29.751626
1.0,44,29.770489
0.0,39,29.787079
1.0,62,29.813658
1.0,20,29.822201
1.0,53,29.844893
0.0,32,29.859002
1.0,61,29.885972
1.0,20,29.894548
1.0,50,29.915958
1.0,52,29.938214
1.0,62,29.964898
1.0,19,29.973191
0.0,32,29.986862
1.0,53,30.009613
1.0,63,30.036699
1.0,20,30.045285
1.0,45,30.064536
1.0,50,30.085862
1.0,58,30.110719
1.0,18,30.11837
0.0,13,30.123928
1.0,53,30.146415
1.0,71,30.176796
1.0,18,30.184492
1.0,78,30.217747
1.0,61,30.243754
0.0,15,30.250183
0.0,12,30.255382
1.0,59,30.281258
1.0,54,30.304538
1.0,65,30.332922
1.0,20,30.341461
1.0,43,30.35993
1.0,303,30.490061
1.0,63,30.51723
1.0,20,30.525785
1.0,56,30.549707
1.0,58,30.574926
1.0,68,30.604438
1.0,18,30.612097
1.0,42,30.630131
1.0,52,30.6524
1.0,64,30.67997
1.0,20,30.688489
0.0,37,30.704278
1.0,48,30.725253
1.0,67,30.754488
1.0,22,30.763848
1.0,47,30.784031
1.0,48,30.804434
1.0,69,30.834087
1.0,26,30.845076
1.0,42,30.86311
1.0,49,30.884035
1.0,64,30.9117
1.0,22,30.92108
1.0,102,30.964881
1.0,50,30.986336
1.0,65,31.014263
1.0,20,31.022801
1.0,57,31.047282
1.0,59,31.072223
1.0,61,31.098542
1.0,22,31.107795
1.0,44,31.126731
1.0,60,31.152917
1.0,57,31.17784
1.0,18,31.185675
1.0,49,31.206637
0.0,26,31.217772
1.0,65,31.245585
1.0,20,31.254072
1.0,65,31.28196
1.0,125,31.334865
0.0,26,31.345971
1.0,18,31.353681
1.0,42,31.371635
1.0,59,31.396777
1.0,64,31.424227
1.0,21,31.433049
1.0,40,31.450164
1.0,50,31.47144
1.0,65,31.499338
1.0,20,31.507879
1.0,41,31.525426
1.0,51,31.547186
1.0,65,31.575216
0.0,9,31.57938
1.0,48,31.600135
1.0,54,31.62404
0.0,11,31.628768
1.0,24,31.639014
1.0,47,31.659063
1.0,54,31.682085
1.0,69,31.711593
1.0,20,31.720053
1.0,43,31.738536
1.0,57,31.763147
1.0,63,31.790175
1.0,20,31.798682
1.0,54,31.821807
1.0,48,31.842282
0.0,22,31.851721
1.0,18,31.859615
1.0,41,31.877174
1.0,48,31.897658
1.0,63,31.924647
1.0,21,31.933558
1.0,50,31.954962
1.0,54,31.977855
1.0,65,32.005994
1.0,18,32.013991
1.0,59,32.039677
1.0,46,32.059418
1.0,61,32.085662
1.0,18,32.093358
1.0,49,32.114256
1.0,50,32.135618
1.0,62,32.162205
1.0,18,32.169967
1.0,36,32.18542
1.0,50,32.206714
0.0,68,32.235922
1.0,20,32.244384
1.0,47,32.264611
1.0,50,32.285929
1.0,67,32.314636
1.0,18,32.322305
1.0,89,32.360609
1.0,57,32.385004
0.0,34,32.399581
1.0,24,32.409907
1.0,38,32.426358
1.0,58,32.451497
1.0,65,32.47978
1.0,19,32.488019
1.0,46,32.507663
1.0,48,32.528191
1.0,67,32.556984
1.0,20,32.565681
1.0,39,32.582453
1.0,60,32.608221
1.0,63,32.635279
1.0,20,32.643742
1.0,41,32.661251
1.0,103,32.705514
1.0,66,32.733967
1.0,20,32.74248
1.0,49,32.763431
1.0,57,32.787849
1.0,59,32.813184
1.0,20,32.821657
1.0,40,32.838738
1.0,65,32.867278
0.0,13,32.87299
1.0,21,32.881892
1.0,54,32.90548
1.0,48,32.925981
1.0,69,32.955748
1.0,18,32.963765
1.0,44,32.982689
0.0,14,32.988674
1.0,63,33.015844
1.0,20,33.02439
1.0,51,33.046181
0.0,5,33.048354
1.0,67,33.077245
1.0,18,33.084895
1.0,36,33.100301
1.0,46,33.119986
1.0,57,33.144581
0.0,7,33.147567
1.0,44,33.166418
1.0,50,33.187877
0.0,18,33.195624
1.0,20,33.204168
1.0,43,33.222606
1.0,54,33.245747
1.0,64,33.273287
1.0,20,33.281825
1.0,38,33.298617
1.0,52,33.321126
1.0,68,33.350495
0.0,14,33.356504
1.0,36,33.372074
1.0,48,33.392643
1.0,62,33.419297
0.0,7,33.422336
0.0,35,33.437315
1.0,48,33.458103
1.0,66,33.486818
1.0,20,33.495302
1.0,42,33.51322
1.0,48,33.533611
1.0,59,33.558978
1.0,20,33.567549
1.0,41,33.585143
1.0,50,33.606434
1.0,69,33.636033
1.0,19,33.644126
1.0,45,33.663459
1.0,55,33.687042
0.0,13,33.692629
1.0,21,33.701618
1.0,36,33.717224
1.0,52,33.73965
1.0,68,33.769046
1.0,20,33.777611
1.0,46,33.797176
1.0,60,33.8228
0.0,38,33.839069
1.0,18,33.846909
1.0,41,33.864484
0.0,5,33.866678
1.0,82,33.901825
1.0,21,33.911051
1.0,42,33.929043
1.0,49,33.949862
0.0,11,33.954564
1.0,20,33.963152
1.0,38,33.979404
1.0,72,34.010162
1.0,61,34.036363
1.0,27,34.047844
1.0,36,34.063388
0.0,32,34.077106
1.0,66,34.105498
1.0,18,34.113287
1.0,55,34.136856
1.0,56,34.161371
1.0,59,34.186968
1.0,18,34.194679
0.0,9,34.198783
1.0,50,34.220262
0.0,60,34.245963
1.0,24,34.256269
1.0,38,34.272795
1.0,48,34.29333
1.0,67,34.322071
1.0,22,34.331329
0.0,28,34.343307
1.0,52,34.365389
0.0,65,34.393255
1.0,22,34.402654
0.0,30,34.415886
1.0,52,34.438215
1.0,64,34.465724
1.0,18,34.473534
1.0,49,34.494574
1.0,52,34.517067
0.0,63,34.544019
1.0,20,34.552517
1.0,43,34.570955
1.0,50,34.59257
1.0,65,34.621047
0.0,16,34.627857
1.0,40,34.645157
1.0,52,34.66744
1.0,67,34.696194
1.0,23,34.705932
1.0,38,34.722273
0.0,5,34.724462
1.0,67,34.753274
1.0,19,34.761333
1.0,43,34.779675
1.0,50,34.801129
0.0,54,34.824238
1.0,20,34.832892
1.0,38,34.849236
1.0,48,34.869959
1.0,73,34.901066
1.0,25,34.911756
1.0,36,34.927162
0.0,33,34.941279
1.0,58,34.966294
0.0,3,34.967583
1.0,44,34.986514
1.0,51,35.008479
0.0,7,35.011504
1.0,28,35.023779
1.0,38,35.040398
1.0,52,35.062751
1.0,69,35.092395
1.0,20,35.100979
1.0,36,35.116616
1.0,50,35.138188
1.0,67,35.166934
1.0,20,35.175597
1.0,38,35.191855
1.0,49,35.212838
1.0,68,35.242015
1.0,18,35.249767
1.0,36,35.265421
1.0,59,35.290812
1.0,61,35.316933
1.0,20,35.325506
1.0,40,35.342743
1.0,54,35.365932
1.0,65,35.393784
1.0,18,35.401443
1.0,37,35.417243
1.0,48,35.437957
0.0,59,35.463756
1.0,18,35.47157
1.0,38,35.488102
1.0,53,35.510756
1.0,63,35.537889
1.0,20,35.546448
1.0,58,35.571156
1.0,52,35.593345
1.0,68,35.62246
0.0,5,35.624607
1.0,38,35.640907
1.0,52,35.663115
1.0,63,35.690246
1.0,18,35.69798
1.0,282,35.818585
1.0,49,35.839498
1.0,63,35.866992
1.0,23,35.876949
1.0,45,35.896405
1.0,50,35.918076
1.0,66,35.946303
1.0,18,35.953883
1.0,38,35.97017
1.0,56,35.994104
0.0,36,36.009737
1.0,20,36.018281
1.0,61,36.044312
1.0,50,36.0656
1.0,65,36.093374
1.0,22,36.102761
1.0,42,36.120733
1.0,49,36.141599
1.0,57,36.166148
1.0,18,36.173803
1.0,38,36.190167
1.0,50,36.211547
1.0,60,36.237245
1.0,20,36.245753
1.0,47,36.265878
0.0,28,36.277762
1.0,60,36.303596
1.0,18,36.311253
1.0,56,36.335407
1.0,46,36.355064
1.0,63,36.382145
0.0,10,36.386435
0.0,28,36.398422
1.0,57,36.42272
1.0,59,36.448005
0.0,10,36.452396
1.0,60,36.477926
1.0,54,36.500901
1.0,65,36.528601
0.0,3,36.529886
1.0,36,36.545275
1.0,48,36.565832
1.0,60,36.591572
1.0,18,36.59923
1.0,40,36.616375
1.0,58,36.64099
1.0,66,36.669353
1.0,19,36.677471
0.0,23,36.687317
1.0,50,36.708525
1.0,67,36.737802
1.0,18,36.745432
1.0,36,36.761147
1.0,51,36.782921
1.0,72,36.813791
0.0,12,36.818914
1.0,43,36.837469
1.0,50,36.858776
1.0,61,36.885015
1.0,20,36.893572
1.0,57,36.918234
1.0,52,36.9403
1.0,65,36.968153
1.0,24,36.978284
1.0,44,36.996992
1.0,62,37.023412
1.0,66,37.051634
1.0,19,37.059622
1.0,40,37.076731
1.0,52,37.099035
1.0,67,37.127795
0.0,8,37.131212
0.0,26,37.142375
1.0,54,37.165896
1.0,65,37.194288
0.0,7,37.197302
1.0,42,37.215231
1.0,46,37.234971
1.0,65,37.262884
1.0,21,37.271836
1.0,79,37.305463
1.0,54,37.328559
1.0,59,37.353856
1.0,24,37.364143
1.0,42,37.382163
1.0,56,37.406072
1.0,59,37.431335
1.0,20,37.439868
1.0,40,37.456939
1.0,48,37.477485
1.0,61,37.503917
1.0,18,37.511681
1.0,47,37.531672
1.0,59,37.556872
1.0,68,37.586191
1.0,18,37.593857
0.0,23,37.603645
1.0,50,37.625491
1.0,59,37.650766
1.0,19,37.658816
1.0,41,37.676325
1.0,52,37.698474
1.0,67,37.727176
1.0,18,37.734858
1.0,43,37.753232
1.0,142,37.814053
1.0,65,37.841741
1.0,18,37.849454
1.0,42,37.8675
1.0,46,37.887161
1.0,59,37.912424
1.0,19,37.920386
1.0,40,37.937547
1.0,52,37.959728
1.0,57,37.984234
1.0,20,37.992692
1.0,45,38.01212
1.0,56,38.036352
1.0,64,38.064039
1.0,18,38.071746
1.0,40,38.088816
0.0,30,38.101668
1.0,62,38.128658
1.0,22,38.137949
1.0,43,38.156341
1.0,52,38.178506
1.0,57,38.202937
1.0,24,38.213129
1.0,52,38.234951
1.0,119,38.285693
0.0,15,38.292101
1.0,18,38.299779
1.0,44,38.318607
1.0,62,38.345101
1.0,63,38.372131
1.0,22,38.381571
1.0,40,38.398655
1.0,50,38.42001
1.0,64,38.447751
1.0,18,38.455873
1.0,40,38.473163
1.0,54,38.496259
1.0,59,38.521549
1.0,24,38.531778
1.0,36,38.547138
1.0,54,38.570227
1.0,61,38.596447
1.0,18,38.60414
1.0,40,38.621251
1.0,49,38.642035
1.0,65,38.670005
0.0,5,38.672207
1.0,36,38.68759
1.0,54,38.710788
1.0,61,38.737631
1.0,22,38.746947
1.0,40,38.764096
0.0,43,38.782341
1.0,68,38.811445
0.0,12,38.816603
1.0,52,38.838792
1.0,66,38.867185
1.0,71,38.898268
0.0,17,38.905609
1.0,42,38.923686
1.0,54,38.946803
0.0,9,38.950698
1.0,20,38.959295
0.0,9,38.963197
0.0,24,38.973492
0.0,9,38.977349
1.0,18,38.985168
1.0,38,39.001433
1.0,94,39.041858
1.0,57,39.066637
1.0,22,39.076033
0.0,25,39.086733
0.0,26,39.097809
1.0,64,39.125447
1.0,18,39.133154
1.0,42,39.151248
1.0,55,39.174741
0.0,22,39.184123
1.0,21,39.192971
1.0,146,39.255324
1.0,60,39.280919
0.0,32,39.294784
1.0,18,39.302559
1.0,46,39.322326
0.0,10,39.326888
1.0,64,39.354286
1.0,20,39.363028
1.0,42,39.380944
1.0,55,39.404524
1.0,68,39.433703
1.0,24,39.444003
1.0,40,39.461132
0.0,61,39.487039
1.0,73,39.518256
1.0,20,39.526836
1.0,40,39.543963
1.0,46,39.563802
1.0,63,39.59094
1.0,20,39.599459
1.0,40,39.61665
1.0,52,39.638912
1.0,59,39.664173
1.0,28,39.676144
1.0,39,39.69298
1.0,51,39.714788
1.0,57,39.73985
1.0,20,39.748472
1.0,42,39.766785
0.0,28,39.778868
1.0,64,39.806345
1.0,20,39.81483
1.0,38,39.831184
1.0,52,39.853551
1.0,62,39.880298
1.0,18,39.887985
1.0,38,39.904359
1.0,51,39.926502
1.0,69,39.956086
1.0,20,39.964577
1.0,38,39.980938
1.0,46,40.000578
1.0,61,40.026905
1.0,18,40.034601
1.0,38,40.050883
1.0,91,40.090058
1.0,62,40.116505
1.0,26,40.127548
1.0,40,40.144583
1.0,46,40.164564
0.0,7,40.16788
1.0,20,40.176423
1.0,38,40.192939
1.0,51,40.214742
1.0,70,40.24468
1.0,18,40.252306
1.0,40,40.269604
0.0,35,40.285201
1.0,70,40.315482
1.0,23,40.325252
1.0,40,40.342365
1.0,47,40.362529
1.0,59,40.387864
1.0,20,40.396397
0.0,28,40.408723
1.0,50,40.430233
1.0,67,40.458936
1.0,18,40.466616
1.0,38,40.482783
1.0,55,40.506319
1.0,69,40.536013
1.0,18,40.54368
1.0,49,40.564651
1.0,52,40.587186
1.0,64,40.614872
1.0,18,40.622855
1.0,38,40.639132
1.0,50,40.66067
0.0,45,40.679805
1.0,22,40.689195
1.0,36,40.704602
1.0,54,40.727707
1.0,67,40.756433
1.0,18,40.764179
1.0,36,40.779552
1.0,52,40.801751
1.0,61,40.827826
1.0,20,40.836357
1.0,38,40.852699
1.0,56,40.877019
1.0,60,40.902656
1.0,20,40.911234
1.0,48,40.931748
1.0,54,40.954787
1.0,72,40.985613
1.0,20,40.994121
1.0,43,41.012472
0.0,12,41.017808
0.0,36,41.033718
1.0,20,41.04235
1.0,40,41.059739
1.0,56,41.083785
1.0,65,41.111714
1.0,22,41.121347
0.0,32,41.135087
1.0,53,41.157703
1.0,58,41.182834
1.0,18,41.190484
1.0,42,41.208398
1.0,51,41.230042
1.0,65,41.25802
0.0,3,41.25934
1.0,44,41.277924
1.0,54,41.30101
1.0,58,41.325934
0.0,10,41.33035
1.0,38,41.346514
1.0,52,41.36886
1.0,63,41.39577
1.0,18,41.403556
1.0,49,41.424497
0.0,24,41.434768
1.0,67,41.46405
1.0,18,41.471779
1.0,54,41.49505
1.0,48,41.515615
1.0,69,41.545168
1.0,22,41.554501
1.0,42,41.572561
0.0,43,41.590948
1.0,69,41.620417
1.0,22,41.629764
1.0,39,41.646465
1.0,57,41.670747
1.0,63,41.697754
1.0,19,41.705828
1.0,38,41.722605
1.0,50,41.744122
1.0,63,41.771141
1.0,18,41.778817
1.0,40,41.795888
1.0,56,41.819744
1.0,63,41.846705
1.0,18,41.854346
1.0,38,41.870763
1.0,83,41.90721
1.0,63,41.934438
1.0,20,41.942941
1.0,36,41.958388
1.0,54,41.981399
1.0,59,42.006738
1.0,18,42.014468
1.0,65,42.042176
1.0,48,42.062629
1.0,59,42.087835
1.0,18,42.095502
1.0,41,42.112975
1.0,57,42.137326
1.0,67,42.165951
1.0,20,42.174503
1.0,40,42.191493
1.0,58,42.21635
1.0,73,42.247534
1.0,19,42.255622
1.0,38,42.271895
1.0,53,42.294381
1.0,66,42.322951
1.0,23,42.332958
1.0,38,42.349089
1.0,56,42.3731
1.0,63,42.400066
1.0,20,42.408596
1.0,38,42.424935
1.0,51,42.446718
0.0,22,42.456188
1.0,19,42.464353
0.0,27,42.475899
1.0,51,42.497631
1.0,65,42.52549
1.0,22,42.534799
0.0,7,42.537781
1.0,54,42.560803
1.0,70,42.590795
1.0,21,42.599741
1.0,39,42.616533
1.0,50,42.637886
1.0,67,42.666659
1.0,20,42.675217
1.0,40,42.692484
0.0,30,42.705275
0.0,24,42.715496
1.0,18,42.723142
1.0,52,42.745843
