# {"t_start": 1641711998.5725965, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,5.053465
1.0,19,5.055577
1.0,20,5.057776
0.0,6,5.05846
0.0,9,5.059479
0.0,9,5.060484
1.0,17,5.062391
1.0,25,5.065092
1.0,21,5.067412
1.0,17,5.069305
0.0,11,5.070562
1.0,20,5.072879
1.0,19,5.074975
1.0,17,5.076864
1.0,23,5.079472
1.0,19,5.081598
1.0,17,5.083509
1.0,17,5.085419
1.0,19,5.087536
1.0,17,5.089435
0.0,14,5.090938
0.0,11,5.092149
0.0,6,5.092835
1.0,19,5.094949
1.0,22,5.097371
1.0,19,5.099456
1.0,24,5.102088
1.0,22,5.104491
1.0,18,5.106495
1.0,21,5.108795
0.0,6,5.109485
1.0,18,5.111488
1.0,19,5.113607
1.0,21,5.115952
1.0,17,5.117859
1.0,22,5.120278
0.0,9,5.121272
1.0,19,5.123359
1.0,23,5.126023
1.0,19,5.128087
1.0,19,5.130398
1.0,19,5.132501
1.0,21,5.134853
1.0,19,5.136966
1.0,23,5.139501
1.0,23,5.142165
1.0,17,5.144074
0.0,13,5.145516
1.0,19,5.147614
1.0,21,5.149961
1.0,17,5.151905
1.0,17,5.154082
1.0,24,5.156743
0.0,2,5.156985
1.0,17,5.158916
1.0,18,5.16091
0.0,8,5.161821
0.0,6,5.162514
1.0,19,5.164625
1.0,17,5.166552
1.0,19,5.168759
1.0,21,5.171123
0.0,9,5.172127
1.0,17,5.174327
1.0,17,5.176263
1.0,19,5.178365
1.0,21,5.180665
1.0,24,5.183319
0.0,11,5.184544
1.0,18,5.186516
1.0,17,5.18842
1.0,26,5.191303
1.0,17,5.193214
1.0,17,5.195109
1.0,17,5.197015
1.0,18,5.199008
1.0,23,5.20154
1.0,19,5.203643
1.0,21,5.205949
1.0,17,5.207845
1.0,19,5.20997
1.0,17,5.211877
1.0,19,5.213958
1.0,23,5.216489
0.0,6,5.21716
1.0,18,5.219159
1.0,21,5.221479
1.0,25,5.224181
1.0,22,5.226599
1.0,19,5.228727
1.0,17,5.230631
1.0,17,5.232521
1.0,17,5.234396
0.0,4,5.234864
1.0,23,5.237379
1.0,18,5.239377
1.0,20,5.241585
1.0,19,5.243887
1.0,21,5.246183
1.0,18,5.248181
1.0,17,5.250092
1.0,21,5.252389
1.0,17,5.254403
1.0,17,5.256306
1.0,22,5.258719
0.0,8,5.259622
1.0,21,5.262203
1.0,20,5.264436
1.0,19,5.266613
0.0,13,5.268018
1.0,25,5.270816
1.0,22,5.273221
1.0,17,5.275131
1.0,19,5.277245
0.0,6,5.27793
1.0,23,5.28047
0.0,4,5.281037
1.0,21,5.283443
0.0,13,5.284903
1.0,20,5.287382
1.0,21,5.289721
1.0,19,5.291829
1.0,24,5.29444
1.0,19,5.296569
0.0,13,5.298089
0.0,6,5.29879
1.0,21,5.301124
1.0,20,5.303306
0.0,6,5.304019
1.0,17,5.305964
1.0,19,5.308077
1.0,20,5.310291
0.0,6,5.310966
1.0,23,5.313478
1.0,18,5.315472
0.0,6,5.316155
1.0,18,5.318158
1.0,17,5.320059
1.0,18,5.322066
1.0,17,5.323974
1.0,17,5.325875
0.0,8,5.326778
1.0,19,5.328887
1.0,20,5.331092
1.0,17,5.33299
1.0,18,5.334983
1.0,19,5.337094
1.0,19,5.339203
1.0,20,5.341422
1.0,19,5.34354
1.0,19,5.345664
0.0,11,5.346896
1.0,19,5.348992
1.0,19,5.351094
1.0,21,5.353411
1.0,19,5.355757
0.0,13,5.357191
0.0,13,5.358654
1.0,19,5.360767
1.0,21,5.363055
1.0,17,5.365014
1.0,20,5.36728
0.0,9,5.368568
1.0,19,5.370705
1.0,21,5.373015
1.0,17,5.374931
1.0,19,5.377054
1.0,24,5.379701
1.0,19,5.381959
1.0,21,5.384267
1.0,17,5.386222
1.0,20,5.388666
1.0,18,5.390795
0.0,11,5.392031
1.0,17,5.394013
1.0,18,5.396015
1.0,18,5.398025
1.0,19,5.400136
1.0,17,5.402032
1.0,19,5.404133
1.0,18,5.406131
1.0,17,5.408031
1.0,20,5.410266
1.0,17,5.412157
1.0,21,5.414456
1.0,17,5.416355
1.0,17,5.418294
1.0,17,5.420179
1.0,19,5.42225
1.0,17,5.42414
1.0,17,5.42604
0.0,12,5.427372
1.0,21,5.429676
1.0,17,5.431622
1.0,23,5.434128
1.0,24,5.436724
1.0,17,5.439807
1.0,26,5.444589
1.0,17,5.448029
1.0,17,5.451153
1.0,20,5.45501
0.0,13,5.457769
1.0,21,5.462009
1.0,19,5.466048
1.0,17,5.469557
1.0,17,5.473409
1.0,17,5.476882
0.0,9,5.478443
0.0,8,5.479478
1.0,21,5.481839
1.0,19,5.483991
1.0,18,5.48668
1.0,22,5.489164
1.0,19,5.491399
1.0,19,5.493631
1.0,17,5.495551
1.0,24,5.498285
1.0,17,5.500172
1.0,23,5.502673
1.0,17,5.504598
1.0,17,5.506495
1.0,18,5.508513
1.0,18,5.510715
1.0,19,5.512993
1.0,17,5.514951
1.0,17,5.516839
1.0,19,5.518944
1.0,19,5.521083
1.0,24,5.523675
1.0,27,5.526601
1.0,19,5.528705
1.0,19,5.531164
1.0,21,5.533494
1.0,21,5.535793
1.0,19,5.537904
1.0,18,5.53991
1.0,17,5.541801
1.0,17,5.543669
1.0,17,5.545606
0.0,8,5.546509
1.0,23,5.549013
1.0,23,5.551535
1.0,17,5.553474
1.0,18,5.555479
1.0,17,5.557485
1.0,20,5.559674
1.0,19,5.561834
1.0,21,5.564152
1.0,21,5.56667
1.0,17,5.568719
1.0,21,5.57107
0.0,15,5.572709
1.0,17,5.574607
0.0,10,5.575711
0.0,12,5.577008
1.0,19,5.579085
1.0,18,5.581072
0.0,4,5.581544
1.0,19,5.58365
1.0,21,5.585975
0.0,6,5.586698
1.0,18,5.5887
1.0,18,5.590687
0.0,6,5.591371
1.0,22,5.593783
1.0,19,5.595883
1.0,17,5.597788
1.0,19,5.600103
1.0,17,5.602032
1.0,17,5.603934
1.0,21,5.606295
1.0,22,5.608818
0.0,13,5.610347
1.0,19,5.612448
0.0,11,5.613647
1.0,17,5.615556
1.0,19,5.617671
1.0,19,5.620002
1.0,18,5.62217
0.0,11,5.623446
1.0,19,5.625597
1.0,19,5.627775
1.0,21,5.630137
1.0,19,5.632251
1.0,17,5.634171
1.0,19,5.636274
1.0,23,5.638782
1.0,17,5.640858
1.0,19,5.643074
1.0,18,5.645114
1.0,21,5.647437
0.0,11,5.648628
1.0,17,5.650572
1.0,21,5.652868
1.0,18,5.654873
1.0,19,5.656972
1.0,21,5.659287
1.0,19,5.661399
1.0,28,5.664427
1.0,17,5.66633
1.0,27,5.669259
1.0,19,5.671362
1.0,19,5.673467
1.0,17,5.675367
1.0,22,5.677773
1.0,24,5.680399
1.0,21,5.682827
0.0,8,5.683731
1.0,17,5.685691
1.0,19,5.687783
1.0,21,5.690085
1.0,17,5.691989
1.0,17,5.6939
1.0,18,5.695895
1.0,17,5.6978
1.0,20,5.700009
1.0,19,5.702079
1.0,19,5.70419
0.0,8,5.705087
0.0,14,5.70663
1.0,23,5.709144
1.0,19,5.711476
1.0,17,5.71339
1.0,19,5.715501
0.0,4,5.715966
1.0,19,5.718087
0.0,8,5.718992
1.0,19,5.721226
1.0,21,5.723541
0.0,4,5.724007
1.0,17,5.726002
1.0,20,5.728359
1.0,23,5.73103
1.0,17,5.732936
0.0,6,5.733636
1.0,17,5.735543
1.0,25,5.738397
1.0,19,5.740506
1.0,19,5.742625
1.0,21,5.74493
1.0,19,5.747065
1.0,18,5.749389
0.0,9,5.750404
1.0,21,5.752753
0.0,16,5.754486
1.0,17,5.756386
1.0,17,5.758403
0.0,13,5.759824
0.0,11,5.76106
1.0,17,5.763005
1.0,18,5.764997
1.0,20,5.767203
0.0,4,5.767669
1.0,18,5.769662
0.0,11,5.770875
1.0,18,5.772878
1.0,17,5.77478
0.0,6,5.775438
1.0,19,5.777541
1.0,24,5.780173
1.0,18,5.782178
1.0,20,5.784368
1.0,17,5.786276
1.0,17,5.788166
1.0,17,5.790077
1.0,21,5.792385
1.0,17,5.794287
1.0,19,5.796485
1.0,19,5.798719
0.0,9,5.799732
1.0,17,5.801631
1.0,17,5.803541
1.0,19,5.805661
0.0,4,5.806132
1.0,21,5.80846
1.0,18,5.810464
0.0,6,5.811138
1.0,19,5.813236
1.0,17,5.815138
1.0,23,5.817661
1.0,19,5.81978
1.0,20,5.821993
1.0,23,5.824738
1.0,17,5.826657
1.0,19,5.828774
1.0,17,5.83067
1.0,21,5.832986
1.0,23,5.835892
1.0,19,5.838172
1.0,17,5.840109
1.0,18,5.842099
1.0,21,5.844396
1.0,18,5.846402
1.0,20,5.8487
0.0,4,5.849167
1.0,21,5.85159
0.0,2,5.85183
1.0,17,5.853722
1.0,17,5.855625
1.0,17,5.857778
1.0,18,5.859805
1.0,17,5.861724
1.0,17,5.863624
1.0,20,5.865834
1.0,18,5.867828
1.0,22,5.870211
1.0,21,5.872638
0.0,4,5.8731
0.0,11,5.874308
0.0,14,5.875865
1.0,18,5.877896
1.0,17,5.8798
1.0,25,5.882519
1.0,18,5.884503
1.0,29,5.887652
0.0,9,5.888642
0.0,10,5.889755
1.0,17,5.891645
1.0,17,5.893673
1.0,17,5.895571
1.0,23,5.89806
1.0,19,5.900171
1.0,21,5.902451
0.0,11,5.903674
1.0,19,5.905781
1.0,17,5.907676
1.0,17,5.909616
1.0,17,5.911515
1.0,17,5.913504
1.0,18,5.915501
1.0,20,5.91771
1.0,18,5.919714
0.0,8,5.920625
0.0,4,5.921092
1.0,27,5.924009
1.0,19,5.926226
1.0,19,5.928311
1.0,21,5.93063
0.0,8,5.931534
0.0,4,5.932001
1.0,21,5.9343
1.0,17,5.936436
1.0,19,5.938598
1.0,20,5.940802
1.0,18,5.942804
0.0,9,5.94381
1.0,22,5.946227
1.0,17,5.948331
1.0,17,5.950269
0.0,6,5.95095
1.0,20,5.953123
1.0,19,5.955226
1.0,19,5.957344
0.0,10,5.958456
1.0,17,5.960527
1.0,18,5.962694
1.0,19,5.964904
1.0,17,5.966797
1.0,17,5.968668
1.0,21,5.970949
1.0,19,5.973053
1.0,17,5.974984
0.0,8,5.975847
1.0,19,5.977951
1.0,22,5.980343
1.0,19,5.982788
1.0,22,5.985324
0.0,6,5.986007
0.0,2,5.986245
1.0,17,5.988146
1.0,23,5.990652
1.0,17,5.992547
1.0,17,5.99444
0.0,15,5.996077
1.0,17,5.998015
1.0,19,6.00012
1.0,18,6.002125
0.0,6,6.00281
1.0,22,6.005261
1.0,20,6.007474
1.0,19,6.009587
1.0,18,6.011571
1.0,17,6.013478
0.0,8,6.01439
0.0,9,6.01539
1.0,19,6.017499
1.0,17,6.019402
1.0,22,6.02182
1.0,25,6.024661
1.0,21,6.026976
1.0,21,6.029273
1.0,21,6.031595
1.0,22,6.034006
1.0,19,6.036114
1.0,19,6.038217
1.0,19,6.040336
1.0,17,6.042229
0.0,9,6.043236
1.0,21,6.045557
1.0,22,6.047966
1.0,19,6.050333
1.0,19,6.05248
1.0,17,6.054389
1.0,18,6.056385
1.0,20,6.05864
1.0,24,6.061513
1.0,17,6.063404
1.0,18,6.065394
1.0,17,6.067292
1.0,20,6.069665
1.0,17,6.071605
1.0,21,6.073961
1.0,19,6.076154
0.0,6,6.076837
1.0,24,6.079507
1.0,18,6.081518
1.0,17,6.083422
0.0,13,6.084874
1.0,25,6.087626
1.0,17,6.089763
1.0,17,6.091753
1.0,19,6.093863
1.0,23,6.0964
1.0,19,6.098625
1.0,19,6.100737
1.0,17,6.102674
1.0,17,6.10457
1.0,18,6.106567
0.0,13,6.108009
1.0,17,6.109921
1.0,17,6.111818
1.0,17,6.113712
1.0,17,6.115613
1.0,19,6.117736
1.0,19,6.119859
1.0,17,6.121767
0.0,17,6.123645
1.0,17,6.125563
1.0,19,6.127704
1.0,19,6.129818
1.0,18,6.131798
1.0,19,6.133913
1.0,20,6.136143
1.0,17,6.138117
1.0,19,6.140202
1.0,21,6.142517
1.0,19,6.144613
1.0,19,6.146716
1.0,27,6.149653
0.0,13,6.151109
1.0,17,6.153007
0.0,4,6.153477
1.0,23,6.155966
1.0,20,6.158313
0.0,4,6.158781
1.0,21,6.161551
1.0,21,6.163902
1.0,17,6.165813
0.0,11,6.167026
1.0,17,6.168907
1.0,19,6.171001
1.0,19,6.173189
1.0,17,6.175181
0.0,13,6.17664
1.0,19,6.178763
1.0,19,6.181073
1.0,20,6.183405
0.0,13,6.184858
1.0,24,6.187484
1.0,27,6.190518
1.0,17,6.1924
1.0,17,6.19435
0.0,13,6.195792
0.0,16,6.197542
1.0,31,6.201003
1.0,19,6.203344
1.0,17,6.205285
1.0,23,6.207764
1.0,21,6.210076
1.0,19,6.212286
1.0,18,6.214306
1.0,18,6.21631
1.0,17,6.218216
1.0,19,6.220323
1.0,19,6.222431
1.0,21,6.224745
1.0,18,6.226727
0.0,15,6.228308
1.0,19,6.230394
1.0,17,6.232298
1.0,17,6.234199
1.0,19,6.236273
0.0,13,6.237701
1.0,17,6.239635
1.0,17,6.241573
1.0,17,6.243473
1.0,21,6.24579
1.0,19,6.247875
1.0,17,6.249881
1.0,17,6.251783
0.0,12,6.253101
1.0,19,6.255179
0.0,8,6.256088
1.0,19,6.258203
1.0,23,6.26071
1.0,17,6.26262
1.0,19,6.264716
1.0,19,6.266831
1.0,17,6.268734
0.0,8,6.269628
1.0,19,6.271743
1.0,20,6.274177
1.0,21,6.276504
1.0,23,6.279172
1.0,20,6.281418
1.0,22,6.283835
1.0,19,6.286083
1.0,18,6.28819
1.0,19,6.290589
1.0,17,6.292485
1.0,20,6.294698
1.0,17,6.296631
1.0,18,6.29871
1.0,19,6.300869
1.0,19,6.303015
0.0,6,6.303705
1.0,19,6.305821
0.0,8,6.306726
1.0,17,6.308634
0.0,8,6.309625
1.0,18,6.311745
1.0,17,6.313655
0.0,4,6.314125
1.0,18,6.316125
1.0,17,6.318054
1.0,21,6.320378
1.0,17,6.322263
1.0,17,6.324187
1.0,17,6.326196
1.0,20,6.328402
1.0,17,6.330297
1.0,21,6.332601
1.0,22,6.334984
1.0,18,6.33702
1.0,19,6.339137
1.0,18,6.341131
1.0,17,6.343019
0.0,15,6.344664
1.0,19,6.346768
1.0,17,6.348668
1.0,17,6.350574
0.0,9,6.35156
0.0,8,6.352467
0.0,13,6.353905
0.0,13,6.355317
1.0,17,6.357226
1.0,19,6.359339
1.0,22,6.361726
1.0,20,6.364031
1.0,19,6.366168
0.0,4,6.366636
1.0,19,6.368716
0.0,11,6.370039
0.0,15,6.371699
1.0,26,6.374532
1.0,17,6.376421
1.0,18,6.378412
1.0,17,6.380318
1.0,17,6.382216
1.0,20,6.384417
1.0,19,6.386743
1.0,20,6.388944
1.0,17,6.390837
1.0,19,6.392962
1.0,19,6.3952
1.0,17,6.39724
1.0,23,6.399792
0.0,9,6.400804
1.0,19,6.402967
1.0,22,6.405385
1.0,23,6.407881
1.0,20,6.410095
0.0,11,6.411322
1.0,17,6.413269
1.0,19,6.415633
1.0,20,6.417861
1.0,17,6.419904
1.0,17,6.421847
1.0,19,6.424016
1.0,17,6.426177
1.0,19,6.428298
1.0,17,6.430202
1.0,18,6.432245
1.0,21,6.434552
1.0,21,6.43687
1.0,24,6.439594
1.0,21,6.441908
1.0,17,6.443798
1.0,18,6.445773
0.0,4,6.446241
1.0,17,6.448134
1.0,17,6.450104
1.0,23,6.452609
1.0,21,6.454935
1.0,21,6.457264
1.0,23,6.459776
1.0,17,6.461688
1.0,17,6.463587
1.0,19,6.465687
1.0,19,6.467801
0.0,16,6.469487
0.0,4,6.469959
0.0,4,6.470425
1.0,21,6.472716
1.0,19,6.474832
0.0,11,6.476068
1.0,19,6.478259
1.0,19,6.480351
1.0,19,6.482475
1.0,17,6.48438
1.0,17,6.486273
1.0,18,6.488237
1.0,17,6.490134
1.0,17,6.492031
1.0,19,6.494128
0.0,8,6.495031
1.0,19,6.497145
1.0,21,6.499693
0.0,8,6.500599
1.0,23,6.503153
1.0,21,6.50548
0.0,6,6.506169
1.0,17,6.508069
1.0,21,6.510469
0.0,13,6.512051
1.0,19,6.514282
1.0,17,6.516277
0.0,10,6.517392
1.0,23,6.519956
1.0,18,6.52196
0.0,16,6.523711
1.0,21,6.526116
1.0,17,6.528065
1.0,17,6.530013
0.0,4,6.530481
0.0,6,6.531166
1.0,17,6.533192
1.0,20,6.535406
0.0,8,6.536379
1.0,22,6.538857
1.0,19,6.540972
1.0,19,6.543106
0.0,13,6.544549
1.0,18,6.546543
1.0,19,6.548648
1.0,20,6.550861
1.0,19,6.553079
1.0,22,6.555484
1.0,18,6.557487
1.0,17,6.559374
1.0,19,6.561473
1.0,18,6.563513
1.0,20,6.565716
0.0,11,6.566927
1.0,17,6.568834
1.0,19,6.570926
1.0,19,6.573092
1.0,22,6.575564
1.0,23,6.578104
1.0,17,6.579993
1.0,21,6.582295
1.0,21,6.584613
0.0,11,6.585841
1.0,19,6.587941
1.0,20,6.590232
1.0,20,6.592439
1.0,18,6.594436
1.0,17,6.596327
1.0,17,6.598234
1.0,21,6.600533
0.0,8,6.601444
1.0,17,6.603329
1.0,17,6.605229
1.0,17,6.607131
1.0,19,6.609246
0.0,13,6.610689
1.0,22,6.613275
0.0,6,6.61397
1.0,17,6.615872
1.0,17,6.617775
1.0,17,6.619676
1.0,18,6.621773
1.0,17,6.623878
1.0,17,6.625926
1.0,17,6.627829
1.0,20,6.63019
1.0,17,6.63207
1.0,21,6.634379
1.0,21,6.636699
1.0,18,6.638824
1.0,18,6.640807
0.0,8,6.641752
1.0,20,6.643972
1.0,17,6.646054
1.0,17,6.648061
1.0,20,6.650368
1.0,24,6.652942
1.0,19,6.655069
1.0,19,6.657157
1.0,18,6.659166
0.0,8,6.66007
1.0,17,6.662011
0.0,11,6.663253
0.0,13,6.664701
1.0,17,6.666786
1.0,17,6.668699
1.0,19,6.670891
1.0,19,6.673004
1.0,17,6.676315
0.0,9,6.677994
1.0,19,6.680104
1.0,18,6.682115
0.0,8,6.683024
1.0,17,6.685004
1.0,19,6.687121
1.0,24,6.689998
1.0,19,6.692094
1.0,21,6.69443
1.0,21,6.696761
1.0,21,6.699073
1.0,19,6.701199
1.0,21,6.703536
1.0,17,6.705571
0.0,9,6.706827
1.0,19,6.708922
1.0,17,6.71082
1.0,18,6.712825
1.0,19,6.714944
1.0,17,6.716837
1.0,19,6.718951
1.0,19,6.721053
1.0,24,6.723672
1.0,17,6.725618
1.0,17,6.72771
1.0,17,6.729657
1.0,17,6.731571
1.0,20,6.733749
1.0,20,6.735932
1.0,18,6.738021
1.0,21,6.740328
1.0,18,6.742391
1.0,23,6.744915
1.0,19,6.747032
1.0,17,6.748919
1.0,20,6.75112
0.0,13,6.752797
1.0,21,6.755245
1.0,17,6.757281
1.0,21,6.75965
1.0,19,6.761789
1.0,19,6.763982
1.0,18,6.766012
1.0,19,6.768142
1.0,18,6.770192
1.0,18,6.772197
1.0,19,6.774312
1.0,18,6.776315
1.0,19,6.778432
1.0,18,6.780553
1.0,19,6.78279
1.0,18,6.784773
1.0,21,6.787131
1.0,23,6.789748
1.0,17,6.791705
1.0,18,6.793778
1.0,17,6.795691
1.0,19,6.797817
0.0,11,6.799186
0.0,13,6.800861
1.0,20,6.803065
1.0,18,6.805053
0.0,19,6.807125
1.0,19,6.809234
1.0,17,6.811147
1.0,21,6.813466
1.0,17,6.815371
1.0,20,6.817691
1.0,17,6.819588
1.0,17,6.821498
1.0,17,6.823379
1.0,17,6.825272
1.0,23,6.82778
1.0,19,6.829904
1.0,17,6.831803
1.0,19,6.833939
1.0,17,6.83585
1.0,22,6.838404
1.0,19,6.840728
1.0,17,6.842637
1.0,17,6.844524
1.0,17,6.846533
1.0,17,6.848423
1.0,19,6.850688
1.0,21,6.85299
1.0,17,6.85518
1.0,19,6.857359
1.0,25,6.860097
1.0,17,6.862034
1.0,19,6.864142
1.0,17,6.866071
1.0,19,6.868238
1.0,18,6.870232
1.0,17,6.872125
1.0,17,6.874019
1.0,17,6.876096
1.0,20,6.878457
1.0,19,6.880567
1.0,18,6.882614
1.0,18,6.88458
1.0,22,6.88696
1.0,25,6.889698
1.0,19,6.891797
1.0,22,6.894433
0.0,6,6.895125
1.0,17,6.897031
1.0,22,6.899442
1.0,17,6.90143
1.0,19,6.903542
0.0,15,6.905164
1.0,20,6.907364
1.0,18,6.909354
1.0,18,6.911352
1.0,21,6.913655
1.0,17,6.915551
1.0,19,6.917691
1.0,21,6.92
1.0,17,6.921906
1.0,19,6.924003
1.0,19,6.926111
1.0,25,6.928844
1.0,21,6.931166
1.0,17,6.933062
1.0,17,6.934973
0.0,9,6.93599
1.0,17,6.937894
1.0,17,6.939784
1.0,19,6.941901
0.0,8,6.94281
1.0,19,6.944929
1.0,19,6.947025
0.0,14,6.948551
1.0,18,6.950561
1.0,17,6.952677
1.0,19,6.954826
1.0,17,6.956755
1.0,21,6.959107
1.0,19,6.961204
1.0,21,6.963606
1.0,18,6.965606
0.0,12,6.966907
1.0,17,6.968915
1.0,19,6.971009
1.0,21,6.973314
1.0,17,6.975207
0.0,4,6.975671
1.0,19,6.977766
1.0,17,6.979834
1.0,19,6.981962
1.0,17,6.983997
1.0,20,6.986246
1.0,17,6.988185
1.0,17,6.990222
1.0,20,6.99248
0.0,11,6.993709
1.0,17,6.995647
1.0,27,6.998631
1.0,21,7.000937
0.0,15,7.002596
1.0,19,7.004685
0.0,13,7.00625
1.0,17,7.008143
1.0,19,7.010239
0.0,6,7.010927
1.0,17,7.012824
1.0,17,7.014807
1.0,18,7.016808
1.0,17,7.018699
1.0,23,7.021209
1.0,17,7.023105
1.0,19,7.025214
1.0,21,7.027503
1.0,22,7.029904
1.0,25,7.032638
1.0,20,7.034822
1.0,19,7.036909
1.0,17,7.038801
0.0,12,7.040153
1.0,18,7.042155
1.0,17,7.044153
1.0,17,7.046057
1.0,17,7.047951
1.0,18,7.04994
1.0,22,7.052332
1.0,17,7.054228
1.0,17,7.056115
1.0,21,7.058425
1.0,19,7.060508
1.0,21,7.062824
1.0,17,7.064937
1.0,19,7.067086
1.0,17,7.068976
0.0,8,7.06987
0.0,6,7.07056
1.0,19,7.072657
1.0,19,7.074747
1.0,19,7.077084
1.0,17,7.079143
1.0,19,7.08125
1.0,20,7.083558
0.0,11,7.0848
0.0,10,7.085944
0.0,10,7.087039
0.0,4,7.087502
1.0,17,7.089395
1.0,18,7.091431
1.0,17,7.093383
1.0,21,7.095695
1.0,17,7.097634
0.0,8,7.098707
1.0,20,7.101089
1.0,17,7.102977
0.0,9,7.103993
1.0,19,7.10609
1.0,19,7.108236
1.0,17,7.110233
1.0,20,7.112415
1.0,19,7.114583
1.0,19,7.116674
1.0,19,7.118812
1.0,21,7.121256
1.0,24,7.123875
0.0,8,7.124779
1.0,17,7.126858
1.0,19,7.128967
1.0,19,7.131072
1.0,18,7.133067
1.0,19,7.13517
1.0,20,7.137379
1.0,23,7.139869
1.0,21,7.142163
1.0,18,7.144158
1.0,22,7.146569
1.0,17,7.148497
1.0,22,7.150885
1.0,19,7.152987
1.0,21,7.155283
0.0,4,7.15575
1.0,17,7.157766
1.0,21,7.160045
1.0,23,7.162527
0.0,13,7.163965
1.0,18,7.165967
0.0,13,7.167424
1.0,22,7.169831
1.0,20,7.172042
1.0,19,7.174131
1.0,19,7.176214
1.0,17,7.178343
1.0,17,7.180238
1.0,17,7.182181
0.0,15,7.183819
1.0,17,7.185708
1.0,18,7.187812
1.0,21,7.190164
0.0,17,7.192026
1.0,19,7.194141
0.0,6,7.194817
1.0,17,7.19683
1.0,19,7.198936
1.0,31,7.202282
1.0,20,7.204623
1.0,23,7.207215
0.0,8,7.208134
0.0,14,7.209863
1.0,19,7.211981
1.0,19,7.214223
1.0,22,7.216751
1.0,17,7.218648
0.0,13,7.220068
0.0,11,7.221334
1.0,19,7.223432
1.0,19,7.225585
1.0,18,7.227582
1.0,17,7.229487
1.0,19,7.231586
1.0,21,7.233957
0.0,9,7.234959
1.0,21,7.237287
1.0,24,7.239917
1.0,18,7.2419
1.0,20,7.244091
1.0,19,7.246299
0.0,16,7.248057
1.0,18,7.250052
1.0,18,7.252039
1.0,19,7.254137
1.0,19,7.25624
1.0,27,7.259164
1.0,18,7.26116
1.0,17,7.263062
0.0,11,7.264266
1.0,19,7.266369
0.0,11,7.267574
1.0,19,7.269672
1.0,19,7.271897
1.0,19,7.273997
1.0,19,7.276087
1.0,19,7.278178
0.0,16,7.279936
1.0,17,7.281806
1.0,17,7.283696
1.0,18,7.285693
1.0,20,7.28788
1.0,23,7.290604
1.0,19,7.292714
1.0,22,7.295126
1.0,18,7.297128
1.0,22,7.299697
1.0,21,7.302181
1.0,19,7.30447
0.0,2,7.304707
1.0,17,7.306632
1.0,19,7.308837
1.0,18,7.310892
1.0,22,7.313335
0.0,9,7.314351
1.0,19,7.316544
1.0,17,7.31846
1.0,19,7.320548
0.0,4,7.321012
1.0,17,7.322945
1.0,20,7.325276
1.0,23,7.32789
1.0,19,7.330001
0.0,8,7.330904
1.0,18,7.33291
1.0,18,7.33489
0.0,8,7.335831
1.0,19,7.337932
1.0,21,7.340236
1.0,17,7.342171
1.0,21,7.344489
0.0,12,7.345788
1.0,17,7.347799
1.0,17,7.349745
1.0,19,7.351929
1.0,19,7.354027
1.0,20,7.35622
1.0,17,7.358213
1.0,17,7.360111
1.0,17,7.361995
1.0,17,7.364124
1.0,19,7.366228
1.0,21,7.36854
1.0,17,7.370486
1.0,18,7.372483
1.0,19,7.37459
0.0,9,7.375593
1.0,19,7.377697
1.0,24,7.380272
0.0,10,7.381373
0.0,19,7.383445
1.0,22,7.385971
1.0,17,7.387867
1.0,21,7.390182
1.0,21,7.392465
1.0,19,7.394615
0.0,18,7.396582
1.0,19,7.398712
1.0,17,7.400617
1.0,25,7.403553
1.0,19,7.405714
1.0,17,7.407609
1.0,17,7.409499
1.0,19,7.411605
0.0,6,7.41239
0.0,6,7.413073
1.0,18,7.415101
1.0,17,7.417105
1.0,23,7.419754
1.0,17,7.42173
1.0,17,7.423769
0.0,15,7.425424
1.0,19,7.427499
0.0,11,7.428733
1.0,18,7.430789
1.0,17,7.432778
1.0,21,7.435143
1.0,17,7.437043
1.0,17,7.439117
1.0,21,7.44149
1.0,17,7.443367
1.0,22,7.445808
1.0,17,7.447697
1.0,19,7.449883
1.0,17,7.451789
1.0,17,7.453728
0.0,6,7.454409
1.0,19,7.456501
1.0,18,7.458503
0.0,4,7.458971
1.0,17,7.46104
1.0,18,7.463099
0.0,16,7.464857
1.0,17,7.466772
1.0,23,7.469304
1.0,21,7.471598
1.0,20,7.473773
1.0,17,7.475667
1.0,17,7.477552
1.0,17,7.47944
0.0,6,7.480125
1.0,19,7.482227
1.0,17,7.484125
1.0,19,7.486238
0.0,12,7.487569
1.0,19,7.489699
1.0,17,7.491597
1.0,21,7.493911
1.0,21,7.496226
1.0,17,7.498229
1.0,17,7.500137
1.0,19,7.502235
1.0,19,7.504329
1.0,19,7.506425
1.0,17,7.508301
1.0,17,7.510185
1.0,25,7.512879
1.0,21,7.515408
1.0,17,7.517321
1.0,23,7.519814
1.0,17,7.521673
1.0,17,7.523571
1.0,21,7.525987
1.0,17,7.52789
1.0,17,7.529789
1.0,21,7.532101
1.0,19,7.534204
1.0,17,7.536212
1.0,19,7.538299
1.0,19,7.540386
1.0,19,7.542631
1.0,19,7.544848
1.0,19,7.54715
1.0,20,7.549388
1.0,20,7.551607
1.0,19,7.55395
1.0,19,7.556058
1.0,22,7.558538
0.0,4,7.559021
1.0,17,7.560912
1.0,19,7.563011
1.0,17,7.564907
1.0,19,7.566987
1.0,17,7.568888
1.0,19,7.570996
1.0,21,7.573303
1.0,19,7.575522
1.0,17,7.577461
