# {"t_start": 1641593946.3471038, "env_id": "Office-v0"} 
r,l,t
0.0,83,18.882261
1.0,83,18.915997
1.0,20,18.924158
1.0,156,18.987355
0.0,5,18.989384
1.0,474,19.183623
1.0,20,19.191721
0.0,85,19.226319
0.0,38,19.241867
1.0,151,19.303195
1.0,24,19.312655
1.0,218,19.400715
1.0,564,19.630092
1.0,132,19.683537
1.0,22,19.692305
1.0,148,19.752573
0.0,8,19.755824
1.0,150,19.81662
1.0,19,19.824338
1.0,106,19.867082
1.0,247,19.968471
1.0,100,20.009066
1.0,18,20.016368
1.0,49,20.036222
0.0,64,20.062293
1.0,97,20.101962
1.0,20,20.110264
1.0,142,20.168144
0.0,349,20.310587
1.0,142,20.369009
1.0,18,20.376272
1.0,161,20.441481
0.0,81,20.47422
1.0,219,20.56306
1.0,18,20.570317
1.0,179,20.642487
1.0,313,20.770192
1.0,102,20.81163
1.0,18,20.818915
1.0,69,20.846798
0.0,121,20.895495
0.0,87,20.930789
0.0,9,20.934412
0.0,124,20.984457
1.0,227,21.075946
0.0,95,21.115906
1.0,28,21.127631
1.0,87,21.162957
1.0,232,21.257187
1.0,113,21.303054
0.0,5,21.305094
1.0,83,21.338638
1.0,412,21.505574
0.0,103,21.548014
1.0,18,21.555269
1.0,260,21.660497
1.0,191,21.737831
0.0,20,21.745961
1.0,18,21.753378
0.0,121,21.802215
1.0,143,21.859782
1.0,78,21.891528
1.0,18,21.898816
1.0,141,21.957245
1.0,238,22.053168
0.0,32,22.066286
1.0,18,22.073502
1.0,99,22.114129
1.0,120,22.162577
1.0,82,22.19583
1.0,20,22.203885
0.0,32,22.216815
1.0,124,22.267184
1.0,135,22.322497
1.0,20,22.330669
1.0,82,22.364473
0.0,28,22.375744
1.0,113,22.421458
1.0,18,22.428706
1.0,303,22.551124
0.0,35,22.565151
0.0,100,22.605771
1.0,18,22.613253
1.0,146,22.672254
1.0,183,22.747387
1.0,70,22.776087
1.0,18,22.783299
0.0,91,22.819882
1.0,115,22.866522
0.0,37,22.881417
1.0,20,22.889558
1.0,52,22.910565
1.0,174,22.980754
0.0,250,23.082525
1.0,22,23.091665
1.0,211,23.178528
1.0,133,23.232372
0.0,11,23.237038
1.0,24,23.246786
0.0,37,23.261714
1.0,168,23.329571
1.0,96,23.368454
1.0,22,23.377261
1.0,83,23.410719
1.0,489,23.609796
1.0,339,23.74749
1.0,18,23.754761
0.0,10,23.758926
1.0,182,23.831822
1.0,88,23.867386
1.0,18,23.874696
1.0,108,23.918333
1.0,71,23.947858
0.0,37,23.963043
1.0,20,23.971498
1.0,67,23.998821
1.0,134,24.052707
0.0,7,24.055532
1.0,22,24.064517
0.0,81,24.097704
0.0,6,24.100161
1.0,100,24.140949
1.0,26,24.151361
1.0,66,24.178197
1.0,441,24.357684
1.0,82,24.391472
1.0,20,24.399555
1.0,72,24.428659
1.0,87,24.463797
1.0,99,24.503992
1.0,20,24.512043
1.0,49,24.531857
1.0,77,24.562868
1.0,122,24.612731
1.0,18,24.619981
0.0,32,24.633007
1.0,214,24.719759
0.0,18,24.727015
1.0,20,24.735205
1.0,67,24.763838
1.0,138,24.820333
0.0,73,24.849902
1.0,21,24.858498
1.0,84,24.892589
1.0,147,24.952032
1.0,75,24.982632
1.0,20,24.990688
1.0,111,25.035587
0.0,17,25.042457
1.0,261,25.149383
1.0,22,25.158651
1.0,106,25.202428
1.0,112,25.247966
1.0,92,25.285193
1.0,20,25.293308
1.0,39,25.309135
1.0,70,25.337342
1.0,77,25.368677
0.0,7,25.3715
1.0,254,25.473541
1.0,61,25.498307
1.0,105,25.540896
1.0,18,25.548175
1.0,77,25.57996
1.0,64,25.606528
1.0,168,25.675089
1.0,20,25.683136
0.0,77,25.71494
1.0,89,25.751414
1.0,89,25.787584
1.0,20,25.795622
1.0,57,25.818906
1.0,95,25.85727
0.0,17,25.86413
1.0,22,25.872988
1.0,75,25.903492
0.0,52,25.924476
0.0,50,25.944712
1.0,20,25.952827
1.0,54,25.975283
1.0,379,26.130741
1.0,83,26.164442
1.0,18,26.171692
1.0,57,26.194703
1.0,61,26.219671
1.0,80,26.252471
1.0,18,26.259851
1.0,66,26.286418
1.0,105,26.328743
1.0,90,26.365135
1.0,19,26.37285
1.0,62,26.398601
1.0,55,26.421335
1.0,78,26.452928
1.0,22,26.461756
1.0,47,26.480877
1.0,128,26.532415
0.0,211,26.618161
1.0,20,26.626242
1.0,74,26.656161
1.0,53,26.677665
1.0,69,26.705671
1.0,22,26.7146
1.0,79,26.747022
1.0,85,26.78119
1.0,330,26.916678
1.0,28,26.927892
1.0,56,26.95063
1.0,62,26.975713
1.0,114,27.022081
1.0,18,27.02935
1.0,59,27.053259
1.0,277,27.166114
1.0,69,27.19446
1.0,20,27.203023
1.0,74,27.233598
1.0,66,27.260651
1.0,82,27.29387
1.0,19,27.301522
1.0,51,27.322256
1.0,59,27.345941
1.0,73,27.375514
1.0,20,27.383555
1.0,62,27.408568
1.0,63,27.434043
1.0,77,27.465342
1.0,20,27.473555
1.0,96,27.512294
1.0,222,27.602292
0.0,25,27.612847
1.0,18,27.620164
1.0,101,27.661461
1.0,69,27.689221
1.0,77,27.720774
1.0,19,27.728529
1.0,49,27.748638
1.0,69,27.776675
1.0,78,27.808532
1.0,18,27.815892
1.0,44,27.833703
1.0,66,27.860422
1.0,99,27.900916
1.0,20,27.908971
1.0,38,27.924422
1.0,77,27.955703
1.0,76,27.986525
1.0,22,27.995524
1.0,44,28.013575
1.0,77,28.045707
1.0,68,28.073632
1.0,20,28.0817
1.0,48,28.101526
1.0,64,28.12767
1.0,96,28.166733
1.0,20,28.174773
1.0,40,28.19104
1.0,145,28.249628
1.0,71,28.278436
1.0,20,28.286533
1.0,49,28.306612
1.0,92,28.344327
0.0,55,28.366652
0.0,10,28.370722
1.0,40,28.386996
1.0,53,28.408295
1.0,69,28.437123
1.0,18,28.444681
1.0,51,28.465624
1.0,51,28.486535
0.0,13,28.491817
1.0,22,28.500684
1.0,113,28.546381
0.0,10,28.550442
0.0,20,28.558519
1.0,25,28.56857
1.0,62,28.593735
1.0,148,28.65375
1.0,110,28.698343
1.0,24,28.70802
1.0,77,28.739549
1.0,61,28.764248
1.0,69,28.792387
1.0,20,28.800465
0.0,20,28.808508
0.0,52,28.829916
1.0,75,28.861406
1.0,27,28.872332
1.0,67,28.899575
0.0,21,28.908185
1.0,71,28.937049
1.0,20,28.9452
1.0,44,28.962948
1.0,74,28.992813
1.0,94,29.030866
1.0,20,29.03891
0.0,50,29.059157
0.0,43,29.076604
1.0,73,29.106528
1.0,18,29.113988
1.0,44,29.131743
1.0,63,29.157006
1.0,78,29.188575
1.0,22,29.197401
1.0,41,29.213979
1.0,85,29.249617
1.0,69,29.278177
1.0,20,29.286344
1.0,45,29.304505
1.0,88,29.340014
1.0,78,29.371782
1.0,22,29.380596
1.0,58,29.404109
0.0,25,29.414225
1.0,74,29.444198
1.0,18,29.451454
1.0,51,29.47211
1.0,94,29.510102
0.0,34,29.523855
1.0,18,29.531098
1.0,45,29.54929
1.0,55,29.571441
0.0,7,29.574256
1.0,22,29.583181
0.0,23,29.592507
1.0,56,29.61553
1.0,73,29.645838
1.0,20,29.653949
1.0,44,29.671975
1.0,57,29.695495
0.0,42,29.712512
1.0,18,29.719913
1.0,39,29.735915
0.0,11,29.740708
1.0,69,29.768734
0.0,14,29.774514
1.0,39,29.79026
1.0,66,29.816848
1.0,75,29.847551
1.0,20,29.8557
1.0,40,29.8718
1.0,200,29.952711
1.0,73,29.98236
1.0,18,29.989615
1.0,42,30.006672
1.0,53,30.02809
0.0,18,30.035492
1.0,20,30.043727
1.0,41,30.060818
1.0,103,30.103138
0.0,25,30.113637
1.0,20,30.121917
0.0,7,30.124757
1.0,55,30.147162
1.0,65,30.173697
1.0,23,30.182934
1.0,44,30.200718
1.0,53,30.22236
1.0,75,30.253253
1.0,22,30.262212
1.0,42,30.279207
1.0,55,30.301519
1.0,84,30.33545
1.0,18,30.342836
1.0,131,30.395829
1.0,143,30.453948
1.0,76,30.485669
1.0,18,30.493146
1.0,40,30.509347
1.0,62,30.534395
1.0,72,30.563437
1.0,22,30.57236
0.0,9,30.575984
1.0,57,30.599164
0.0,36,30.614133
1.0,20,30.622162
1.0,48,30.641501
1.0,66,30.66799
1.0,68,30.695525
1.0,22,30.704347
1.0,38,30.719792
1.0,117,30.767805
1.0,75,30.798125
1.0,18,30.805358
1.0,36,30.819941
0.0,23,30.829336
1.0,75,30.860045
1.0,27,30.871374
1.0,42,30.88859
1.0,55,30.911165
1.0,73,30.94082
1.0,18,30.948159
1.0,116,30.995016
1.0,54,31.016833
1.0,77,31.048128
1.0,20,31.056326
0.0,11,31.06087
1.0,54,31.082808
1.0,66,31.110238
1.0,20,31.118261
1.0,40,31.134542
1.0,51,31.155106
1.0,78,31.186774
1.0,22,31.195657
1.0,39,31.211536
1.0,53,31.233264
1.0,75,31.26417
1.0,18,31.271482
1.0,40,31.288215
1.0,55,31.311007
1.0,84,31.34518
1.0,18,31.35246
1.0,38,31.367918
1.0,57,31.390953
1.0,65,31.417499
1.0,18,31.424785
0.0,11,31.429273
1.0,53,31.450804
1.0,91,31.487814
1.0,20,31.495896
1.0,36,31.510603
1.0,53,31.531988
1.0,79,31.564054
1.0,18,31.571361
1.0,38,31.586777
1.0,49,31.606844
1.0,71,31.636015
1.0,23,31.645301
0.0,7,31.648156
1.0,53,31.66963
1.0,67,31.697845
1.0,18,31.705371
1.0,40,31.722067
1.0,53,31.743873
1.0,70,31.772312
1.0,23,31.781618
1.0,40,31.797763
1.0,51,31.818549
0.0,48,31.838034
1.0,18,31.845315
1.0,43,31.862695
1.0,51,31.883332
0.0,20,31.891528
1.0,19,31.899178
1.0,48,31.918581
1.0,51,31.939302
1.0,73,31.968964
1.0,18,31.976353
1.0,36,31.990938
1.0,57,32.013942
1.0,74,32.044013
1.0,20,32.052094
0.0,21,32.060671
1.0,58,32.084371
1.0,73,32.115757
1.0,24,32.125594
1.0,36,32.140296
0.0,25,32.150377
1.0,77,32.18161
1.0,18,32.188958
1.0,49,32.208851
1.0,71,32.237997
1.0,77,32.269441
1.0,20,32.277533
1.0,40,32.293691
0.0,13,32.299013
0.0,11,32.303474
1.0,22,32.312288
1.0,42,32.329338
1.0,55,32.352055
1.0,71,32.380867
1.0,18,32.388126
1.0,79,32.420223
1.0,58,32.443663
1.0,138,32.50038
1.0,19,32.508092
1.0,40,32.524768
1.0,80,32.55728
1.0,70,32.585738
1.0,18,32.593023
1.0,58,32.617094
1.0,53,32.638571
1.0,69,32.666659
1.0,18,32.673963
1.0,40,32.690231
1.0,52,32.711264
0.0,71,32.740462
1.0,18,32.747826
1.0,36,32.76244
1.0,62,32.787737
1.0,65,32.814191
1.0,18,32.821479
0.0,25,32.831697
1.0,54,32.853603
1.0,70,32.882397
1.0,18,32.889727
1.0,40,32.906514
1.0,54,32.928877
1.0,67,32.956416
1.0,18,32.963715
1.0,38,32.979063
0.0,7,32.981915
1.0,76,33.012864
1.0,18,33.020131
1.0,40,33.036369
1.0,57,33.059543
1.0,65,33.086007
1.0,20,33.094335
1.0,46,33.113435
1.0,58,33.136909
1.0,80,33.169314
1.0,18,33.17665
1.0,40,33.192853
1.0,53,33.214282
0.0,11,33.218717
1.0,20,33.227089
0.0,33,33.240635
1.0,59,33.264501
1.0,94,33.302891
1.0,18,33.310616
1.0,42,33.328058
1.0,59,33.352225
0.0,16,33.359057
1.0,18,33.366427
1.0,39,33.38216
1.0,55,33.404172
0.0,60,33.428447
1.0,20,33.43648
1.0,38,33.451857
1.0,59,33.475927
1.0,73,33.505591
1.0,18,33.512932
1.0,40,33.529128
1.0,53,33.550461
0.0,52,33.57163
1.0,20,33.579673
1.0,49,33.599786
1.0,59,33.623751
1.0,68,33.651316
1.0,20,33.65937
1.0,38,33.674745
1.0,50,33.694993
1.0,67,33.722599
1.0,21,33.731206
0.0,23,33.740677
1.0,52,33.76214
1.0,70,33.790633
1.0,20,33.798684
1.0,38,33.814003
1.0,59,33.837912
1.0,71,33.866646
1.0,18,33.873926
1.0,40,33.889967
1.0,53,33.911495
0.0,52,33.932626
1.0,18,33.939915
1.0,36,33.954396
1.0,49,33.974268
0.0,22,33.983166
1.0,20,33.99123
1.0,42,34.008275
1.0,74,34.03817
1.0,67,34.06633
1.0,21,34.074798
1.0,36,34.089465
1.0,57,34.113103
1.0,69,34.141896
1.0,20,34.150095
1.0,48,34.169984
1.0,54,34.191962
1.0,71,34.220852
1.0,22,34.229892
1.0,40,34.246423
1.0,52,34.267354
0.0,59,34.291339
1.0,24,34.300967
1.0,36,34.315639
1.0,55,34.33779
0.0,38,34.353293
1.0,25,34.363348
1.0,36,34.377912
0.0,43,34.395313
1.0,67,34.422489
1.0,21,34.430908
1.0,46,34.449386
1.0,58,34.472858
1.0,69,34.50087
1.0,18,34.508129
1.0,45,34.526353
1.0,51,34.54743
1.0,70,34.576411
1.0,20,34.584478
1.0,38,34.600096
1.0,53,34.621856
1.0,86,34.656859
1.0,20,34.664966
0.0,26,34.675572
1.0,53,34.697107
1.0,65,34.723941
1.0,24,34.733497
1.0,55,34.75593
1.0,62,34.780936
0.0,63,34.806669
1.0,18,34.814005
1.0,44,34.831841
1.0,53,34.853749
1.0,78,34.88542
1.0,22,34.89437
1.0,38,34.909744
1.0,60,34.93421
1.0,67,34.962026
1.0,18,34.969671
1.0,40,34.986084
1.0,61,35.010854
1.0,81,35.043874
1.0,18,35.051167
0.0,11,35.055658
1.0,63,35.081297
0.0,24,35.091025
1.0,18,35.098645
1.0,40,35.115106
1.0,58,35.139072
1.0,73,35.168724
1.0,18,35.176294
1.0,141,35.234878
1.0,58,35.258882
1.0,70,35.287331
1.0,18,35.294742
0.0,11,35.299227
1.0,59,35.323168
1.0,63,35.349091
1.0,18,35.356894
1.0,41,35.373734
1.0,67,35.401231
1.0,75,35.43189
1.0,18,35.439171
1.0,42,35.456291
1.0,57,35.479425
1.0,67,35.506679
1.0,18,35.513946
1.0,38,35.52941
1.0,57,35.55244
0.0,33,35.565934
1.0,18,35.573221
1.0,38,35.588613
1.0,72,35.618236
0.0,52,35.63934
1.0,20,35.647414
0.0,11,35.651869
1.0,55,35.674174
1.0,67,35.701504
1.0,18,35.708804
1.0,40,35.725158
1.0,56,35.747902
1.0,76,35.779555
0.0,7,35.782496
1.0,41,35.799499
1.0,49,35.81941
1.0,73,35.849294
1.0,20,35.85746
1.0,36,35.872095
1.0,67,35.899147
1.0,74,35.929303
0.0,3,35.930537
1.0,38,35.946024
1.0,56,35.968696
1.0,79,36.000839
1.0,22,36.009743
1.0,42,36.026668
1.0,55,36.04877
1.0,77,36.080104
0.0,5,36.082148
1.0,46,36.10116
0.0,41,36.11802
1.0,69,36.146213
1.0,20,36.15428
1.0,38,36.170068
1.0,54,36.192428
1.0,65,36.219352
1.0,20,36.227746
1.0,36,36.242677
1.0,49,36.262484
1.0,69,36.29057
1.0,20,36.298658
1.0,42,36.315746
1.0,54,36.337634
1.0,71,36.366839
1.0,18,36.374117
1.0,44,36.391939
1.0,57,36.415092
0.0,65,36.44157
1.0,18,36.448856
0.0,13,36.454153
1.0,61,36.479093
1.0,72,36.508413
1.0,22,36.517285
1.0,42,36.534264
1.0,62,36.559489
1.0,86,36.595345
0.0,5,36.59742
1.0,36,36.612432
1.0,50,36.63327
1.0,71,36.66224
1.0,20,36.670244
1.0,45,36.688748
1.0,51,36.709847
1.0,75,36.740919
1.0,18,36.748231
1.0,36,36.76298
1.0,59,36.786884
1.0,78,36.818729
1.0,21,36.827195
1.0,43,36.844687
1.0,52,36.865673
1.0,74,36.89575
1.0,18,36.90303
1.0,38,36.918571
1.0,52,36.93955
1.0,75,36.969995
1.0,23,36.979476
1.0,36,36.994462
1.0,85,37.029482
0.0,48,37.049146
1.0,20,37.057251
1.0,37,37.072369
1.0,60,37.096783
1.0,69,37.1253
1.0,18,37.132578
1.0,42,37.149643
0.0,7,37.152483
0.0,22,37.161383
1.0,20,37.169451
0.0,27,37.180684
1.0,56,37.203348
1.0,79,37.235722
1.0,18,37.243212
1.0,40,37.259502
1.0,61,37.28396
0.0,11,37.288393
1.0,20,37.296542
1.0,44,37.314248
0.0,24,37.323941
0.0,31,37.33655
1.0,21,37.344904
1.0,36,37.359584
1.0,52,37.380633
1.0,70,37.409788
1.0,18,37.417199
1.0,40,37.433875
1.0,52,37.454951
1.0,69,37.483008
1.0,20,37.491041
1.0,40,37.507209
1.0,50,37.527431
1.0,69,37.555405
1.0,20,37.563543
0.0,9,37.567184
1.0,48,37.586561
0.0,36,37.601299
1.0,18,37.608562
1.0,39,37.624547
1.0,57,37.647599
1.0,77,37.678873
1.0,20,37.686936
1.0,42,37.703892
1.0,46,37.72281
1.0,68,37.750682
1.0,24,37.760326
0.0,34,37.77409
1.0,51,37.794961
1.0,79,37.827532
1.0,19,37.835192
1.0,42,37.852565
1.0,54,37.874526
1.0,71,37.903301
1.0,18,37.910531
1.0,36,37.925071
0.0,29,37.93692
1.0,80,37.969293
1.0,22,37.97823
1.0,52,37.999364
1.0,48,38.018839
1.0,71,38.047529
0.0,5,38.049634
1.0,38,38.065054
1.0,100,38.105897
1.0,77,38.137351
1.0,18,38.144623
1.0,38,38.160033
0.0,7,38.162951
1.0,71,38.191703
0.0,5,38.193746
1.0,42,38.211309
1.0,50,38.232105
1.0,77,38.264052
1.0,18,38.271443
1.0,42,38.288447
0.0,9,38.292324
1.0,78,38.324362
1.0,18,38.331632
1.0,37,38.346657
1.0,54,38.36856
1.0,69,38.396692
1.0,23,38.405971
1.0,36,38.420586
1.0,51,38.441278
1.0,71,38.470082
1.0,18,38.47734
1.0,36,38.491935
1.0,55,38.51441
1.0,73,38.544162
1.0,18,38.551449
1.0,42,38.568437
1.0,51,38.58918
1.0,73,38.619734
1.0,18,38.627148
1.0,40,38.643714
1.0,54,38.66579
1.0,78,38.697563
1.0,18,38.704842
1.0,37,38.719848
1.0,57,38.743373
1.0,65,38.769939
1.0,22,38.778746
0.0,25,38.788901
1.0,58,38.81251
1.0,65,38.839086
1.0,20,38.847219
1.0,39,38.863056
1.0,53,38.884544
0.0,13,38.889804
1.0,24,38.899478
1.0,40,38.915674
1.0,60,38.93996
1.0,69,38.968037
1.0,20,38.976119
1.0,38,38.991588
1.0,53,39.013086
1.0,69,39.042073
0.0,3,39.043376
0.0,23,39.053076
0.0,49,39.073215
1.0,73,39.103184
1.0,22,39.112504
1.0,47,39.131472
1.0,59,39.155391
1.0,72,39.184722
1.0,18,39.191994
1.0,38,39.207366
1.0,51,39.228428
1.0,71,39.257448
1.0,20,39.265584
0.0,23,39.274902
1.0,53,39.296367
1.0,69,39.324336
1.0,18,39.331613
0.0,38,39.347073
1.0,50,39.367333
1.0,71,39.39628
1.0,18,39.403548
1.0,44,39.421376
1.0,57,39.445159
1.0,67,39.472932
1.0,22,39.48198
1.0,39,39.497878
1.0,60,39.522084
1.0,72,39.551414
1.0,21,39.559897
1.0,42,39.576946
0.0,27,39.587854
0.0,18,39.595299
1.0,18,39.602834
1.0,43,39.620524
1.0,53,39.642043
1.0,75,39.672492
1.0,18,39.679843
1.0,40,39.696054
1.0,51,39.716711
0.0,20,39.725112
1.0,20,39.733192
1.0,38,39.748773
0.0,41,39.765442
1.0,77,39.796795
1.0,19,39.804527
1.0,43,39.82182
1.0,54,39.844425
1.0,69,39.872941
1.0,18,39.880248
1.0,42,39.897632
1.0,53,39.919264
1.0,68,39.947093
1.0,20,39.955165
1.0,42,39.972157
0.0,37,39.987152
1.0,75,40.017644
1.0,23,40.026752
1.0,41,40.043324
1.0,52,40.064424
1.0,72,40.093758
1.0,18,40.101289
1.0,36,40.116333
1.0,53,40.138352
1.0,69,40.16643
1.0,20,40.174514
1.0,38,40.189801
1.0,46,40.208571
1.0,77,40.240207
1.0,20,40.24867
1.0,38,40.26456
1.0,48,40.284498
1.0,76,40.31546
1.0,18,40.322803
1.0,51,40.343585
1.0,51,40.36425
1.0,70,40.392679
1.0,18,40.39996
1.0,43,40.41732
1.0,50,40.437624
1.0,65,40.464125
1.0,19,40.471796
1.0,40,40.487947
1.0,77,40.519089
1.0,65,40.545657
0.0,5,40.547738
1.0,40,40.563876
1.0,50,40.584193
1.0,71,40.61361
1.0,19,40.621408
1.0,42,40.638337
1.0,60,40.663323
