# {"t_start": 1641719043.3098156, "env_id": "Office-v0"} 
r,l,t
1.0,13,15.200502
1.0,27,15.210817
0.0,4,15.21241
1.0,26,15.222976
1.0,13,15.228509
1.0,25,15.238202
1.0,32,15.250644
1.0,31,15.26269
1.0,13,15.268135
1.0,23,15.277575
1.0,32,15.290509
1.0,34,15.303893
0.0,11,15.308229
1.0,23,15.317116
1.0,30,15.328667
1.0,27,15.3393
1.0,13,15.344276
1.0,24,15.353531
0.0,29,15.365045
1.0,32,15.377684
1.0,13,15.382691
1.0,26,15.392692
1.0,34,15.405952
0.0,4,15.407475
1.0,11,15.411728
1.0,24,15.421042
1.0,31,15.432992
1.0,30,15.444694
1.0,12,15.449391
1.0,28,15.460359
1.0,30,15.472193
1.0,28,15.483266
1.0,14,15.48872
1.0,27,15.499301
1.0,47,15.51753
1.0,27,15.528219
1.0,13,15.533361
1.0,25,15.543056
0.0,34,15.556215
1.0,29,15.567663
1.0,11,15.571923
1.0,24,15.581327
1.0,39,15.596727
1.0,33,15.609841
1.0,13,15.614921
1.0,28,15.626531
0.0,2,15.627312
1.0,27,15.637817
1.0,11,15.642582
1.0,23,15.651717
0.0,6,15.654001
1.0,27,15.664539
1.0,11,15.668862
0.0,7,15.671601
1.0,30,15.683169
1.0,26,15.69337
1.0,13,15.698552
1.0,23,15.707663
0.0,6,15.710099
0.0,8,15.713238
1.0,15,15.719279
1.0,26,15.729398
1.0,31,15.741398
1.0,25,15.75116
1.0,13,15.756301
0.0,17,15.762715
0.0,19,15.770073
0.0,10,15.774049
1.0,12,15.778539
1.0,27,15.788975
1.0,34,15.802405
0.0,22,15.811117
1.0,11,15.81532
1.0,25,15.825094
1.0,41,15.840959
1.0,27,15.852136
1.0,13,15.857329
1.0,24,15.866829
0.0,27,15.877523
1.0,28,15.888561
1.0,11,15.892823
0.0,16,15.899036
1.0,37,15.913542
1.0,27,15.924172
1.0,15,15.930038
1.0,25,15.939688
0.0,19,15.94724
1.0,25,15.95714
1.0,13,15.962154
1.0,28,15.97288
1.0,30,15.98447
1.0,31,15.996631
1.0,11,16.00104
1.0,27,16.0118
1.0,33,16.025528
1.0,35,16.040358
0.0,7,16.043288
1.0,24,16.052522
1.0,51,16.072232
1.0,27,16.082958
1.0,11,16.087193
1.0,23,16.096114
0.0,8,16.099253
1.0,27,16.110069
1.0,15,16.115839
1.0,27,16.126186
1.0,32,16.138577
1.0,31,16.150725
0.0,9,16.154211
0.0,6,16.156573
1.0,32,16.168683
1.0,25,16.178998
1.0,11,16.183256
1.0,25,16.192896
1.0,34,16.206369
1.0,27,16.217102
1.0,11,16.22138
1.0,68,16.247585
1.0,31,16.259763
0.0,21,16.268012
1.0,11,16.27223
1.0,28,16.282903
0.0,8,16.286147
1.0,28,16.297166
1.0,11,16.301532
1.0,25,16.311182
1.0,51,16.330972
1.0,27,16.341685
0.0,6,16.344101
1.0,28,16.354961
0.0,9,16.358567
1.0,27,16.369469
1.0,13,16.374392
1.0,25,16.384273
0.0,29,16.395695
1.0,27,16.406947
1.0,11,16.411219
1.0,25,16.420965
0.0,10,16.424927
1.0,27,16.43603
1.0,13,16.441098
0.0,6,16.443399
1.0,31,16.455513
1.0,30,16.46776
1.0,21,16.475973
1.0,25,16.485752
1.0,34,16.498929
1.0,25,16.509244
1.0,11,16.513498
1.0,23,16.522605
0.0,8,16.525697
0.0,19,16.533153
1.0,11,16.537368
1.0,26,16.547364
1.0,30,16.558925
1.0,31,16.570911
0.0,9,16.574406
1.0,25,16.584037
1.0,34,16.597185
1.0,31,16.609343
1.0,12,16.614035
1.0,26,16.624017
1.0,30,16.635768
1.0,32,16.648336
1.0,11,16.652556
0.0,6,16.65494
0.0,33,16.667803
1.0,29,16.679292
1.0,13,16.684413
1.0,25,16.694081
0.0,31,16.706253
0.0,8,16.709465
1.0,11,16.713635
1.0,23,16.72281
0.0,32,16.735151
0.0,21,16.743587
0.0,2,16.744398
0.0,6,16.74684
1.0,36,16.760887
1.0,29,16.772444
1.0,11,16.776836
0.0,4,16.77847
0.0,28,16.789755
1.0,28,16.801366
1.0,11,16.805787
1.0,23,16.814602
1.0,36,16.829062
1.0,29,16.840543
1.0,11,16.844955
0.0,27,16.855258
1.0,34,16.868794
1.0,27,16.879554
1.0,11,16.883838
1.0,25,16.893585
0.0,18,16.90075
1.0,27,16.911343
1.0,11,16.915588
1.0,24,16.924903
0.0,24,16.934289
0.0,4,16.936022
0.0,4,16.937592
1.0,25,16.947036
1.0,30,16.958607
1.0,29,16.969754
1.0,11,16.974037
1.0,23,16.982819
1.0,32,16.995243
1.0,30,17.00699
1.0,11,17.011406
0.0,6,17.013756
1.0,24,17.022964
1.0,27,17.033622
1.0,15,17.039373
1.0,26,17.049528
0.0,26,17.060204
1.0,31,17.072363
1.0,11,17.076732
1.0,31,17.088873
1.0,33,17.101345
1.0,35,17.115185
1.0,11,17.119496
1.0,25,17.129085
1.0,33,17.141982
1.0,36,17.156133
1.0,12,17.160733
1.0,25,17.170425
1.0,30,17.182412
1.0,29,17.193899
0.0,2,17.194672
1.0,28,17.206404
0.0,28,17.218098
1.0,31,17.230313
1.0,11,17.234463
1.0,28,17.245296
1.0,35,17.258816
0.0,9,17.262387
0.0,6,17.264732
0.0,10,17.268663
1.0,34,17.281818
0.0,4,17.283415
1.0,11,17.287621
1.0,27,17.297764
1.0,31,17.309677
1.0,26,17.319968
0.0,6,17.32231
1.0,25,17.331921
1.0,30,17.343416
0.0,22,17.352198
1.0,12,17.356872
1.0,25,17.366508
0.0,18,17.373471
1.0,28,17.38474
1.0,11,17.389057
1.0,27,17.399398
1.0,33,17.412163
1.0,33,17.425111
1.0,11,17.429425
1.0,23,17.438216
1.0,30,17.450012
1.0,28,17.460959
1.0,13,17.466141
1.0,23,17.475044
1.0,32,17.487583
1.0,27,17.498179
1.0,11,17.502524
1.0,27,17.513112
0.0,4,17.514708
0.0,25,17.524548
1.0,12,17.529093
1.0,23,17.538111
1.0,36,17.55221
1.0,29,17.563668
0.0,2,17.564484
1.0,25,17.574185
1.0,32,17.587299
0.0,25,17.597097
1.0,15,17.602863
1.0,23,17.612354
0.0,19,17.619843
1.0,30,17.631752
1.0,11,17.635922
1.0,25,17.645736
0.0,6,17.648247
1.0,27,17.659385
1.0,11,17.663779
1.0,30,17.675339
1.0,34,17.688489
0.0,8,17.691602
1.0,13,17.696716
0.0,17,17.703568
1.0,32,17.716166
1.0,27,17.726741
1.0,14,17.732227
1.0,24,17.741496
0.0,6,17.743862
1.0,27,17.75436
1.0,13,17.759321
1.0,23,17.768253
0.0,29,17.779429
1.0,28,17.790406
1.0,11,17.794718
1.0,24,17.803973
0.0,16,17.810233
1.0,32,17.82275
1.0,11,17.827056
1.0,24,17.836255
0.0,31,17.848316
1.0,29,17.859863
1.0,15,17.865959
1.0,29,17.877237
1.0,36,17.89139
1.0,25,17.901133
1.0,12,17.905821
0.0,17,17.912365
0.0,6,17.914678
1.0,31,17.926861
1.0,11,17.931235
1.0,27,17.941676
1.0,34,17.954875
1.0,29,17.966717
1.0,11,17.970986
1.0,26,17.981786
1.0,39,17.997131
1.0,30,18.009354
1.0,11,18.013587
1.0,28,18.024571
1.0,30,18.036234
1.0,25,18.046036
1.0,11,18.05027
1.0,29,18.061397
1.0,36,18.07526
1.0,27,18.085792
1.0,11,18.090089
1.0,31,18.101925
1.0,40,18.117672
1.0,27,18.128252
1.0,11,18.132595
1.0,28,18.14336
0.0,27,18.153989
0.0,9,18.157573
1.0,11,18.161949
1.0,27,18.172258
1.0,40,18.187523
1.0,25,18.197336
1.0,11,18.201853
1.0,24,18.211109
1.0,44,18.22826
1.0,25,18.238115
0.0,6,18.240413
1.0,23,18.249228
1.0,36,18.263825
1.0,27,18.274461
1.0,17,18.281132
1.0,23,18.289894
1.0,37,18.304306
1.0,31,18.316519
1.0,14,18.321943
1.0,25,18.331611
1.0,34,18.344892
1.0,35,18.358753
1.0,11,18.363315
1.0,24,18.372902
0.0,18,18.38063
1.0,27,18.391147
1.0,11,18.395845
0.0,18,18.402982
1.0,36,18.417145
1.0,30,18.428984
1.0,13,18.434036
1.0,23,18.442924
1.0,34,18.45615
1.0,29,18.467537
1.0,11,18.471797
1.0,25,18.481368
1.0,29,18.492693
1.0,37,18.507071
1.0,11,18.511283
1.0,23,18.520135
1.0,32,18.532526
1.0,27,18.543035
1.0,11,18.547307
0.0,17,18.553825
1.0,34,18.566804
1.0,25,18.576542
1.0,12,18.581177
1.0,27,18.591572
1.0,34,18.604706
1.0,25,18.614675
1.0,13,18.619663
1.0,25,18.629308
1.0,32,18.64171
1.0,28,18.652816
1.0,13,18.657737
0.0,18,18.664668
0.0,12,18.669415
1.0,25,18.679279
0.0,14,18.684815
1.0,25,18.694439
1.0,34,18.7078
1.0,31,18.719994
1.0,11,18.724181
1.0,26,18.734067
1.0,32,18.746887
1.0,30,18.759337
1.0,12,18.764266
0.0,16,18.77039
0.0,12,18.77516
1.0,29,18.787327
1.0,14,18.792762
0.0,12,18.797381
1.0,31,18.809304
1.0,27,18.819859
1.0,16,18.825996
1.0,25,18.83552
0.0,20,18.843197
0.0,15,18.849006
1.0,14,18.854424
0.0,24,18.863871
1.0,40,18.879776
1.0,25,18.889578
0.0,4,18.891118
1.0,27,18.901454
1.0,30,18.912987
1.0,25,18.922793
1.0,11,18.927035
1.0,23,18.935885
1.0,30,18.947597
0.0,13,18.95272
0.0,2,18.953496
1.0,25,18.963048
1.0,34,18.976192
1.0,29,18.987683
1.0,15,18.993431
0.0,4,18.995067
1.0,32,19.007395
0.0,11,19.011686
1.0,11,19.016098
0.0,21,19.02427
1.0,34,19.037371
1.0,29,19.048837
1.0,12,19.053476
1.0,26,19.063453
0.0,22,19.072086
1.0,29,19.083417
1.0,12,19.088118
1.0,25,19.097731
1.0,37,19.111992
1.0,27,19.12261
1.0,11,19.126927
0.0,9,19.130464
1.0,34,19.143629
1.0,29,19.155696
1.0,11,19.159984
0.0,12,19.164781
1.0,32,19.177836
1.0,31,19.190148
1.0,11,19.194418
1.0,27,19.205206
0.0,17,19.211881
0.0,14,19.217556
1.0,11,19.221843
1.0,35,19.23506
0.0,17,19.241822
1.0,28,19.252714
1.0,13,19.257597
0.0,8,19.260677
1.0,35,19.273839
1.0,33,19.28683
1.0,11,19.291008
1.0,23,19.299863
1.0,30,19.311284
1.0,30,19.323109
1.0,11,19.327261
0.0,10,19.331084
1.0,33,19.343883
1.0,25,19.35384
0.0,7,19.356732
1.0,24,19.366052
0.0,30,19.377984
0.0,6,19.380341
1.0,11,19.384559
1.0,23,19.393457
1.0,32,19.405876
0.0,9,19.409391
1.0,11,19.413694
1.0,23,19.422608
0.0,17,19.429251
1.0,31,19.441396
1.0,11,19.445829
0.0,19,19.453747
1.0,34,19.467096
1.0,27,19.477666
1.0,13,19.482669
1.0,23,19.491538
1.0,36,19.505279
1.0,29,19.516684
1.0,11,19.520896
1.0,23,19.529862
1.0,33,19.543195
1.0,27,19.554008
1.0,11,19.558281
1.0,33,19.57169
1.0,30,19.58314
1.0,25,19.593052
0.0,2,19.593829
1.0,23,19.602575
0.0,30,19.614154
1.0,34,19.627361
0.0,9,19.630771
0.0,4,19.632341
1.0,31,19.644551
1.0,29,19.655943
1.0,11,19.660417
1.0,25,19.669992
1.0,39,19.685036
0.0,6,19.687353
0.0,6,19.689717
1.0,25,19.699737
1.0,50,19.718974
0.0,20,19.72672
1.0,13,19.731745
1.0,24,19.740967
1.0,34,19.754194
1.0,26,19.764332
1.0,11,19.768577
1.0,26,19.778712
1.0,34,19.791833
0.0,24,19.801133
1.0,14,19.806491
1.0,27,19.816836
0.0,14,19.822319
1.0,34,19.83545
1.0,11,19.839656
1.0,27,19.850106
1.0,35,19.863694
1.0,29,19.875002
1.0,12,19.88009
1.0,30,19.891515
0.0,14,19.89683
1.0,39,19.91185
1.0,14,19.917438
1.0,27,19.92776
1.0,31,19.940119
1.0,31,19.952658
1.0,13,19.957712
1.0,25,19.967296
1.0,39,19.98231
0.0,13,19.987307
1.0,13,19.992327
1.0,26,20.00222
1.0,33,20.014974
1.0,27,20.025473
1.0,15,20.031199
1.0,23,20.040085
1.0,30,20.051576
1.0,28,20.063331
1.0,14,20.06865
