# {"t_start": 1641678652.6201365, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.362364
1.0,48,9.369466
1.0,42,9.375679
1.0,40,9.381564
0.0,35,9.38692
0.0,14,9.388951
0.0,21,9.391975
1.0,43,9.398287
0.0,15,9.400446
0.0,29,9.404761
1.0,43,9.411082
1.0,40,9.417204
1.0,43,9.423481
0.0,39,9.429222
1.0,42,9.435327
1.0,44,9.441947
1.0,40,9.447842
1.0,42,9.45399
1.0,38,9.459545
0.0,9,9.460863
0.0,13,9.462767
0.0,21,9.465859
1.0,46,9.472622
1.0,42,9.478843
0.0,13,9.480745
0.0,6,9.481627
1.0,42,9.487768
1.0,44,9.494143
0.0,22,9.497331
0.0,13,9.499214
1.0,41,9.505194
1.0,40,9.511075
0.0,34,9.51598
0.0,36,9.521318
1.0,44,9.527765
1.0,38,9.533301
1.0,47,9.540369
1.0,41,9.546367
1.0,42,9.552487
0.0,17,9.555039
0.0,9,9.556394
0.0,34,9.561361
1.0,40,9.567575
0.0,27,9.571527
1.0,39,9.577396
0.0,38,9.58296
1.0,41,9.589117
1.0,48,9.596142
1.0,46,9.603042
0.0,34,9.608058
1.0,38,9.613595
1.0,43,9.620196
1.0,38,9.625787
1.0,44,9.632325
1.0,42,9.638518
1.0,42,9.64491
1.0,45,9.651468
1.0,46,9.658162
1.0,41,9.664126
0.0,8,9.66529
1.0,43,9.671607
1.0,48,9.678541
0.0,32,9.68319
0.0,29,9.687436
1.0,41,9.693392
1.0,38,9.699168
1.0,43,9.705522
0.0,13,9.707415
1.0,42,9.713919
0.0,6,9.71481
1.0,40,9.720675
0.0,37,9.726045
0.0,33,9.730865
0.0,8,9.732037
1.0,42,9.738265
1.0,38,9.744126
1.0,45,9.750665
1.0,40,9.756467
1.0,48,9.7634
0.0,4,9.763991
1.0,40,9.769891
0.0,29,9.774126
0.0,6,9.775042
1.0,40,9.780908
1.0,42,9.787055
1.0,40,9.793152
0.0,13,9.795037
0.0,12,9.796776
0.0,17,9.799386
1.0,38,9.804904
1.0,38,9.810709
1.0,40,9.816576
1.0,42,9.822738
1.0,42,9.828797
1.0,41,9.834772
1.0,43,9.841106
0.0,8,9.842261
0.0,21,9.845353
1.0,45,9.851908
1.0,41,9.858261
1.0,47,9.865142
0.0,21,9.868335
0.0,9,9.869653
0.0,23,9.872981
1.0,40,9.878776
1.0,39,9.884538
1.0,45,9.891073
1.0,45,9.897793
0.0,31,9.902349
1.0,38,9.907937
0.0,21,9.910947
1.0,40,9.916848
1.0,38,9.922445
1.0,40,9.928309
0.0,19,9.931089
0.0,35,9.936263
1.0,46,9.943163
1.0,44,9.949578
0.0,35,9.954674
0.0,24,9.958132
1.0,40,9.964009
1.0,42,9.970205
0.0,4,9.970793
1.0,48,9.977762
1.0,46,9.984459
1.0,40,9.990327
0.0,34,9.995288
0.0,29,9.999544
0.0,15,10.001716
1.0,43,10.008366
0.0,35,10.013441
1.0,53,10.021104
1.0,48,10.028571
1.0,40,10.034459
1.0,39,10.040494
1.0,46,10.04719
0.0,28,10.051289
1.0,45,10.058169
0.0,38,10.06373
1.0,42,10.069926
1.0,44,10.07641
1.0,44,10.082838
1.0,42,10.0891
1.0,44,10.095502
0.0,30,10.099872
0.0,30,10.104187
1.0,44,10.110589
1.0,45,10.117106
1.0,40,10.123075
1.0,42,10.129202
1.0,41,10.135129
1.0,43,10.141474
1.0,42,10.147634
1.0,41,10.153876
0.0,29,10.158068
1.0,41,10.16424
0.0,4,10.164826
1.0,40,10.170742
1.0,45,10.177235
0.0,12,10.178996
1.0,42,10.185106
1.0,40,10.190967
0.0,30,10.195341
0.0,9,10.196729
0.0,38,10.202321
1.0,40,10.208317
0.0,35,10.213443
0.0,32,10.218194
1.0,46,10.224872
0.0,22,10.228215
1.0,43,10.234598
1.0,40,10.24071
1.0,50,10.247944
0.0,31,10.252502
0.0,36,10.257743
1.0,45,10.264265
1.0,46,10.271449
0.0,25,10.275229
0.0,38,10.280726
0.0,34,10.286156
1.0,40,10.292274
1.0,40,10.298188
1.0,38,10.304038
0.0,40,10.310279
1.0,40,10.316289
0.0,8,10.317458
1.0,44,10.323826
0.0,4,10.324419
1.0,40,10.330319
1.0,46,10.337168
1.0,42,10.343423
1.0,38,10.349103
1.0,42,10.355226
1.0,46,10.361941
1.0,39,10.367687
1.0,43,10.373956
1.0,38,10.379513
1.0,41,10.385576
0.0,29,10.389837
0.0,31,10.394346
0.0,22,10.397559
1.0,43,10.403739
1.0,41,10.409755
1.0,38,10.41534
0.0,29,10.419598
0.0,41,10.425596
1.0,38,10.431219
0.0,22,10.434364
1.0,42,10.440641
0.0,8,10.441816
0.0,31,10.446369
1.0,40,10.452456
1.0,46,10.459246
1.0,43,10.465675
0.0,10,10.467112
0.0,21,10.47017
1.0,46,10.4769
1.0,45,10.483497
1.0,40,10.489298
1.0,38,10.4949
0.0,6,10.495776
0.0,22,10.49914
1.0,47,10.50597
1.0,41,10.51196
0.0,34,10.516958
1.0,38,10.522506
1.0,49,10.529562
1.0,42,10.535878
1.0,43,10.54242
1.0,40,10.548248
0.0,17,10.550724
0.0,29,10.554947
1.0,45,10.561495
0.0,26,10.56531
1.0,45,10.572022
0.0,9,10.573339
0.0,11,10.57505
1.0,40,10.580876
0.0,36,10.586228
0.0,19,10.588983
1.0,38,10.594582
0.0,21,10.597973
1.0,42,10.604046
1.0,41,10.610084
0.0,19,10.612951
0.0,27,10.616883
1.0,42,10.623076
0.0,11,10.624682
0.0,21,10.627711
1.0,41,10.633693
0.0,9,10.635143
1.0,44,10.641715
1.0,38,10.647311
1.0,42,10.65363
1.0,43,10.659832
0.0,18,10.662471
0.0,16,10.66477
1.0,48,10.672882
1.0,43,10.679304
1.0,45,10.685912
1.0,46,10.692709
0.0,11,10.694311
0.0,23,10.697631
1.0,40,10.703606
0.0,29,10.707846
1.0,40,10.713654
1.0,44,10.720232
0.0,26,10.724
0.0,21,10.727241
1.0,43,10.733608
1.0,42,10.739743
0.0,11,10.741369
1.0,40,10.747563
1.0,42,10.753727
1.0,43,10.760062
0.0,16,10.76239
1.0,40,10.76839
0.0,34,10.773373
1.0,45,10.780105
1.0,43,10.786431
1.0,39,10.792655
1.0,39,10.798422
1.0,39,10.804267
0.0,35,10.809625
1.0,40,10.815544
0.0,21,10.818589
1.0,50,10.825855
0.0,27,10.829793
0.0,6,10.830734
1.0,39,10.836609
1.0,42,10.842882
0.0,32,10.847561
1.0,38,10.853124
1.0,40,10.858923
0.0,29,10.863215
0.0,13,10.865096
1.0,44,10.871535
1.0,44,10.878041
1.0,47,10.884854
1.0,38,10.890382
1.0,42,10.896869
1.0,46,10.903694
1.0,44,10.910131
1.0,38,10.915826
1.0,41,10.921887
1.0,40,10.927776
0.0,21,10.930865
0.0,13,10.932887
1.0,38,10.938533
1.0,44,10.944968
1.0,48,10.951831
1.0,46,10.958573
0.0,6,10.959487
1.0,44,10.965858
0.0,4,10.966444
0.0,21,10.969492
1.0,44,10.975914
1.0,40,10.981741
0.0,17,10.984247
1.0,40,10.990039
1.0,38,10.995766
0.0,19,10.998507
1.0,52,11.006005
0.0,11,11.007664
0.0,40,11.013415
1.0,52,11.020879
0.0,8,11.022048
1.0,38,11.027652
0.0,8,11.028949
0.0,17,11.031519
1.0,45,11.038075
0.0,6,11.03902
1.0,42,11.04536
1.0,39,11.051235
1.0,42,11.057415
1.0,42,11.063528
1.0,46,11.070354
1.0,45,11.07691
1.0,44,11.083288
0.0,13,11.08521
0.0,33,11.090019
0.0,4,11.090609
1.0,38,11.096236
1.0,44,11.102617
1.0,51,11.110165
1.0,40,11.116003
0.0,28,11.120035
1.0,44,11.12645
1.0,49,11.133806
1.0,42,11.139933
1.0,40,11.145989
1.0,39,11.15169
1.0,38,11.157303
0.0,16,11.159589
0.0,39,11.165248
1.0,46,11.171914
1.0,42,11.177999
1.0,42,11.184319
1.0,45,11.191172
0.0,35,11.196356
0.0,8,11.197561
1.0,39,11.20334
0.0,37,11.208752
0.0,27,11.212707
1.0,44,11.219234
1.0,41,11.225184
0.0,23,11.228491
1.0,40,11.234569
0.0,11,11.236169
1.0,50,11.243466
1.0,47,11.250349
1.0,42,11.256602
1.0,44,11.262988
1.0,44,11.269448
1.0,44,11.275836
1.0,45,11.282429
1.0,40,11.288262
1.0,39,11.294298
0.0,12,11.296026
1.0,39,11.301753
1.0,49,11.308922
1.0,45,11.31549
1.0,43,11.321732
1.0,45,11.328283
1.0,42,11.334894
1.0,45,11.341427
0.0,35,11.346688
1.0,46,11.353331
1.0,39,11.358967
1.0,40,11.364851
1.0,40,11.37085
0.0,20,11.373767
1.0,43,11.380057
1.0,42,11.386153
1.0,49,11.393255
0.0,25,11.39692
1.0,45,11.403468
0.0,15,11.40564
1.0,40,11.411917
1.0,44,11.418339
0.0,31,11.422822
1.0,42,11.429274
1.0,46,11.436202
1.0,39,11.441988
1.0,38,11.447695
1.0,42,11.453811
0.0,6,11.454686
0.0,8,11.455852
1.0,46,11.462583
1.0,46,11.469286
1.0,39,11.47497
0.0,33,11.479746
0.0,27,11.484046
0.0,29,11.488273
1.0,49,11.495399
0.0,8,11.496565
1.0,41,11.502524
1.0,44,11.508993
0.0,10,11.510444
1.0,38,11.515987
0.0,4,11.516573
1.0,41,11.522658
1.0,38,11.528163
0.0,11,11.529933
0.0,34,11.534996
1.0,43,11.541351
0.0,40,11.547229
1.0,38,11.55275
0.0,31,11.557288
1.0,44,11.563803
0.0,8,11.565007
1.0,45,11.571709
1.0,45,11.57833
1.0,38,11.5839
0.0,30,11.588479
1.0,45,11.595012
1.0,43,11.601585
1.0,41,11.607597
0.0,6,11.608452
0.0,21,11.611491
0.0,11,11.613045
1.0,40,11.61888
1.0,41,11.624857
1.0,38,11.630757
1.0,47,11.637754
1.0,46,11.644627
1.0,38,11.650188
1.0,41,11.65628
1.0,43,11.662542
1.0,41,11.668465
0.0,30,11.672982
1.0,42,11.679097
1.0,45,11.685683
1.0,42,11.691762
1.0,44,11.698141
1.0,41,11.704121
0.0,11,11.705718
1.0,41,11.712053
1.0,42,11.718328
1.0,46,11.724946
0.0,13,11.726828
1.0,40,11.732883
1.0,40,11.738722
1.0,43,11.744952
0.0,8,11.746185
0.0,33,11.751147
1.0,40,11.757027
1.0,48,11.764116
0.0,6,11.764995
1.0,42,11.771204
1.0,39,11.777095
0.0,4,11.777711
1.0,38,11.783319
1.0,45,11.790013
1.0,53,11.797935
0.0,27,11.801944
1.0,44,11.808553
0.0,34,11.813503
1.0,38,11.81907
1.0,43,11.825498
0.0,35,11.830856
0.0,11,11.832492
1.0,40,11.83828
1.0,43,11.84455
1.0,43,11.850841
1.0,52,11.858305
1.0,42,11.864563
0.0,31,11.869033
1.0,42,11.875187
0.0,9,11.876497
0.0,32,11.881192
0.0,10,11.882606
1.0,39,11.888305
1.0,42,11.894443
0.0,25,11.898183
1.0,40,11.904082
1.0,44,11.910498
0.0,8,11.911667
0.0,6,11.912545
0.0,22,11.915712
1.0,44,11.922081
1.0,40,11.928333
1.0,40,11.934278
1.0,45,11.941054
1.0,41,11.947047
1.0,43,11.953305
0.0,9,11.954624
0.0,38,11.960164
0.0,32,11.964824
1.0,40,11.970628
1.0,44,11.977097
0.0,34,11.982086
1.0,38,11.987687
1.0,40,11.993545
1.0,42,11.999658
1.0,70,12.009795
1.0,46,12.016537
0.0,29,12.020828
0.0,34,12.025901
0.0,6,12.026815
0.0,31,12.031365
1.0,46,12.038078
1.0,44,12.044495
0.0,4,12.045087
1.0,41,12.051177
0.0,32,12.055769
1.0,42,12.061952
1.0,45,12.068507
1.0,45,12.075289
1.0,46,12.082036
1.0,42,12.088271
1.0,44,12.094675
0.0,8,12.09588
1.0,43,12.102209
1.0,47,12.109024
0.0,37,12.114324
1.0,42,12.120484
0.0,8,12.121633
1.0,41,12.12797
1.0,46,12.134695
1.0,40,12.14044
0.0,9,12.141819
0.0,38,12.147339
0.0,11,12.148929
0.0,27,12.152879
0.0,9,12.154198
1.0,43,12.160458
0.0,10,12.161908
1.0,41,12.168083
1.0,45,12.174649
0.0,11,12.176241
0.0,31,12.180775
0.0,31,12.185297
1.0,41,12.191293
0.0,6,12.192178
0.0,11,12.19377
1.0,43,12.200194
0.0,33,12.204977
0.0,4,12.205565
0.0,35,12.210671
1.0,44,12.217048
1.0,43,12.223576
0.0,10,12.225087
1.0,40,12.231164
1.0,50,12.238477
0.0,29,12.242747
1.0,38,12.248341
1.0,46,12.255023
0.0,8,12.256215
0.0,6,12.257092
1.0,50,12.264374
1.0,41,12.270543
1.0,45,12.277172
1.0,41,12.283163
0.0,6,12.284047
0.0,28,12.288091
0.0,19,12.290889
1.0,40,12.29698
1.0,42,12.303087
1.0,44,12.309738
1.0,42,12.316019
0.0,19,12.318811
1.0,41,12.324929
0.0,32,12.32971
0.0,13,12.331602
1.0,45,12.33812
1.0,40,12.344028
1.0,39,12.349696
1.0,47,12.356623
1.0,38,12.362225
0.0,35,12.367579
1.0,38,12.373167
0.0,6,12.37405
1.0,42,12.380192
1.0,41,12.386192
1.0,44,12.392758
1.0,38,12.398345
0.0,33,12.403132
1.0,40,12.409051
1.0,41,12.415028
1.0,45,12.421568
1.0,42,12.427994
1.0,40,12.433839
0.0,17,12.436317
0.0,9,12.437654
1.0,41,12.443726
1.0,40,12.449556
0.0,8,12.450729
1.0,43,12.457079
1.0,42,12.463199
1.0,40,12.469119
1.0,38,12.474681
1.0,42,12.48081
0.0,31,12.485332
0.0,25,12.488964
1.0,46,12.495659
1.0,54,12.503499
1.0,44,12.509886
1.0,48,12.517141
0.0,31,12.521702
1.0,41,12.527846
0.0,13,12.529726
1.0,42,12.53584
1.0,44,12.542487
1.0,40,12.548329
1.0,47,12.555264
1.0,46,12.561951
0.0,9,12.563275
1.0,42,12.569554
0.0,20,12.572462
0.0,23,12.57579
1.0,40,12.581815
0.0,34,12.586923
1.0,43,12.593137
0.0,20,12.59606
1.0,50,12.603382
1.0,38,12.608962
0.0,15,12.611167
0.0,10,12.61258
0.0,39,12.618365
1.0,47,12.625393
1.0,43,12.631586
0.0,8,12.632817
1.0,45,12.639292
1.0,38,12.64491
1.0,43,12.651194
1.0,42,12.657397
1.0,46,12.664383
1.0,40,12.670233
0.0,4,12.670859
1.0,42,12.676892
1.0,42,12.683045
0.0,19,12.685824
1.0,43,12.692149
1.0,42,12.698261
0.0,35,12.703362
1.0,38,12.708903
1.0,40,12.71478
1.0,40,12.720692
0.0,34,12.725908
0.0,30,12.730407
1.0,40,12.736271
1.0,41,12.742249
1.0,40,12.748153
1.0,43,12.754335
0.0,30,12.758735
1.0,42,12.764873
1.0,42,12.771088
1.0,40,12.776925
1.0,45,12.783436
1.0,42,12.789568
1.0,48,12.796752
1.0,38,12.802345
1.0,40,12.808953
1.0,43,12.815157
0.0,34,12.820181
1.0,40,12.826278
1.0,44,12.832682
0.0,13,12.834609
1.0,43,12.840869
1.0,42,12.847142
1.0,40,12.852974
0.0,8,12.854147
0.0,20,12.85707
1.0,44,12.863507
1.0,42,12.869623
1.0,42,12.875817
1.0,42,12.882004
1.0,46,12.8887
1.0,47,12.895522
0.0,19,12.898313
1.0,45,12.904891
1.0,42,12.911026
1.0,46,12.917694
0.0,13,12.91973
0.0,23,12.923304
1.0,38,12.928856
1.0,44,12.935302
1.0,50,12.942618
1.0,44,12.948971
1.0,46,12.955846
1.0,45,12.962485
1.0,40,12.968329
1.0,40,12.974201
0.0,25,12.977757
0.0,31,12.982329
1.0,43,12.988584
0.0,4,12.989203
1.0,38,12.994809
0.0,33,12.999656
0.0,6,13.000541
1.0,39,13.006275
0.0,34,13.011214
1.0,40,13.017052
1.0,42,13.02337
1.0,51,13.030751
1.0,40,13.036714
1.0,40,13.042524
1.0,43,13.048786
1.0,39,13.054541
0.0,9,13.055854
1.0,38,13.061393
1.0,42,13.067637
0.0,36,13.072924
0.0,30,13.077317
0.0,35,13.082426
1.0,44,13.088833
1.0,42,13.09492
1.0,44,13.101664
1.0,44,13.108237
0.0,9,13.10955
0.0,23,13.112964
0.0,4,13.113554
1.0,43,13.120135
0.0,30,13.124514
1.0,44,13.130932
1.0,39,13.136649
0.0,42,13.142743
1.0,46,13.149559
0.0,8,13.150737
1.0,43,13.156999
1.0,46,13.163699
1.0,41,13.169722
0.0,25,13.173238
1.0,52,13.180734
0.0,30,13.185201
0.0,4,13.185797
1.0,43,13.192052
0.0,30,13.196447
1.0,43,13.202744
0.0,22,13.205941
1.0,38,13.21172
1.0,45,13.218374
1.0,41,13.224562
1.0,46,13.231313
1.0,43,13.237568
0.0,11,13.239175
0.0,14,13.241235
0.0,8,13.242383
0.0,37,13.247944
0.0,31,13.252526
0.0,34,13.257461
1.0,40,13.263432
1.0,46,13.270026
0.0,25,13.273714
1.0,39,13.279492
1.0,44,13.285914
0.0,4,13.286524
1.0,39,13.292449
1.0,42,13.298871
0.0,38,13.304407
1.0,41,13.310819
1.0,39,13.316481
1.0,41,13.322747
1.0,42,13.328886
1.0,41,13.335011
1.0,44,13.341408
0.0,30,13.345795
1.0,38,13.351356
1.0,40,13.357225
1.0,38,13.362765
1.0,40,13.368561
1.0,40,13.37456
1.0,38,13.380133
1.0,38,13.385761
1.0,41,13.391802
1.0,44,13.398433
1.0,43,13.404666
0.0,31,13.409295
1.0,39,13.415163
1.0,44,13.421834
1.0,43,13.428041
0.0,29,13.432436
1.0,40,13.43827
1.0,46,13.445009
1.0,46,13.451975
1.0,45,13.45856
1.0,47,13.465326
0.0,31,13.469855
1.0,40,13.475717
0.0,6,13.476593
1.0,40,13.482483
1.0,39,13.488243
1.0,46,13.494948
0.0,23,13.498212
0.0,32,13.502931
0.0,6,13.503803
1.0,43,13.510047
0.0,16,13.512324
1.0,40,13.518425
1.0,42,13.524625
0.0,35,13.529666
1.0,40,13.535516
1.0,42,13.541646
1.0,46,13.548641
1.0,38,13.554283
0.0,29,13.558584
0.0,4,13.559175
1.0,44,13.565742
0.0,9,13.567052
1.0,46,13.573918
1.0,38,13.579461
1.0,48,13.586604
0.0,38,13.592099
0.0,19,13.594909
1.0,38,13.600601
1.0,39,13.606308
0.0,8,13.607479
1.0,42,13.613795
1.0,42,13.620166
1.0,41,13.626156
1.0,43,13.63244
1.0,47,13.639321
1.0,38,13.64495
1.0,39,13.650695
1.0,42,13.656858
1.0,41,13.662886
0.0,34,13.667793
1.0,42,13.673956
1.0,42,13.680278
1.0,42,13.686409
1.0,44,13.69299
1.0,41,13.699007
1.0,45,13.705527
1.0,39,13.71126
1.0,51,13.718985
1.0,42,13.725067
1.0,45,13.73167
1.0,41,13.737667
0.0,13,13.739588
1.0,43,13.745878
0.0,9,13.747261
1.0,43,13.753599
1.0,40,13.759458
0.0,6,13.760339
1.0,39,13.766078
0.0,11,13.767665
1.0,40,13.773496
1.0,39,13.779205
0.0,10,13.780618
0.0,4,13.781203
1.0,46,13.787994
1.0,42,13.794547
1.0,45,13.801061
1.0,42,13.807491
1.0,40,13.813297
1.0,41,13.819459
1.0,40,13.825363
1.0,47,13.832311
0.0,19,13.835054
1.0,40,13.841227
0.0,19,13.844065
0.0,21,13.847162
0.0,33,13.851999
1.0,44,13.858438
1.0,38,13.864173
1.0,41,13.87022
1.0,41,13.876176
0.0,35,13.881237
1.0,39,13.886925
0.0,4,13.887536
0.0,19,13.890305
1.0,45,13.896984
1.0,40,13.903031
1.0,42,13.909191
1.0,40,13.915211
1.0,42,13.921473
1.0,43,13.927707
0.0,32,13.932384
1.0,43,13.938692
1.0,45,13.945335
1.0,41,13.951357
1.0,44,13.957815
1.0,41,13.963781
1.0,40,13.969615
1.0,43,13.975866
1.0,45,13.982538
1.0,42,13.988941
1.0,46,13.995557
1.0,43,14.001888
1.0,45,14.008436
0.0,36,14.013825
1.0,42,14.020039
0.0,27,14.023988
1.0,40,14.029801
1.0,40,14.035678
1.0,39,14.041368
0.0,29,14.045848
1.0,42,14.051986
1.0,44,14.059124
1.0,40,14.065139
0.0,34,14.070347
1.0,46,14.077037
1.0,42,14.083303
0.0,21,14.086455
0.0,33,14.091435
0.0,36,14.096707
1.0,46,14.103452
1.0,42,14.109677
1.0,44,14.116258
0.0,14,14.118365
1.0,42,14.124581
0.0,32,14.129411
1.0,43,14.135955
0.0,8,14.137146
1.0,40,14.143038
1.0,41,14.149158
1.0,49,14.156319
1.0,44,14.162767
1.0,43,14.169189
0.0,11,14.170816
1.0,48,14.177813
1.0,38,14.183462
1.0,43,14.189769
0.0,23,14.193158
1.0,55,14.201144
0.0,9,14.202475
1.0,38,14.208184
1.0,41,14.214327
1.0,40,14.220149
0.0,21,14.223178
1.0,44,14.229613
1.0,44,14.236033
1.0,44,14.24263
1.0,45,14.249256
0.0,31,14.253833
0.0,12,14.255607
1.0,42,14.2618
1.0,42,14.267905
1.0,39,14.273607
1.0,42,14.279852
1.0,42,14.286263
1.0,40,14.292197
0.0,19,14.295249
1.0,41,14.301198
1.0,43,14.307791
1.0,38,14.313606
0.0,21,14.316648
1.0,44,14.323223
0.0,30,14.327593
0.0,29,14.331787
0.0,20,14.334705
1.0,39,14.340449
0.0,6,14.341316
1.0,41,14.347286
1.0,40,14.35314
1.0,44,14.359642
1.0,47,14.366452
1.0,41,14.372455
1.0,41,14.378449
1.0,42,14.384529
1.0,45,14.391078
0.0,26,14.39499
0.0,6,14.395869
0.0,31,14.400408
1.0,41,14.406441
0.0,11,14.40804
1.0,38,14.413739
0.0,29,14.417963
1.0,38,14.423493
1.0,49,14.430898
1.0,43,14.43724
1.0,41,14.443393
1.0,45,14.449939
1.0,42,14.456167
1.0,39,14.46187
1.0,38,14.467439
0.0,31,14.47221
0.0,26,14.47596
0.0,22,14.479205
1.0,46,14.485977
1.0,48,14.492874
1.0,40,14.498674
0.0,4,14.499288
1.0,41,14.505306
1.0,41,14.511744
1.0,41,14.517789
0.0,27,14.521679
0.0,13,14.523578
0.0,23,14.526917
0.0,23,14.530247
1.0,45,14.536834
0.0,14,14.538852
1.0,39,14.544729
1.0,38,14.550315
1.0,41,14.556252
1.0,41,14.562215
1.0,43,14.56853
1.0,41,14.574594
1.0,44,14.581326
0.0,21,14.584529
0.0,28,14.588825
1.0,46,14.595538
1.0,43,14.602154
1.0,39,14.607853
0.0,34,14.613062
1.0,40,14.619182
0.0,14,14.621279
1.0,50,14.628578
0.0,9,14.629896
0.0,13,14.631781
1.0,43,14.63805
0.0,29,14.642289
1.0,38,14.648017
1.0,41,14.653959
1.0,38,14.659683
1.0,38,14.665259
1.0,43,14.671465
1.0,46,14.678134
1.0,39,14.683802
1.0,48,14.690733
0.0,35,14.695904
0.0,8,14.6971
1.0,47,14.703835
1.0,46,14.710695
1.0,44,14.717171
1.0,39,14.722973
1.0,44,14.729611
