# {"t_start": 1641129787.6499646, "env_id": "Office-single-v0"} 
r,l,t
0.0,100,0.560449
0.0,226,0.565833
0.0,195,0.570878
0.0,43,0.571987
0.0,36,0.572868
0.0,17,0.573305
0.0,217,0.578377
0.0,289,0.585141
0.0,55,0.586438
0.0,176,0.590643
0.0,268,0.597123
0.0,88,0.599205
0.0,78,0.601052
0.0,162,0.605012
0.0,115,0.607839
0.0,28,0.608531
0.0,8,0.608751
0.0,488,0.620575
0.0,16,0.620992
0.0,303,0.628403
0.0,199,0.63304
0.0,15,0.633431
0.0,92,0.635603
0.0,31,0.636359
0.0,382,0.645565
0.0,155,0.649241
0.0,269,0.655684
0.0,4,0.655816
0.0,129,0.658872
0.0,89,0.660965
0.0,160,0.665183
0.0,342,0.673123
0.0,191,0.677564
0.0,16,0.677972
0.0,142,0.681303
0.0,54,0.682592
0.0,26,0.68324
0.0,69,0.684949
0.0,23,0.685522
0.0,20,0.686014
0.0,209,0.691061
0.0,72,0.692888
0.0,132,0.695977
0.0,34,0.696792
0.0,7,0.696988
0.0,134,0.700309
0.0,39,0.701257
0.0,97,0.703609
0.0,69,0.705291
0.0,43,0.706326
0.0,16,0.706725
0.0,181,0.711054
0.0,51,0.712483
0.0,16,0.712883
0.0,217,0.718051
0.0,21,0.718576
0.0,28,0.719287
0.0,154,0.72307
0.0,81,0.72497
0.0,32,0.725797
0.0,63,0.727271
0.0,97,0.729525
0.0,159,0.733398
0.0,9,0.733648
0.0,43,0.734662
0.0,18,0.735137
0.0,74,0.737038
0.0,629,0.751744
0.0,33,0.752556
0.0,24,0.753143
0.0,22,0.753678
0.0,295,0.760957
0.0,145,0.764396
0.0,65,0.766217
0.0,131,0.769418
0.0,77,0.771228
0.0,61,0.772673
0.0,254,0.778667
0.0,405,0.788445
0.0,284,0.795258
0.0,38,0.796237
0.0,2,0.796316
0.0,99,0.798598
0.0,103,0.801078
0.0,224,0.80655
0.0,566,0.820084
0.0,11,0.820385
0.0,214,0.82541
0.0,132,0.828512
0.0,170,0.832762
0.0,40,0.83374
0.0,355,0.842125
0.0,13,0.842464
0.0,244,0.848235
0.0,13,0.848573
0.0,79,0.850574
0.0,22,0.851142
0.0,488,0.862783
0.0,79,0.864681
0.0,17,0.865112
0.0,22,0.865638
0.0,92,0.867888
0.0,17,0.868317
0.0,109,0.871026
0.0,135,0.874273
0.0,46,0.875373
0.0,169,0.879388
0.0,68,0.881246
0.0,64,0.882767
0.0,16,0.883171
0.0,637,0.897905
0.0,46,0.899099
0.0,6,0.899271
0.0,11,0.899551
0.0,32,0.900341
0.0,75,0.902157
0.0,32,0.902933
0.0,200,0.908016
0.0,150,0.91159
0.0,189,0.916107
0.0,4,0.916239
0.0,123,0.919276
0.0,83,0.921233
0.0,72,0.92293
0.0,16,0.923337
0.0,244,0.92933
0.0,518,0.941411
0.0,83,0.943409
0.0,28,0.944198
0.0,86,0.946303
0.0,533,0.959127
0.0,154,0.962855
0.0,32,0.963668
0.0,35,0.964619
0.0,199,0.969298
0.0,130,0.972476
0.0,77,0.974307
0.0,18,0.974764
0.0,46,0.975902
0.0,134,0.979292
0.0,184,0.983578
0.0,16,0.984031
0.0,176,0.98815
0.0,105,0.990725
0.0,21,0.991259
0.0,111,0.993919
0.0,134,0.997196
0.0,30,0.997923
0.0,12,0.998235
0.0,17,0.998659
0.0,112,1.001583
0.0,189,1.006205
0.0,154,1.009867
0.0,20,1.010373
0.0,14,1.010726
0.0,118,1.013466
0.0,291,1.02028
0.0,285,1.027506
0.0,12,1.027855
0.0,95,1.030149
0.0,62,1.031635
0.0,63,1.033274
0.0,32,1.034053
0.0,17,1.034487
0.0,155,1.038122
0.0,6,1.038303
0.0,70,1.040104
0.0,148,1.043607
0.0,27,1.044274
0.0,25,1.044897
0.0,28,1.04558
0.0,29,1.04629
0.0,8,1.046511
0.0,15,1.046888
0.0,32,1.047662
1.0,188,1.052449
0.0,19,1.052931
0.0,12,1.053244
0.0,80,1.055132
0.0,162,1.059283
0.0,95,1.061585
0.0,9,1.061822
0.0,435,1.072174
0.0,32,1.07295
0.0,221,1.078461
0.0,48,1.079664
0.0,150,1.08335
0.0,175,1.087561
0.0,116,1.090333
0.0,201,1.095215
0.0,132,1.098589
0.0,201,1.103501
0.0,208,1.10853
0.0,220,1.113898
0.0,311,1.121563
0.0,25,1.122195
0.0,335,1.130277
0.0,330,1.138044
0.0,228,1.143518
0.0,292,1.150616
0.0,226,1.15609
0.0,157,1.159821
0.0,614,1.174477
0.0,68,1.176123
0.0,9,1.176368
0.0,34,1.177192
0.0,472,1.188331
0.0,230,1.193956
0.0,18,1.194417
0.0,301,1.201608
0.0,11,1.201904
0.0,51,1.203222
0.0,39,1.204219
0.0,157,1.207901
0.0,42,1.208947
0.0,12,1.209296
0.0,138,1.212687
0.0,8,1.212909
0.0,24,1.213493
0.0,31,1.214247
0.0,24,1.214823
0.0,155,1.218488
0.0,465,1.229677
0.0,4,1.22981
0.0,159,1.233557
0.0,146,1.237135
0.0,252,1.24302
0.0,117,1.246055
0.0,466,1.257098
0.0,24,1.257687
0.0,317,1.265499
0.0,133,1.269285
0.0,125,1.272273
0.0,10,1.272543
0.0,587,1.286456
0.0,30,1.287196
0.0,104,1.289677
0.0,16,1.290082
0.0,19,1.290545
0.0,40,1.291496
1.0,147,1.295325
0.0,214,1.300443
0.0,12,1.300758
0.0,43,1.301789
0.0,10,1.302049
0.0,4,1.302171
0.0,63,1.303712
0.0,16,1.304194
0.0,238,1.309777
0.0,97,1.312095
0.0,234,1.317789
0.0,58,1.3192
0.0,250,1.325152
0.0,19,1.325666
0.0,154,1.329364
1.0,271,1.33579
0.0,42,1.336798
0.0,33,1.337585
0.0,56,1.338922
0.0,18,1.339375
0.0,4,1.3395
0.0,310,1.347218
0.0,22,1.347772
0.0,249,1.353665
0.0,722,1.370861
0.0,387,1.379998
0.0,65,1.381547
0.0,201,1.386412
0.0,15,1.386794
0.0,542,1.39988
1.0,284,1.406619
0.0,249,1.412705
1.0,140,1.416045
0.0,79,1.418003
0.0,161,1.421996
0.0,21,1.422519
0.0,91,1.424678
0.0,113,1.427381
0.0,63,1.428893
0.0,69,1.430541
0.0,380,1.439575
0.0,70,1.441273
0.0,41,1.442259
0.0,10,1.442522
0.0,379,1.451509
0.0,180,1.455852
0.0,285,1.462788
0.0,103,1.465219
0.0,4,1.465348
0.0,176,1.469499
0.0,209,1.474438
0.0,127,1.47745
0.0,35,1.47836
0.0,687,1.494719
0.0,4,1.494852
0.0,208,1.499806
0.0,69,1.501442
0.0,39,1.502384
0.0,44,1.503436
0.0,47,1.504571
0.0,180,1.509151
0.0,181,1.513826
0.0,31,1.514641
0.0,9,1.514881
0.0,191,1.519305
0.0,379,1.52829
0.0,217,1.53393
0.0,120,1.536762
0.0,11,1.53709
0.0,293,1.544056
0.0,233,1.549562
0.0,184,1.554184
0.0,7,1.554388
0.0,342,1.562737
0.0,6,1.562919
0.0,179,1.567128
0.0,120,1.570108
0.0,404,1.579596
0.0,41,1.580594
0.0,80,1.582727
0.0,59,1.584319
0.0,197,1.589075
0.0,170,1.5931
0.0,20,1.5936
0.0,21,1.594115
0.0,119,1.596916
0.0,34,1.597736
0.0,113,1.600611
0.0,155,1.604288
0.0,68,1.606089
0.0,63,1.607639
0.0,324,1.615463
0.0,131,1.618596
1.0,302,1.625773
0.0,20,1.626289
0.0,263,1.632711
0.0,289,1.639624
0.0,22,1.640211
0.0,64,1.641728
0.0,215,1.647089
0.0,51,1.64835
0.0,199,1.653072
0.0,169,1.657226
0.0,15,1.657642
0.0,46,1.658772
0.0,163,1.662688
0.0,54,1.664052
0.0,28,1.664899
0.0,149,1.668459
0.0,387,1.677583
0.0,6,1.677765
0.0,210,1.682997
0.0,32,1.683781
1.0,111,1.686388
0.0,59,1.68779
0.0,93,1.690019
0.0,36,1.690881
0.0,34,1.691761
0.0,284,1.698448
0.0,295,1.705853
0.0,163,1.709675
0.0,128,1.712715
0.0,117,1.715628
0.0,117,1.718433
0.0,171,1.72249
0.0,150,1.726071
0.0,243,1.732017
0.0,276,1.73872
0.0,200,1.743376
0.0,16,1.743824
0.0,87,1.74588
0.0,11,1.746166
0.0,294,1.753224
0.0,49,1.754457
0.0,500,1.76663
0.0,107,1.769229
0.0,94,1.771446
1.0,158,1.775398
0.0,691,1.792135
0.0,203,1.797062
0.0,59,1.798481
0.0,79,1.800631
0.0,106,1.803189
0.0,116,1.805949
0.0,107,1.808507
0.0,90,1.810657
0.0,477,1.821794
0.0,321,1.82965
0.0,452,1.840466
0.0,4,1.840595
0.0,366,1.849479
0.0,116,1.852328
0.0,24,1.853032
0.0,4,1.853166
1.0,225,1.858524
0.0,122,1.861473
0.0,18,1.861932
0.0,14,1.862293
0.0,19,1.862751
0.0,334,1.870577
0.0,33,1.871371
0.0,32,1.872381
0.0,23,1.872938
0.0,71,1.874633
0.0,103,1.877164
0.0,80,1.879052
1.0,375,1.887862
0.0,7,1.888066
0.0,369,1.897153
1.0,223,1.902539
0.0,754,1.920461
0.0,177,1.924632
0.0,53,1.925911
0.0,15,1.926294
0.0,23,1.926855
0.0,4,1.926979
0.0,148,1.930429
0.0,142,1.933792
0.0,10,1.934063
0.0,97,1.936363
0.0,57,1.937706
0.0,348,1.946234
0.0,197,1.950974
0.0,105,1.953455
0.0,249,1.959261
0.0,122,1.962131
0.0,320,1.969889
0.0,460,1.980823
0.0,221,1.986238
0.0,14,1.986641
1.0,133,1.989762
0.0,157,1.993701
1.0,321,2.001368
0.0,118,2.004418
0.0,202,2.009198
0.0,830,2.028751
0.0,190,2.033324
0.0,44,2.034371
1.0,318,2.042084
0.0,81,2.044084
0.0,97,2.046391
0.0,21,2.046916
0.0,785,2.065501
0.0,179,2.069672
0.0,29,2.070381
0.0,541,2.083215
0.0,43,2.084293
0.0,160,2.088246
0.0,18,2.088698
0.0,146,2.092283
0.0,216,2.097556
1.0,217,2.102733
0.0,36,2.103607
0.0,57,2.104949
0.0,178,2.109088
0.0,105,2.111765
0.0,89,2.113849
0.0,133,2.117022
0.0,19,2.117499
0.0,24,2.118092
0.0,30,2.118825
0.0,292,2.125757
0.0,97,2.128082
0.0,58,2.129548
1.0,332,2.137714
1.0,198,2.142446
0.0,627,2.157145
0.0,7,2.157355
0.0,566,2.17092
1.0,241,2.17668
0.0,35,2.17753
0.0,19,2.178006
1.0,221,2.183234
0.0,63,2.18491
0.0,174,2.189096
0.0,141,2.192495
0.0,78,2.194512
0.0,360,2.203044
0.0,12,2.203366
0.0,124,2.206408
0.0,106,2.209156
0.0,52,2.210402
0.0,17,2.210849
0.0,256,2.217033
1.0,112,2.219676
0.0,103,2.222113
0.0,59,2.223532
0.0,27,2.224192
0.0,197,2.229068
0.0,66,2.230653
0.0,37,2.231549
0.0,41,2.232798
0.0,112,2.235395
0.0,191,2.239946
0.0,157,2.243764
0.0,105,2.246345
1.0,366,2.255237
1.0,324,2.263102
0.0,446,2.273746
1.0,149,2.277404
0.0,130,2.280662
0.0,499,2.292816
0.0,38,2.293787
0.0,2,2.293868
0.0,105,2.296357
0.0,359,2.304928
0.0,184,2.309439
0.0,101,2.311837
0.0,436,2.322117
0.0,14,2.322564
0.0,108,2.325351
0.0,56,2.326649
0.0,258,2.332942
0.0,283,2.339614
0.0,33,2.340489
0.0,224,2.346011
0.0,138,2.349329
1.0,340,2.357547
0.0,387,2.366497
0.0,94,2.368818
0.0,39,2.36975
0.0,200,2.374474
1.0,139,2.377957
0.0,33,2.378781
0.0,407,2.388582
0.0,62,2.390043
0.0,58,2.391407
1.0,202,2.396264
1.0,391,2.406011
0.0,105,2.408509
0.0,11,2.4088
0.0,35,2.409642
0.0,258,2.415641
0.0,73,2.41737
0.0,524,2.429815
