# {"t_start": 1642161722.7967083, "env_id": "Office-v0"} 
r,l,t
1.0,87,12.648028
1.0,460,12.86574
1.0,688,13.19364
1.0,348,13.361447
0.0,35,13.378131
1.0,228,13.486539
1.0,922,13.927738
1.0,858,14.337237
1.0,27,14.350178
0.0,150,14.422592
0.0,53,14.447948
1.0,133,14.511743
1.0,42,14.531788
0.0,150,14.604273
0.0,174,14.687067
1.0,993,15.161887
1.0,29,15.175769
0.0,52,15.200855
0.0,66,15.232547
1.0,103,15.282171
1.0,107,15.33326
1.0,439,15.54306
0.0,283,15.678818
1.0,86,15.720099
0.0,72,15.754514
0.0,584,16.033456
1.0,239,16.1473
0.0,154,16.221004
1.0,56,16.247725
1.0,339,16.409992
0.0,631,16.710879
1.0,92,16.755139
1.0,65,16.786149
0.0,67,16.817919
1.0,146,16.88744
1.0,79,16.925336
1.0,22,16.935868
0.0,66,16.967344
1.0,530,17.220254
1.0,84,17.260657
1.0,77,17.29743
0.0,224,17.404893
0.0,100,17.452549
0.0,79,17.490405
1.0,77,17.527015
1.0,151,17.59914
1.0,204,17.696755
0.0,62,17.726491
1.0,47,17.748913
1.0,531,18.000912
0.0,320,18.152986
0.0,192,18.24525
1.0,24,18.25657
1.0,184,18.344234
0.0,154,18.418022
0.0,151,18.490489
1.0,45,18.512096
1.0,252,18.633379
0.0,5,18.635769
0.0,78,18.673109
1.0,24,18.684416
1.0,203,18.780731
1.0,506,19.022439
0.0,7,19.02608
1.0,20,19.0359
1.0,212,19.13838
1.0,302,19.282773
1.0,108,19.33472
1.0,19,19.343976
1.0,312,19.492368
1.0,638,19.796747
1.0,78,19.83419
1.0,19,19.843476
1.0,132,19.906893
1.0,364,20.079764
1.0,81,20.119017
1.0,21,20.128839
1.0,192,20.219905
1.0,553,20.484733
1.0,82,20.524007
1.0,24,20.535276
1.0,81,20.574
1.0,265,20.700817
1.0,87,20.742769
1.0,21,20.752773
1.0,186,20.841778
1.0,276,20.973707
1.0,82,21.013061
1.0,19,21.022047
1.0,81,21.060788
0.0,111,21.114444
1.0,84,21.155095
1.0,18,21.163749
0.0,144,21.232344
0.0,166,21.311649
1.0,89,21.354436
1.0,18,21.363235
1.0,161,21.439853
0.0,190,21.531664
1.0,84,21.572022
1.0,22,21.582562
1.0,111,21.636238
1.0,184,21.724144
1.0,82,21.763528
1.0,20,21.773063
1.0,117,21.828742
0.0,292,21.967757
1.0,84,22.008162
1.0,21,22.018057
1.0,70,22.051947
1.0,407,22.247105
0.0,34,22.263409
1.0,18,22.271956
1.0,229,22.381425
1.0,237,22.494239
1.0,81,22.533097
1.0,25,22.544964
1.0,329,22.702959
0.0,153,22.776344
0.0,62,22.806342
1.0,20,22.815842
1.0,137,22.881837
1.0,299,23.024809
1.0,76,23.061379
1.0,20,23.070841
1.0,73,23.106355
0.0,75,23.142291
0.0,61,23.171609
1.0,21,23.181525
1.0,99,23.228529
0.0,33,23.24465
1.0,87,23.286454
1.0,24,23.297798
1.0,160,23.374275
1.0,190,23.465254
1.0,78,23.502668
1.0,18,23.511211
0.0,427,23.715003
1.0,275,23.848079
1.0,88,23.891399
1.0,18,23.900005
0.0,59,23.928456
1.0,331,24.086116
1.0,79,24.124911
1.0,20,24.134509
1.0,53,24.16004
1.0,195,24.253495
0.0,48,24.277
1.0,19,24.28625
1.0,150,24.358221
1.0,138,24.424367
1.0,83,24.464635
1.0,22,24.475196
0.0,39,24.493913
1.0,118,24.550701
1.0,87,24.593121
1.0,20,24.602662
1.0,151,24.674596
1.0,207,24.773266
1.0,90,24.816233
1.0,18,24.824731
0.0,312,24.973364
0.0,105,25.023411
1.0,77,25.060794
1.0,18,25.069418
1.0,53,25.095459
1.0,120,25.153206
1.0,86,25.194595
1.0,22,25.204937
1.0,456,25.423087
1.0,200,25.519078
1.0,73,25.554484
1.0,26,25.566811
1.0,69,25.600336
0.0,24,25.612149
1.0,79,25.651062
1.0,22,25.661658
0.0,30,25.675964
0.0,14,25.682654
0.0,60,25.711642
1.0,20,25.721145
0.0,74,25.756658
1.0,430,25.963133
1.0,78,26.000561
1.0,20,26.010171
1.0,62,26.039995
1.0,90,26.083238
1.0,82,26.123243
1.0,18,26.131793
1.0,70,26.1653
1.0,177,26.250494
1.0,87,26.292346
1.0,20,26.301858
1.0,59,26.330242
1.0,239,26.445659
1.0,79,26.483776
1.0,18,26.492402
1.0,105,26.542409
1.0,124,26.601932
1.0,79,26.640118
1.0,18,26.648775
0.0,181,26.734909
1.0,185,26.823255
1.0,87,26.865894
1.0,19,26.875098
1.0,56,26.90203
0.0,3,26.903477
0.0,61,26.933033
1.0,19,26.942024
1.0,63,26.972385
0.0,96,27.018409
1.0,75,27.054539
0.0,5,27.056942
1.0,135,27.121943
1.0,81,27.161849
1.0,83,27.20172
1.0,18,27.210253
1.0,127,27.271079
0.0,175,27.355241
1.0,78,27.393212
1.0,19,27.402328
1.0,75,27.438125
1.0,231,27.548769
1.0,80,27.587249
1.0,20,27.597265
0.0,52,27.622391
0.0,52,27.647279
1.0,80,27.685668
1.0,24,27.697019
1.0,58,27.724973
1.0,87,27.766686
1.0,75,27.80275
1.0,18,27.811292
1.0,205,27.909747
1.0,69,27.943114
0.0,9,27.947407
1.0,23,27.95823
0.0,20,27.967899
1.0,108,28.019869
1.0,77,28.057461
1.0,18,28.066011
1.0,69,28.099315
1.0,227,28.207865
0.0,9,28.212226
1.0,28,28.22548
1.0,76,28.262043
0.0,42,28.282267
1.0,75,28.318597
1.0,18,28.327226
1.0,65,28.35865
1.0,179,28.444902
1.0,75,28.481267
1.0,18,28.489933
1.0,359,28.664057
1.0,58,28.692356
1.0,80,28.731014
0.0,5,28.733423
1.0,50,28.757595
1.0,93,28.802458
0.0,13,28.808615
1.0,22,28.819035
1.0,148,28.889894
1.0,102,28.938887
1.0,82,28.978409
1.0,21,28.988452
1.0,49,29.01205
1.0,80,29.050501
0.0,45,29.072284
1.0,18,29.080858
1.0,107,29.132513
1.0,118,29.189466
1.0,83,29.229518
1.0,21,29.239473
1.0,108,29.292179
1.0,121,29.350275
1.0,86,29.391803
1.0,20,29.401308
0.0,15,29.408574
1.0,74,29.444294
1.0,83,29.48438
1.0,20,29.49387
1.0,101,29.542272
0.0,57,29.569626
1.0,80,29.608451
1.0,23,29.619299
1.0,84,29.659505
1.0,474,29.887264
1.0,87,29.929092
1.0,24,29.940485
1.0,61,29.969688
1.0,80,30.00808
1.0,77,30.045102
1.0,18,30.053801
1.0,79,30.091832
1.0,54,30.117993
1.0,74,30.153757
1.0,19,30.162846
1.0,49,30.186348
1.0,76,30.223104
0.0,63,30.253591
0.0,7,30.256918
1.0,55,30.283442
1.0,65,30.314733
1.0,81,30.353845
1.0,18,30.362601
1.0,75,30.39863
1.0,53,30.423998
1.0,85,30.464775
1.0,20,30.474407
1.0,89,30.516942
1.0,97,30.564153
0.0,26,30.576462
1.0,22,30.587011
1.0,51,30.612007
0.0,5,30.614393
0.0,40,30.63372
1.0,20,30.643167
1.0,68,30.675796
0.0,12,30.681539
1.0,78,30.71906
1.0,24,30.730573
1.0,54,30.75637
1.0,75,30.7926
1.0,82,30.831905
1.0,25,30.844009
0.0,65,30.875157
1.0,111,30.928606
0.0,20,30.938147
1.0,18,30.946692
1.0,69,30.979919
1.0,48,31.002941
1.0,73,31.03809
1.0,18,31.046642
1.0,56,31.073537
1.0,172,31.156409
0.0,24,31.167846
0.0,11,31.173086
1.0,76,31.209368
1.0,57,31.236867
1.0,74,31.272759
1.0,27,31.285536
1.0,54,31.311435
0.0,140,31.378872
1.0,82,31.418104
1.0,19,31.427062
0.0,60,31.455843
1.0,54,31.481714
1.0,71,31.515884
1.0,22,31.526398
1.0,62,31.55586
1.0,51,31.580165
1.0,87,31.622396
1.0,22,31.632949
1.0,85,31.673648
1.0,114,31.728116
1.0,95,31.773509
1.0,21,31.783422
1.0,45,31.804934
1.0,151,31.877546
0.0,32,31.89291
1.0,25,31.904942
1.0,53,31.930245
0.0,7,31.933578
1.0,80,31.971793
1.0,21,31.981828
1.0,60,32.010445
1.0,113,32.06425
0.0,37,32.08186
1.0,20,32.091629
1.0,61,32.120905
1.0,54,32.14697
1.0,78,32.184747
0.0,9,32.189023
1.0,105,32.238868
1.0,85,32.27979
1.0,78,32.317274
1.0,18,32.325833
1.0,52,32.350967
0.0,35,32.367739
0.0,40,32.386996
1.0,21,32.397401
1.0,49,32.420845
0.0,5,32.423246
1.0,82,32.46248
1.0,18,32.471106
1.0,43,32.491704
0.0,10,32.496494
1.0,77,32.533435
1.0,20,32.542962
1.0,52,32.567964
1.0,56,32.595105
0.0,59,32.623856
1.0,18,32.632374
1.0,52,32.657308
1.0,60,32.686084
1.0,84,32.72656
1.0,22,32.73704
1.0,80,32.775142
1.0,59,32.803211
1.0,83,32.843233
1.0,20,32.852784
1.0,42,32.872985
0.0,3,32.874422
1.0,75,32.910451
1.0,20,32.919914
1.0,66,32.951216
1.0,57,32.978486
1.0,74,33.013906
1.0,22,33.024276
1.0,399,33.214309
1.0,59,33.242802
0.0,54,33.268701
1.0,22,33.279126
1.0,59,33.307302
1.0,57,33.334621
1.0,79,33.372981
1.0,20,33.382599
1.0,99,33.430302
1.0,72,33.466196
1.0,92,33.511067
1.0,20,33.52054
0.0,7,33.523904
1.0,76,33.560581
1.0,79,33.598772
1.0,18,33.607671
1.0,67,33.639706
1.0,61,33.668923
0.0,15,33.676069
1.0,21,33.686059
1.0,43,33.706673
1.0,58,33.734495
0.0,50,33.758648
1.0,18,33.767213
1.0,40,33.786423
1.0,59,33.814615
1.0,81,33.853782
1.0,20,33.863543
1.0,42,33.883684
0.0,3,33.885133
0.0,79,33.923084
1.0,22,33.933496
1.0,41,33.953132
1.0,93,33.998002
1.0,77,34.03498
1.0,20,34.044937
1.0,51,34.069437
0.0,30,34.083702
1.0,82,34.123535
1.0,20,34.133044
1.0,48,34.156249
1.0,48,34.179379
1.0,78,34.216882
0.0,12,34.222645
1.0,75,34.258707
1.0,143,34.327992
1.0,81,34.367339
1.0,19,34.376407
1.0,65,34.407599
1.0,60,34.436513
1.0,84,34.477124
1.0,20,34.48671
1.0,67,34.518858
1.0,75,34.554911
0.0,16,34.56251
1.0,20,34.571987
1.0,46,34.594431
0.0,48,34.617821
1.0,77,34.655587
1.0,21,34.66557
1.0,48,34.688735
1.0,67,34.721079
0.0,58,34.749143
1.0,21,34.759034
1.0,69,34.792111
1.0,52,34.817114
1.0,81,34.856375
1.0,21,34.866602
1.0,48,34.889723
1.0,58,34.917675
1.0,85,34.958487
1.0,22,34.969002
1.0,63,34.999181
1.0,58,35.026922
1.0,75,35.063117
1.0,18,35.071674
1.0,47,35.094554
1.0,51,35.119321
1.0,77,35.156466
0.0,9,35.160743
1.0,49,35.18438
1.0,46,35.20652
0.0,22,35.217016
1.0,22,35.227502
0.0,29,35.241882
1.0,53,35.267458
1.0,72,35.302133
1.0,18,35.310737
1.0,44,35.331819
1.0,51,35.35661
1.0,89,35.399555
1.0,24,35.410949
1.0,77,35.447665
1.0,50,35.471635
0.0,11,35.476864
1.0,24,35.488334
1.0,42,35.508575
1.0,54,35.534594
1.0,83,35.574355
1.0,18,35.582924
1.0,55,35.609738
0.0,86,35.65112
1.0,86,35.692428
1.0,20,35.701964
1.0,40,35.721174
0.0,42,35.741323
1.0,74,35.776925
1.0,18,35.785517
1.0,49,35.809144
0.0,32,35.824378
1.0,79,35.863389
1.0,18,35.872039
1.0,38,35.890527
0.0,7,35.893927
0.0,40,35.913154
1.0,19,35.922214
1.0,42,35.942364
0.0,5,35.944745
0.0,19,35.95384
1.0,18,35.962428
1.0,51,35.986875
1.0,51,36.011405
1.0,81,36.050442
1.0,18,36.059007
1.0,75,36.095152
1.0,50,36.119405
1.0,73,36.154905
1.0,18,36.163458
0.0,40,36.182661
1.0,52,36.207646
1.0,92,36.251871
1.0,21,36.261846
0.0,107,36.312994
1.0,57,36.340189
1.0,79,36.378537
1.0,18,36.387054
1.0,41,36.406737
1.0,51,36.43122
1.0,81,36.470418
1.0,18,36.479103
1.0,46,36.501206
1.0,48,36.524263
0.0,46,36.546342
1.0,18,36.554904
1.0,78,36.592295
1.0,48,36.615657
1.0,79,36.653627
1.0,18,36.662185
1.0,36,36.679376
1.0,50,36.703436
1.0,95,36.748903
1.0,20,36.758408
1.0,61,36.787617
1.0,55,36.813976
1.0,83,36.854069
1.0,22,36.864773
1.0,40,36.883873
1.0,50,36.907901
1.0,80,36.946239
1.0,28,36.9594
1.0,39,36.978102
1.0,58,37.005906
1.0,83,37.046195
1.0,20,37.055705
1.0,45,37.077282
1.0,54,37.103354
1.0,77,37.140925
1.0,20,37.150427
1.0,48,37.173897
0.0,5,37.176286
0.0,56,37.203163
1.0,22,37.213601
1.0,85,37.254206
1.0,48,37.277272
1.0,81,37.316104
1.0,25,37.327866
1.0,38,37.346285
1.0,50,37.370435
1.0,86,37.411793
1.0,18,37.420404
1.0,74,37.455701
1.0,51,37.480153
0.0,88,37.522306
1.0,22,37.532713
1.0,36,37.549965
1.0,58,37.577539
0.0,13,37.583721
1.0,19,37.592967
1.0,39,37.611931
1.0,52,37.637077
1.0,77,37.674598
1.0,21,37.684506
1.0,43,37.705119
1.0,48,37.728198
1.0,73,37.763344
0.0,7,37.766677
1.0,38,37.784798
1.0,54,37.810582
1.0,81,37.849809
1.0,24,37.861506
1.0,38,37.879752
1.0,57,37.907063
0.0,58,37.934974
1.0,21,37.944914
1.0,42,37.965075
1.0,62,37.994685
1.0,77,38.031666
1.0,21,38.041614
1.0,37,38.059209
1.0,58,38.087049
1.0,79,38.125983
1.0,18,38.134688
1.0,44,38.155813
1.0,48,38.178947
1.0,78,38.216528
1.0,18,38.225063
1.0,38,38.243615
1.0,57,38.271647
1.0,82,38.311009
1.0,18,38.319502
1.0,39,38.338198
1.0,60,38.367394
1.0,81,38.406431
1.0,20,38.415896
0.0,48,38.438918
1.0,55,38.465376
1.0,80,38.503885
1.0,20,38.513328
0.0,29,38.527207
1.0,53,38.552661
1.0,73,38.587759
1.0,22,38.598591
1.0,54,38.624579
1.0,53,38.65004
1.0,81,38.688903
1.0,18,38.697442
1.0,45,38.719096
1.0,54,38.745049
1.0,78,38.782601
1.0,20,38.792086
1.0,50,38.816065
1.0,83,38.856475
1.0,71,38.890913
1.0,19,38.900009
1.0,36,38.917172
1.0,52,38.942195
1.0,75,38.97824
1.0,19,38.987183
1.0,44,39.008218
1.0,47,39.030793
1.0,83,39.070616
1.0,20,39.080137
0.0,24,39.09194
1.0,50,39.116211
0.0,52,39.141671
1.0,22,39.152056
0.0,13,39.158225
1.0,52,39.183249
0.0,34,39.199555
1.0,20,39.209036
1.0,61,39.237957
1.0,97,39.285073
1.0,77,39.321986
1.0,18,39.330503
1.0,42,39.350939
1.0,53,39.376542
1.0,79,39.414586
1.0,27,39.427206
1.0,46,39.449588
1.0,52,39.474726
1.0,77,39.51156
1.0,22,39.521964
1.0,44,39.543109
1.0,51,39.567458
1.0,75,39.603668
0.0,10,39.608685
1.0,45,39.630322
1.0,50,39.654315
1.0,81,39.693042
1.0,20,39.70256
1.0,44,39.723549
1.0,54,39.74946
0.0,36,39.766621
1.0,18,39.775149
1.0,44,39.796189
0.0,32,39.811471
1.0,82,39.851012
1.0,24,39.862535
1.0,49,39.88645
1.0,48,39.909596
0.0,83,39.949347
1.0,21,39.959367
0.0,20,39.968894
1.0,50,39.992909
0.0,58,40.020669
1.0,22,40.031199
1.0,36,40.048635
1.0,50,40.072805
1.0,82,40.112783
1.0,24,40.124172
1.0,40,40.143412
1.0,54,40.169194
1.0,82,40.208491
1.0,20,40.218149
0.0,29,40.23193
1.0,51,40.256533
1.0,78,40.294199
0.0,5,40.296595
1.0,40,40.315699
1.0,55,40.34214
1.0,81,40.381443
1.0,24,40.39283
1.0,38,40.410961
1.0,52,40.435825
1.0,83,40.475606
1.0,20,40.485213
0.0,9,40.489466
1.0,51,40.513893
1.0,80,40.552272
1.0,20,40.561824
1.0,43,40.582312
1.0,56,40.609828
1.0,90,40.653503
1.0,20,40.662992
1.0,43,40.683635
1.0,54,40.709516
1.0,83,40.749457
1.0,22,40.759846
1.0,44,40.780766
1.0,51,40.805258
1.0,78,40.842669
1.0,22,40.853324
0.0,9,40.857608
1.0,50,40.881727
1.0,80,40.920319
1.0,20,40.9298
0.0,9,40.934053
1.0,50,40.958059
0.0,46,40.98028
1.0,22,40.9907
1.0,42,41.010765
1.0,54,41.036641
1.0,79,41.074494
1.0,18,41.083007
1.0,40,41.10258
1.0,58,41.130644
1.0,77,41.167538
1.0,20,41.176996
1.0,40,41.196053
1.0,50,41.220031
1.0,85,41.261045
1.0,18,41.269715
1.0,38,41.287914
1.0,51,41.312378
1.0,78,41.350145
1.0,26,41.362608
1.0,42,41.382805
1.0,48,41.405868
1.0,77,41.442904
1.0,26,41.455205
1.0,40,41.47429
1.0,50,41.498193
1.0,80,41.536528
1.0,18,41.545102
1.0,40,41.56414
1.0,50,41.588137
0.0,63,41.618994
1.0,22,41.629406
1.0,36,41.646537
1.0,61,41.675795
1.0,79,41.713602
1.0,18,41.722141
1.0,42,41.74231
1.0,46,41.764349
1.0,75,41.800327
1.0,18,41.808915
1.0,45,41.830374
0.0,3,41.831841
1.0,79,41.870252
1.0,20,41.879719
1.0,38,41.897927
0.0,3,41.899369
0.0,43,41.920036
1.0,21,41.929986
1.0,39,41.948497
1.0,46,41.970657
1.0,79,42.008526
0.0,7,42.011862
1.0,37,42.029461
1.0,52,42.05439
1.0,79,42.092406
1.0,18,42.100948
1.0,40,42.12041
0.0,10,42.125198
1.0,75,42.162151
1.0,20,42.171605
1.0,42,42.191671
1.0,61,42.220777
1.0,75,42.256927
1.0,22,42.267359
1.0,44,42.288499
1.0,52,42.313467
0.0,38,42.331542
1.0,18,42.340169
1.0,44,42.361835
1.0,48,42.38486
1.0,79,42.422733
1.0,18,42.431275
1.0,38,42.449417
1.0,52,42.474648
1.0,86,42.515856
0.0,5,42.518251
1.0,41,42.537961
1.0,55,42.564908
1.0,80,42.603764
1.0,22,42.61442
1.0,36,42.631602
1.0,50,42.655592
0.0,52,42.680592
1.0,20,42.690059
1.0,48,42.713025
1.0,48,42.736261
1.0,71,42.770391
1.0,20,42.779861
0.0,9,42.784165
1.0,48,42.807185
0.0,59,42.835598
1.0,18,42.844111
1.0,39,42.863274
1.0,46,42.885423
1.0,88,42.927464
1.0,20,42.936941
0.0,28,42.950245
1.0,56,42.977059
1.0,74,43.01246
1.0,18,43.021015
1.0,44,43.042099
1.0,46,43.064599
1.0,78,43.102809
1.0,24,43.11446
1.0,66,43.146102
1.0,50,43.170188
1.0,83,43.209942
1.0,21,43.219801
1.0,52,43.244808
1.0,55,43.271241
0.0,15,43.278382
1.0,22,43.288844
1.0,40,43.30787
1.0,48,43.330956
1.0,85,43.372324
1.0,20,43.381792
1.0,40,43.400903
1.0,61,43.430022
1.0,77,43.466951
1.0,18,43.475547
1.0,50,43.499338
1.0,109,43.551472
1.0,81,43.590267
1.0,20,43.59997
0.0,30,43.614403
1.0,50,43.638512
1.0,77,43.675978
0.0,7,43.67933
1.0,39,43.698071
1.0,46,43.720184
1.0,86,43.761342
1.0,18,43.76989
1.0,44,43.790989
1.0,50,43.814913
1.0,80,43.853425
1.0,20,43.863085
1.0,43,43.883828
1.0,46,43.906175
1.0,82,43.945415
1.0,20,43.954891
0.0,11,43.960133
1.0,48,43.983165
1.0,78,44.020446
1.0,20,44.029942
1.0,36,44.04703
0.0,7,44.050349
0.0,36,44.067453
1.0,19,44.076494
1.0,42,44.096818
1.0,52,44.122092
1.0,83,44.161858
1.0,20,44.171224
1.0,40,44.19033
1.0,54,44.216113
0.0,46,44.238135
1.0,18,44.246742
1.0,41,44.267097
1.0,54,44.293293
1.0,71,44.327498
1.0,22,44.3379
1.0,42,44.358301
1.0,48,44.381629
1.0,76,44.418801
1.0,18,44.42732
1.0,44,44.448374
1.0,53,44.473881
0.0,50,44.49801
1.0,18,44.506541
1.0,38,44.524615
1.0,58,44.552397
1.0,73,44.587544
1.0,20,44.597355
1.0,48,44.620665
1.0,51,44.645019
1.0,79,44.682842
0.0,12,44.688557
1.0,44,44.70952
1.0,50,44.73339
0.0,52,44.758406
1.0,18,44.766973
1.0,38,44.785062
1.0,60,44.813723
0.0,20,44.823218
1.0,18,44.831767
1.0,42,44.852143
1.0,64,44.883015
0.0,13,44.889173
1.0,18,44.897669
1.0,40,44.916782
1.0,54,44.942641
1.0,84,44.9829
1.0,18,44.991448
1.0,46,45.01349
1.0,54,45.039377
0.0,42,45.059566
1.0,18,45.068098
1.0,38,45.086195
1.0,52,45.111674
0.0,13,45.117844
1.0,21,45.127785
1.0,44,45.149068
1.0,77,45.185978
1.0,87,45.227447
1.0,20,45.236919
1.0,45,45.258641
1.0,48,45.28166
1.0,75,45.317623
1.0,19,45.326624
0.0,9,45.33095
1.0,58,45.358907
1.0,81,45.397974
1.0,19,45.406965
1.0,40,45.425987
1.0,47,45.448539
1.0,75,45.484499
1.0,18,45.493017
1.0,43,45.513517
0.0,7,45.516876
0.0,13,45.523023
1.0,18,45.531572
1.0,48,45.55441
1.0,74,45.589668
1.0,84,45.630466
1.0,22,45.640885
1.0,40,45.659957
1.0,58,45.687717
1.0,78,45.725019
1.0,18,45.733506
1.0,38,45.751621
1.0,57,45.778842
1.0,77,45.815755
1.0,19,45.824738
1.0,40,45.843736
1.0,95,45.889887
1.0,76,45.926224
1.0,18,45.93474
1.0,46,45.95662
1.0,57,45.983784
1.0,81,46.022472
1.0,25,46.034194
1.0,44,46.055311
1.0,58,46.083127
0.0,13,46.089301
1.0,18,46.09812
1.0,44,46.119382
1.0,47,46.141946
1.0,73,46.176919
1.0,18,46.18541
1.0,40,46.204455
1.0,49,46.227921
1.0,78,46.265286
1.0,18,46.27395
1.0,40,46.293009
0.0,5,46.295404
1.0,85,46.335958
1.0,20,46.345444
1.0,45,46.367478
1.0,53,46.392861
1.0,78,46.430192
1.0,18,46.438737
0.0,31,46.453362
1.0,59,46.48226
0.0,62,46.512013
1.0,25,46.523796
0.0,11,46.529024
1.0,59,46.557084
0.0,52,46.582113
1.0,32,46.597461
1.0,36,46.614756
1.0,51,46.639297
1.0,91,46.682907
1.0,18,46.691476
1.0,38,46.709513
1.0,51,46.733963
1.0,87,46.775657
1.0,18,46.784184
0.0,11,46.789391
1.0,216,46.892901
0.0,56,46.9205
1.0,26,46.933338
1.0,42,46.953995
1.0,53,46.979977
1.0,82,47.020465
1.0,20,47.030317
1.0,45,47.052346
1.0,53,47.078258
1.0,81,47.118604
1.0,20,47.128456
1.0,43,47.149992
1.0,54,47.17672
0.0,11,47.18211
1.0,22,47.192939
1.0,40,47.212657
1.0,51,47.237632
1.0,81,47.277745
1.0,18,47.286625
1.0,41,47.306807
0.0,7,47.310266
1.0,77,47.348657
1.0,20,47.358468
1.0,40,47.378494
1.0,56,47.405923
1.0,75,47.443178
1.0,18,47.452043
1.0,42,47.472601
1.0,57,47.500568
1.0,79,47.539685
1.0,22,47.550541
0.0,30,47.56543
0.0,52,47.590897
1.0,85,47.633452
1.0,19,47.642718
0.0,10,47.647657
1.0,48,47.671137
1.0,75,47.708152
1.0,18,47.717021
1.0,42,47.737611
1.0,56,47.765098
1.0,84,47.806468
1.0,21,47.816715
1.0,38,47.835531
1.0,53,47.86185
1.0,82,47.903722
1.0,22,47.914755
1.0,40,47.934451
1.0,60,47.963851
1.0,76,48.001318
1.0,20,48.011204
1.0,38,48.029921
1.0,56,48.057397
1.0,81,48.097563
0.0,7,48.101013
1.0,36,48.11912
1.0,53,48.145292
0.0,54,48.172122
1.0,20,48.181986
1.0,40,48.2017
1.0,54,48.228165
0.0,78,48.266846
1.0,18,48.275761
1.0,36,48.29364
1.0,59,48.322579
1.0,87,48.366056
1.0,18,48.374942
1.0,40,48.394826
1.0,64,48.426237
1.0,89,48.470253
1.0,23,48.481776
1.0,38,48.500724
1.0,57,48.528628
1.0,85,48.570746
1.0,23,48.582148
1.0,38,48.601302
0.0,11,48.606756
1.0,84,48.6485
1.0,18,48.657378
1.0,41,48.677533
1.0,64,48.708614
1.0,75,48.745645
1.0,20,48.755502
1.0,57,48.783291
1.0,50,48.807846
0.0,44,48.829388
1.0,24,48.841214
1.0,40,48.861089
1.0,50,48.885797
1.0,81,48.925741
1.0,20,48.935588
0.0,13,48.941986
1.0,50,48.96654
1.0,77,49.004539
1.0,18,49.013457
1.0,44,49.034977
1.0,56,49.062411
1.0,79,49.102072
1.0,20,49.112195
0.0,7,49.115647
1.0,50,49.140296
1.0,81,49.180302
1.0,21,49.190629
1.0,40,49.210377
1.0,54,49.236837
1.0,73,49.273246
1.0,24,49.285346
1.0,38,49.304094
1.0,50,49.328676
1.0,82,49.369631
1.0,20,49.379463
1.0,38,49.398217
1.0,55,49.425178
1.0,77,49.463176
1.0,20,49.473112
1.0,38,49.491879
1.0,56,49.519389
1.0,75,49.55639
1.0,20,49.566243
1.0,36,49.584019
0.0,32,49.600133
0.0,54,49.626862
1.0,18,49.635764
1.0,38,49.654726
1.0,54,49.681308
1.0,78,49.720129
1.0,23,49.731411
1.0,40,49.751251
1.0,54,49.777706
0.0,57,49.805665
1.0,18,49.814558
1.0,36,49.832344
1.0,56,49.860134
1.0,74,49.896944
1.0,18,49.905806
1.0,42,49.926447
1.0,50,49.950969
1.0,83,49.991961
1.0,18,50.000818
1.0,36,50.018648
1.0,50,50.043152
1.0,80,50.08265
1.0,19,50.092016
0.0,28,50.106192
1.0,56,50.133864
0.0,26,50.14667
1.0,19,50.155993
1.0,38,50.174724
1.0,52,50.200241
1.0,78,50.238773
1.0,20,50.248628
1.0,45,50.270614
1.0,55,50.298222
1.0,74,50.33517
1.0,20,50.344981
