# {"t_start": 1641707058.5545585, "env_id": "Office-v0"} 
r,l,t
0.0,53,2.641374
0.0,24,2.645894
1.0,1,2.646109
1.0,11,2.648239
0.0,96,2.666449
1.0,73,2.680642
1.0,1,2.680859
1.0,11,2.682962
1.0,96,2.701437
0.0,38,2.708631
1.0,1,2.708844
1.0,11,2.710955
1.0,51,2.720578
1.0,286,2.774596
1.0,1,2.774814
1.0,11,2.776918
0.0,26,2.781833
0.0,37,2.788808
1.0,1,2.789023
1.0,11,2.791128
1.0,72,2.804743
1.0,73,2.818554
1.0,1,2.818771
1.0,11,2.820868
0.0,33,2.827078
0.0,16,2.830121
1.0,1,2.830343
1.0,11,2.832443
1.0,67,2.845057
1.0,194,2.882641
1.0,1,2.882859
1.0,13,2.885443
1.0,97,2.903792
0.0,65,2.916161
1.0,1,2.916379
0.0,7,2.917728
1.0,33,2.923982
1.0,107,2.94419
1.0,1,2.944407
1.0,11,2.946508
1.0,78,2.961248
0.0,14,2.963904
1.0,1,2.964118
0.0,6,2.96528
1.0,96,2.983316
0.0,54,2.99355
1.0,1,2.993765
1.0,11,2.995867
1.0,76,3.010653
0.0,78,3.025646
1.0,1,3.025862
0.0,9,3.027679
0.0,10,3.029576
1.0,57,3.040767
1.0,1,3.040983
1.0,11,3.043083
0.0,12,3.045353
1.0,76,3.05973
1.0,1,3.059946
1.0,11,3.062329
1.0,48,3.071939
1.0,261,3.121562
1.0,1,3.121781
0.0,7,3.123129
1.0,126,3.147039
1.0,49,3.156238
1.0,1,3.156452
1.0,11,3.158547
1.0,32,3.164572
0.0,24,3.169168
1.0,1,3.169383
1.0,12,3.171658
0.0,15,3.174481
0.0,34,3.180931
1.0,1,3.181146
1.0,11,3.183274
0.0,36,3.190057
1.0,65,3.202332
1.0,1,3.202547
1.0,13,3.205014
1.0,52,3.214777
1.0,61,3.226304
1.0,4,3.22708
1.0,11,3.229171
1.0,38,3.236501
0.0,18,3.2399
1.0,2,3.2403
1.0,12,3.242854
1.0,30,3.248703
1.0,75,3.263056
1.0,1,3.263359
1.0,11,3.265631
1.0,65,3.277835
0.0,16,3.280859
1.0,1,3.281073
1.0,11,3.283166
1.0,91,3.30033
1.0,35,3.306922
1.0,1,3.307136
1.0,11,3.309218
1.0,32,3.315243
1.0,36,3.322007
1.0,1,3.322221
0.0,6,3.323384
1.0,78,3.338057
0.0,35,3.34462
1.0,1,3.344835
1.0,12,3.347112
1.0,32,3.353114
0.0,2,3.353513
1.0,1,3.353724
1.0,13,3.35619
1.0,68,3.369059
1.0,80,3.384052
1.0,1,3.384269
1.0,11,3.386366
0.0,39,3.393679
1.0,42,3.401568
1.0,1,3.401784
1.0,12,3.404103
0.0,5,3.405062
1.0,120,3.427831
1.0,1,3.428049
1.0,11,3.430146
1.0,34,3.436894
1.0,250,3.484731
1.0,1,3.484947
1.0,14,3.487601
1.0,27,3.492716
1.0,51,3.502297
1.0,1,3.502513
1.0,11,3.504617
1.0,51,3.514203
0.0,28,3.519537
1.0,1,3.519753
0.0,9,3.521471
1.0,27,3.526792
0.0,21,3.530762
1.0,1,3.530975
1.0,13,3.533441
1.0,38,3.540717
1.0,55,3.551025
1.0,3,3.551619
0.0,7,3.552968
0.0,16,3.556045
1.0,90,3.572937
1.0,1,3.573148
1.0,11,3.575246
1.0,26,3.580146
1.0,33,3.586365
1.0,2,3.586765
1.0,15,3.589607
1.0,43,3.597851
1.0,40,3.605373
1.0,1,3.605589
1.0,11,3.607897
1.0,23,3.612645
1.0,34,3.619106
1.0,1,3.619325
0.0,7,3.620672
0.0,19,3.624355
1.0,36,3.631554
1.0,1,3.63177
1.0,14,3.634463
1.0,61,3.646196
1.0,23,3.650707
1.0,1,3.650923
1.0,12,3.653237
1.0,32,3.659466
1.0,27,3.664586
1.0,3,3.665176
0.0,2,3.665579
1.0,27,3.670773
1.0,43,3.678846
1.0,1,3.679062
1.0,11,3.681197
0.0,14,3.683853
1.0,23,3.688193
1.0,1,3.688407
1.0,11,3.690498
1.0,27,3.695576
1.0,25,3.70028
1.0,1,3.700495
1.0,11,3.702594
1.0,42,3.710513
0.0,17,3.713777
1.0,1,3.713994
1.0,13,3.716455
0.0,15,3.719291
1.0,27,3.724354
1.0,1,3.724569
1.0,15,3.727403
1.0,58,3.738306
1.0,31,3.744192
1.0,1,3.744408
1.0,14,3.747062
1.0,24,3.751579
1.0,169,3.783286
1.0,1,3.783504
1.0,19,3.787082
1.0,28,3.792361
0.0,19,3.795935
1.0,1,3.796149
0.0,4,3.796929
1.0,28,3.802409
1.0,25,3.807124
1.0,1,3.807341
1.0,11,3.809441
1.0,25,3.814433
1.0,23,3.818896
1.0,1,3.819108
0.0,2,3.819515
1.0,29,3.825039
1.0,23,3.829398
1.0,1,3.829612
1.0,11,3.831777
1.0,23,3.836419
1.0,33,3.84262
1.0,1,3.842834
1.0,14,3.845477
1.0,23,3.84984
1.0,26,3.854716
1.0,1,3.85493
1.0,12,3.857207
0.0,20,3.861058
1.0,27,3.866136
1.0,1,3.86635
1.0,11,3.868448
1.0,23,3.87277
1.0,27,3.877843
1.0,1,3.878058
1.0,13,3.880534
1.0,25,3.885231
1.0,25,3.889944
1.0,1,3.890158
1.0,11,3.892261
1.0,25,3.897015
1.0,25,3.901713
1.0,1,3.901927
1.0,12,3.904197
1.0,29,3.909697
1.0,23,3.914029
1.0,1,3.914244
1.0,11,3.916338
1.0,29,3.92178
1.0,24,3.926283
1.0,2,3.926683
1.0,15,3.929488
0.0,12,3.931759
1.0,27,3.936941
1.0,1,3.937164
1.0,13,3.939638
1.0,67,3.95219
0.0,14,3.95483
1.0,1,3.955041
1.0,11,3.957148
1.0,25,3.961861
1.0,35,3.968423
1.0,1,3.968638
1.0,13,3.971141
1.0,24,3.975668
1.0,30,3.981292
1.0,2,3.981691
1.0,11,3.983778
0.0,6,3.984926
1.0,30,3.990548
1.0,1,3.990762
1.0,11,3.99304
1.0,26,3.997935
1.0,25,4.00263
1.0,1,4.002842
1.0,11,4.005336
1.0,29,4.010868
1.0,27,4.015954
1.0,3,4.016545
1.0,13,4.019045
0.0,6,4.020295
1.0,26,4.025568
1.0,1,4.025782
1.0,11,4.028091
1.0,25,4.032804
1.0,34,4.039205
1.0,1,4.039423
1.0,11,4.041672
1.0,27,4.046854
1.0,32,4.052872
1.0,1,4.053088
1.0,11,4.055179
1.0,23,4.059507
1.0,25,4.064201
1.0,2,4.064599
1.0,11,4.066678
1.0,36,4.073425
1.0,28,4.078671
1.0,1,4.078886
1.0,14,4.081525
1.0,25,4.086289
1.0,25,4.091187
1.0,1,4.091406
1.0,13,4.093874
0.0,12,4.096144
1.0,23,4.100473
1.0,1,4.100687
0.0,9,4.102415
1.0,25,4.107119
1.0,25,4.111822
1.0,1,4.112036
1.0,11,4.114117
1.0,26,4.119073
1.0,23,4.123645
1.0,3,4.124235
1.0,13,4.126692
1.0,27,4.131852
1.0,34,4.138262
1.0,1,4.138478
1.0,11,4.140617
1.0,25,4.145329
1.0,27,4.150414
1.0,1,4.150627
1.0,11,4.152719
0.0,44,4.161071
1.0,27,4.166152
1.0,1,4.166367
1.0,11,4.168557
0.0,14,4.171269
1.0,27,4.176359
1.0,1,4.17657
1.0,11,4.178664
1.0,25,4.183373
0.0,11,4.185645
1.0,1,4.185858
1.0,12,4.188125
1.0,24,4.192641
1.0,23,4.197343
1.0,1,4.197642
1.0,11,4.19994
1.0,32,4.206095
1.0,25,4.210836
1.0,1,4.211051
1.0,15,4.213985
1.0,23,4.21848
1.0,29,4.224061
1.0,1,4.224272
0.0,2,4.224676
0.0,8,4.226233
0.0,12,4.228543
1.0,1,4.228751
1.0,11,4.230841
1.0,25,4.235639
1.0,31,4.24147
1.0,1,4.241684
1.0,13,4.244143
0.0,12,4.246484
1.0,24,4.251029
1.0,1,4.251247
1.0,12,4.253524
0.0,17,4.256743
1.0,28,4.262005
1.0,1,4.262219
1.0,12,4.264492
1.0,28,4.269758
1.0,25,4.274516
1.0,1,4.274731
1.0,11,4.276824
1.0,23,4.281165
0.0,10,4.283056
1.0,1,4.283273
1.0,13,4.285724
0.0,6,4.286873
1.0,31,4.292669
1.0,1,4.292884
1.0,11,4.29502
1.0,26,4.299923
1.0,28,4.305215
1.0,1,4.305429
1.0,11,4.307523
1.0,23,4.311915
1.0,26,4.316797
1.0,1,4.317013
1.0,11,4.319105
1.0,24,4.323711
1.0,26,4.328592
1.0,1,4.328807
1.0,17,4.332007
1.0,23,4.336342
1.0,23,4.340672
1.0,1,4.340886
1.0,11,4.342972
1.0,26,4.347857
1.0,29,4.353323
1.0,1,4.353538
1.0,13,4.355984
1.0,23,4.360318
1.0,23,4.364641
1.0,1,4.364855
1.0,14,4.367489
1.0,27,4.372552
1.0,27,4.3778
1.0,1,4.378015
1.0,11,4.380102
1.0,23,4.384428
0.0,17,4.388082
1.0,1,4.388297
1.0,12,4.390572
1.0,25,4.395295
0.0,17,4.398484
1.0,1,4.398691
1.0,14,4.401369
1.0,27,4.40659
1.0,25,4.411521
1.0,1,4.411769
1.0,11,4.414
1.0,31,4.419837
1.0,27,4.424975
1.0,1,4.425189
1.0,14,4.427861
1.0,27,4.432925
1.0,26,4.437795
1.0,1,4.438008
1.0,12,4.440314
1.0,27,4.445378
0.0,19,4.448956
1.0,1,4.449171
1.0,11,4.451257
1.0,26,4.456156
0.0,8,4.457691
1.0,1,4.457903
1.0,11,4.45999
1.0,23,4.464374
1.0,27,4.469445
1.0,1,4.469661
1.0,11,4.471752
0.0,20,4.475514
0.0,7,4.476841
1.0,1,4.477053
1.0,12,4.479337
1.0,24,4.483853
1.0,28,4.48911
1.0,1,4.489324
1.0,11,4.491421
1.0,27,4.496474
1.0,23,4.500846
1.0,1,4.50106
1.0,11,4.503149
0.0,12,4.505429
0.0,19,4.509007
1.0,1,4.509221
1.0,11,4.511309
1.0,23,4.515654
1.0,185,4.55118
1.0,1,4.5514
1.0,11,4.553503
1.0,25,4.55821
0.0,6,4.559363
1.0,1,4.559576
1.0,11,4.561669
1.0,25,4.566553
1.0,30,4.57219
1.0,1,4.572407
1.0,12,4.574683
0.0,6,4.575927
1.0,25,4.581019
1.0,1,4.581234
1.0,11,4.583419
1.0,23,4.587827
1.0,23,4.592235
1.0,1,4.592449
1.0,13,4.594982
0.0,14,4.597712
1.0,33,4.604159
1.0,1,4.604408
1.0,12,4.606704
1.0,23,4.611055
1.0,27,4.616205
1.0,1,4.616422
0.0,8,4.617956
1.0,25,4.622679
1.0,27,4.627792
1.0,1,4.628076
1.0,11,4.630171
1.0,29,4.635799
1.0,23,4.640214
1.0,1,4.640429
1.0,11,4.642521
1.0,23,4.646853
1.0,23,4.65124
1.0,1,4.651456
1.0,12,4.653735
1.0,25,4.658434
0.0,16,4.661448
1.0,1,4.661659
1.0,12,4.663927
0.0,6,4.665074
1.0,26,4.66999
1.0,1,4.670205
1.0,11,4.6723
1.0,26,4.677183
0.0,14,4.679836
1.0,1,4.680047
1.0,17,4.683234
0.0,6,4.684391
0.0,16,4.687401
1.0,1,4.687613
1.0,11,4.689748
1.0,26,4.694643
0.0,12,4.69696
1.0,1,4.69717
1.0,11,4.699268
0.0,8,4.70086
0.0,21,4.70481
1.0,1,4.705025
1.0,13,4.707462
0.0,19,4.711044
1.0,26,4.715928
1.0,3,4.716519
1.0,11,4.718616
1.0,23,4.722948
0.0,6,4.724108
1.0,1,4.72432
1.0,13,4.726832
1.0,29,4.732302
1.0,26,4.737186
1.0,1,4.7374
1.0,11,4.739498
1.0,47,4.748343
1.0,29,4.753794
1.0,1,4.754009
1.0,11,4.756106
1.0,25,4.761047
1.0,24,4.765598
1.0,1,4.765812
0.0,9,4.767672
1.0,29,4.773453
1.0,23,4.777812
1.0,1,4.778026
1.0,13,4.780487
1.0,26,4.785505
1.0,25,4.79043
1.0,1,4.790699
1.0,13,4.793211
1.0,26,4.798143
1.0,26,4.803072
1.0,1,4.803289
1.0,11,4.805387
1.0,30,4.811008
1.0,25,4.815796
1.0,1,4.816009
1.0,11,4.818093
1.0,25,4.822792
1.0,25,4.827766
1.0,1,4.827979
1.0,11,4.830174
1.0,29,4.835658
0.0,46,4.844374
1.0,1,4.84459
1.0,11,4.84668
1.0,25,4.851388
0.0,14,4.854023
1.0,1,4.854232
0.0,4,4.855019
1.0,24,4.859713
0.0,21,4.863667
1.0,1,4.86388
1.0,13,4.866345
0.0,6,4.867495
0.0,14,4.870131
1.0,1,4.870342
1.0,11,4.872437
1.0,24,4.87694
0.0,6,4.878183
1.0,1,4.878395
1.0,11,4.880487
1.0,25,4.885173
1.0,23,4.889493
1.0,1,4.889705
1.0,11,4.891796
1.0,25,4.896501
1.0,25,4.901187
1.0,1,4.901401
1.0,11,4.903491
1.0,26,4.908364
0.0,19,4.911948
1.0,1,4.912164
1.0,11,4.914255
1.0,24,4.918803
1.0,26,4.923687
1.0,1,4.923902
1.0,11,4.926001
1.0,24,4.930513
1.0,23,4.934838
1.0,1,4.935053
1.0,11,4.937145
1.0,23,4.941474
1.0,25,4.946171
1.0,1,4.946386
1.0,17,4.949761
1.0,24,4.954351
0.0,8,4.955865
1.0,1,4.956078
1.0,13,4.95855
1.0,33,4.96525
1.0,25,4.970058
1.0,1,4.970272
1.0,11,4.972435
1.0,24,4.977101
0.0,9,4.978804
1.0,2,4.9792
1.0,14,4.981839
0.0,17,4.985114
1.0,23,4.989609
1.0,1,4.989822
1.0,13,4.992476
1.0,27,4.997588
0.0,8,4.999113
1.0,1,4.999365
1.0,11,5.001456
1.0,26,5.006373
1.0,24,5.010865
1.0,1,5.011079
1.0,14,5.013719
1.0,24,5.01828
1.0,28,5.023587
1.0,5,5.024764
1.0,11,5.026851
1.0,27,5.031975
1.0,23,5.036313
1.0,1,5.036527
1.0,11,5.038613
0.0,21,5.042856
1.0,25,5.047536
1.0,1,5.04775
0.0,6,5.048901
1.0,23,5.05323
1.0,30,5.05884
1.0,1,5.059054
1.0,13,5.061514
1.0,32,5.067533
1.0,23,5.071847
1.0,1,5.07206
1.0,11,5.07415
1.0,26,5.079013
1.0,32,5.085021
1.0,2,5.085418
1.0,11,5.087505
1.0,27,5.092564
1.0,28,5.09782
1.0,1,5.098035
1.0,11,5.100121
1.0,23,5.104485
0.0,18,5.107879
1.0,1,5.108093
0.0,11,5.110185
1.0,31,5.116206
1.0,29,5.121658
1.0,3,5.122249
1.0,11,5.124342
1.0,27,5.12944
1.0,27,5.134506
1.0,1,5.134722
1.0,13,5.137186
1.0,29,5.142855
1.0,25,5.147587
1.0,1,5.147809
0.0,6,5.148966
1.0,23,5.153672
1.0,26,5.15859
1.0,1,5.158802
1.0,16,5.161855
1.0,23,5.166212
0.0,9,5.167948
1.0,1,5.168161
1.0,11,5.17039
1.0,27,5.175743
1.0,28,5.181155
1.0,1,5.181372
1.0,12,5.183676
1.0,25,5.188371
1.0,25,5.19306
1.0,3,5.193649
1.0,11,5.195742
1.0,27,5.20079
1.0,27,5.205846
1.0,1,5.206059
1.0,12,5.208334
0.0,9,5.210065
1.0,28,5.215295
1.0,1,5.215506
1.0,15,5.218386
0.0,16,5.221407
1.0,26,5.226283
1.0,1,5.226498
0.0,12,5.228776
1.0,25,5.23349
1.0,26,5.238354
1.0,1,5.23857
1.0,14,5.241217
1.0,27,5.246305
1.0,23,5.250623
1.0,1,5.250836
1.0,12,5.253098
1.0,25,5.257818
1.0,27,5.2629
1.0,1,5.263116
1.0,12,5.265385
0.0,14,5.268028
1.0,23,5.273037
1.0,1,5.273254
0.0,8,5.274775
0.0,2,5.275166
1.0,23,5.279497
1.0,1,5.279711
1.0,14,5.282357
1.0,25,5.287037
1.0,25,5.291728
1.0,1,5.29194
1.0,11,5.294075
1.0,24,5.298583
1.0,29,5.304036
1.0,1,5.304252
1.0,12,5.306523
1.0,27,5.311579
0.0,22,5.315683
1.0,1,5.315897
1.0,11,5.317983
1.0,29,5.323423
1.0,25,5.328122
1.0,1,5.328336
1.0,11,5.33062
1.0,27,5.33574
1.0,23,5.340065
1.0,3,5.340755
0.0,4,5.341717
0.0,19,5.345457
1.0,28,5.350736
1.0,1,5.35095
1.0,11,5.353046
1.0,26,5.357946
1.0,28,5.363291
1.0,1,5.363505
1.0,11,5.365587
1.0,27,5.370733
0.0,17,5.374
1.0,1,5.374215
1.0,14,5.376856
1.0,24,5.381677
1.0,29,5.387193
1.0,1,5.387408
1.0,12,5.389669
0.0,7,5.390999
0.0,6,5.392146
1.0,1,5.392358
1.0,13,5.39482
1.0,27,5.400007
0.0,23,5.404671
1.0,1,5.404884
1.0,13,5.407461
1.0,26,5.412414
0.0,4,5.413189
1.0,1,5.413401
0.0,7,5.414745
1.0,23,5.419085
0.0,18,5.422473
1.0,1,5.422687
1.0,11,5.424782
0.0,9,5.426485
0.0,17,5.429686
1.0,1,5.4299
1.0,15,5.432745
1.0,23,5.437095
1.0,24,5.441597
1.0,1,5.441812
1.0,11,5.443903
1.0,27,5.449032
0.0,19,5.452618
1.0,1,5.452832
1.0,11,5.454917
1.0,25,5.459601
1.0,30,5.465234
1.0,1,5.46545
1.0,11,5.467542
1.0,25,5.472241
1.0,27,5.477308
1.0,1,5.477524
1.0,11,5.479654
1.0,25,5.484408
1.0,23,5.488727
1.0,1,5.488942
1.0,15,5.49176
1.0,23,5.496111
0.0,8,5.497634
1.0,1,5.497846
0.0,7,5.499182
1.0,25,5.503894
0.0,13,5.506349
1.0,3,5.506934
1.0,12,5.509212
1.0,25,5.513914
1.0,26,5.5188
1.0,1,5.519015
1.0,13,5.521788
0.0,18,5.525455
1.0,23,5.529785
1.0,1,5.529998
1.0,12,5.532368
1.0,25,5.537078
1.0,23,5.541855
1.0,1,5.542068
1.0,11,5.54416
0.0,4,5.544962
0.0,18,5.54842
1.0,1,5.548633
1.0,13,5.551163
1.0,30,5.556788
1.0,30,5.562738
1.0,1,5.562953
1.0,11,5.56509
1.0,28,5.570414
1.0,23,5.574746
1.0,1,5.57496
1.0,13,5.57742
1.0,27,5.582511
1.0,27,5.587575
1.0,1,5.587789
1.0,12,5.590068
1.0,23,5.59439
1.0,30,5.600096
1.0,1,5.600312
1.0,14,5.602956
1.0,23,5.607308
1.0,23,5.611651
1.0,1,5.611866
1.0,11,5.61396
0.0,17,5.617178
1.0,25,5.621886
1.0,1,5.6221
1.0,13,5.624575
0.0,17,5.627791
1.0,27,5.632879
1.0,1,5.633093
1.0,11,5.635234
1.0,27,5.640317
1.0,23,5.644639
1.0,1,5.644853
1.0,11,5.646945
1.0,29,5.652384
0.0,6,5.65353
1.0,1,5.653742
1.0,15,5.656587
1.0,23,5.660923
1.0,25,5.665609
1.0,1,5.665823
0.0,2,5.66623
1.0,28,5.671588
1.0,29,5.677047
1.0,1,5.677261
1.0,12,5.67953
0.0,10,5.681422
0.0,21,5.685349
1.0,3,5.685933
1.0,11,5.688022
1.0,25,5.69273
1.0,25,5.697433
1.0,1,5.697647
0.0,6,5.698797
0.0,8,5.700329
1.0,28,5.705592
1.0,3,5.706182
1.0,13,5.708647
1.0,28,5.714147
1.0,29,5.719595
1.0,1,5.719808
0.0,4,5.72059
1.0,31,5.726784
1.0,27,5.73189
1.0,1,5.732104
1.0,12,5.734374
1.0,25,5.739115
1.0,26,5.744277
1.0,1,5.74449
0.0,9,5.746208
1.0,25,5.751148
0.0,8,5.752718
1.0,1,5.752932
0.0,4,5.753715
1.0,29,5.759241
1.0,24,5.76381
1.0,1,5.764026
1.0,15,5.766964
1.0,25,5.771677
1.0,27,5.776797
1.0,1,5.777012
1.0,16,5.78004
1.0,27,5.785166
1.0,24,5.789746
1.0,1,5.789962
1.0,14,5.792616
1.0,29,5.798069
1.0,26,5.802954
1.0,1,5.803167
1.0,11,5.805255
1.0,24,5.809778
1.0,25,5.814482
1.0,1,5.814697
1.0,13,5.817164
1.0,27,5.822395
1.0,23,5.826729
1.0,1,5.826944
1.0,13,5.829411
1.0,25,5.834129
1.0,29,5.839576
1.0,1,5.83979
0.0,14,5.842432
1.0,25,5.847134
1.0,28,5.852413
1.0,1,5.852628
1.0,11,5.854718
0.0,6,5.855861
1.0,25,5.860646
1.0,4,5.861419
1.0,13,5.863879
1.0,25,5.868575
0.0,14,5.871234
1.0,3,5.87182
1.0,11,5.87392
1.0,25,5.878667
1.0,29,5.884125
1.0,1,5.884341
1.0,15,5.887197
1.0,25,5.891894
1.0,25,5.896607
1.0,1,5.896823
0.0,4,5.897596
1.0,25,5.90234
1.0,25,5.907273
1.0,1,5.907486
0.0,2,5.907894
1.0,30,5.913695
1.0,23,5.918375
1.0,1,5.91859
1.0,11,5.920721
0.0,4,5.921494
1.0,24,5.92601
1.0,1,5.926225
1.0,12,5.9285
0.0,25,5.933384
1.0,23,5.938019
1.0,1,5.938234
1.0,11,5.940446
1.0,23,5.944864
0.0,4,5.945638
1.0,1,5.945851
1.0,11,5.947982
0.0,4,5.948757
1.0,31,5.954581
1.0,1,5.954795
1.0,11,5.956923
1.0,27,5.962045
1.0,23,5.966416
1.0,1,5.966631
1.0,16,5.969694
1.0,23,5.974118
1.0,25,5.978812
1.0,1,5.979026
1.0,13,5.9815
1.0,23,5.985853
1.0,23,5.990191
1.0,1,5.990405
1.0,11,5.992505
1.0,27,5.99759
1.0,27,6.00276
1.0,1,6.002974
1.0,12,6.005263
1.0,27,6.010344
1.0,23,6.015111
1.0,1,6.015332
0.0,6,6.016491
1.0,25,6.021251
1.0,25,6.026206
1.0,1,6.026422
1.0,12,6.028695
1.0,25,6.033416
1.0,25,6.038112
1.0,1,6.038326
1.0,14,6.041159
1.0,27,6.046254
1.0,24,6.050807
1.0,1,6.051023
1.0,13,6.053494
1.0,31,6.059317
1.0,23,6.063649
1.0,1,6.063864
1.0,11,6.066274
1.0,25,6.070986
1.0,27,6.076072
1.0,1,6.076287
1.0,14,6.07892
1.0,25,6.084006
0.0,20,6.087823
1.0,1,6.088034
1.0,11,6.09013
0.0,17,6.093341
1.0,28,6.098774
1.0,1,6.09899
1.0,13,6.101462
1.0,28,6.106809
1.0,29,6.11231
1.0,1,6.112524
1.0,11,6.114618
1.0,27,6.119969
1.0,25,6.124933
1.0,1,6.125149
0.0,2,6.125552
1.0,25,6.130405
1.0,26,6.13537
1.0,1,6.135588
1.0,12,6.138146
1.0,26,6.143204
1.0,25,6.147991
1.0,1,6.148206
1.0,11,6.150309
1.0,23,6.154687
1.0,28,6.159976
1.0,1,6.160191
1.0,11,6.162332
1.0,24,6.16686
1.0,31,6.172737
1.0,1,6.172952
1.0,11,6.175078
0.0,4,6.175854
1.0,24,6.180371
1.0,1,6.18058
1.0,11,6.182662
1.0,26,6.187561
1.0,27,6.192637
1.0,1,6.192851
1.0,11,6.194947
1.0,26,6.199853
0.0,17,6.203314
1.0,1,6.203543
1.0,13,6.206006
1.0,33,6.212249
1.0,23,6.216582
1.0,1,6.216798
0.0,11,6.21889
0.0,16,6.221923
1.0,25,6.226629
1.0,1,6.226841
1.0,12,6.229119
1.0,30,6.234806
0.0,14,6.237459
1.0,1,6.237673
1.0,15,6.240576
1.0,25,6.245286
