# {"t_start": 1641620070.9564486, "env_id": "Office-v0"} 
r,l,t
0.0,29,2.419647
0.0,29,2.429977
0.0,43,2.444892
0.0,148,2.496392
0.0,25,2.505081
0.0,12,2.509263
1.0,57,2.528895
0.0,110,2.566531
1.0,151,2.618187
1.0,153,2.670672
1.0,24,2.679294
0.0,50,2.696705
0.0,83,2.725022
1.0,81,2.752959
1.0,58,2.773547
1.0,154,2.827479
0.0,21,2.834992
1.0,92,2.866132
1.0,38,2.879445
0.0,78,2.906335
1.0,176,2.966692
1.0,42,2.98127
1.0,40,2.995103
0.0,283,3.092756
0.0,68,3.116506
1.0,78,3.143996
0.0,9,3.147149
0.0,21,3.154537
1.0,166,3.211594
0.0,69,3.235409
1.0,18,3.241634
0.0,44,3.256875
1.0,116,3.296814
1.0,41,3.311195
1.0,21,3.31831
0.0,66,3.341238
1.0,239,3.424069
0.0,61,3.44544
1.0,14,3.450202
0.0,60,3.471364
1.0,181,3.535072
1.0,28,3.544856
1.0,16,3.550268
1.0,127,3.594092
1.0,128,3.638189
0.0,6,3.6403
1.0,11,3.644101
0.0,12,3.648327
0.0,84,3.677351
1.0,28,3.687097
1.0,11,3.691039
1.0,131,3.736088
1.0,89,3.766818
1.0,45,3.782617
0.0,7,3.785059
0.0,21,3.792391
0.0,30,3.802879
0.0,8,3.805648
1.0,11,3.80943
1.0,125,3.853268
0.0,26,3.862137
0.0,13,3.866793
1.0,11,3.870578
0.0,81,3.89871
0.0,87,3.928696
1.0,31,3.939618
1.0,13,3.944238
1.0,112,3.983081
0.0,52,4.00092
0.0,9,4.004058
1.0,11,4.007866
0.0,56,4.027149
0.0,72,4.051609
1.0,37,4.064692
1.0,11,4.068612
0.0,28,4.078394
1.0,93,4.110448
1.0,32,4.121585
1.0,15,4.126767
1.0,119,4.167798
1.0,114,4.207963
0.0,6,4.210085
1.0,11,4.213897
1.0,90,4.245033
0.0,61,4.266062
1.0,32,4.277343
1.0,14,4.282199
0.0,32,4.293266
1.0,119,4.334202
0.0,6,4.336322
1.0,13,4.340764
1.0,61,4.362046
1.0,66,4.385222
1.0,26,4.394233
1.0,12,4.398412
0.0,34,4.410223
1.0,162,4.466005
1.0,27,4.475413
1.0,13,4.47989
0.0,64,4.50205
1.0,105,4.539432
1.0,26,4.54877
1.0,11,4.552591
1.0,48,4.569155
1.0,102,4.604401
1.0,31,4.615223
1.0,11,4.618999
0.0,42,4.633596
0.0,35,4.645661
1.0,26,4.65479
1.0,11,4.658637
1.0,59,4.679206
0.0,26,4.688814
0.0,11,4.692771
1.0,13,4.697199
1.0,32,4.708223
0.0,39,4.72163
0.0,21,4.729006
1.0,14,4.733771
0.0,120,4.77518
0.0,7,4.777654
1.0,25,4.786366
0.0,6,4.788472
1.0,65,4.810997
1.0,103,4.84674
1.0,31,4.857926
1.0,13,4.862486
1.0,85,4.892467
1.0,137,4.939749
1.0,34,4.951654
1.0,11,4.955512
1.0,28,4.965232
1.0,92,4.996832
1.0,25,5.00562
1.0,13,5.010084
0.0,50,5.027524
1.0,52,5.045545
0.0,17,5.051502
1.0,14,5.056336
0.0,34,5.068279
1.0,116,5.108548
1.0,33,5.120032
0.0,10,5.123504
1.0,55,5.142695
1.0,50,5.159896
1.0,28,5.169647
1.0,12,5.17401
1.0,29,5.184098
0.0,29,5.194281
1.0,31,5.205324
1.0,11,5.209197
1.0,44,5.224833
0.0,27,5.23414
1.0,28,5.243977
0.0,6,5.246111
1.0,49,5.263188
1.0,75,5.289763
1.0,27,5.299242
1.0,11,5.303077
1.0,34,5.314745
1.0,53,5.332976
1.0,32,5.344082
1.0,11,5.347887
0.0,9,5.351186
1.0,56,5.370649
1.0,31,5.381575
1.0,15,5.386683
1.0,32,5.397787
1.0,47,5.414158
0.0,19,5.420802
1.0,11,5.424589
1.0,54,5.44338
1.0,70,5.467578
1.0,28,5.477314
1.0,11,5.481213
1.0,42,5.495734
0.0,7,5.498156
1.0,29,5.508289
1.0,11,5.512073
1.0,44,5.527472
1.0,137,5.57571
1.0,27,5.585256
1.0,11,5.589079
1.0,26,5.598269
1.0,53,5.616601
1.0,25,5.625351
1.0,12,5.629432
1.0,110,5.667615
1.0,35,5.679858
1.0,29,5.690056
0.0,8,5.692833
0.0,6,5.694914
1.0,97,5.728378
1.0,31,5.739192
1.0,11,5.742947
1.0,44,5.758239
1.0,41,5.772174
1.0,27,5.781577
1.0,14,5.786413
1.0,32,5.797487
0.0,10,5.800964
1.0,30,5.811388
0.0,2,5.812092
1.0,30,5.822613
0.0,4,5.824017
1.0,25,5.832815
1.0,15,5.837926
1.0,25,5.846509
1.0,57,5.866693
1.0,33,5.878731
1.0,12,5.882906
0.0,38,5.896311
1.0,50,5.914033
1.0,30,5.924556
0.0,4,5.926072
1.0,45,5.94175
0.0,11,5.945513
1.0,27,5.954909
1.0,11,5.958752
0.0,4,5.960189
1.0,51,5.977835
0.0,8,5.980639
1.0,12,5.984823
0.0,50,6.002166
1.0,48,6.018776
1.0,25,6.027555
1.0,13,6.032098
1.0,33,6.04358
0.0,53,6.061957
1.0,27,6.071405
1.0,11,6.075231
1.0,40,6.089073
1.0,33,6.10054
1.0,28,6.110322
1.0,11,6.114121
1.0,32,6.125208
1.0,37,6.137935
1.0,27,6.147454
1.0,11,6.151289
0.0,27,6.160693
0.0,26,6.169637
0.0,4,6.171045
1.0,11,6.175003
1.0,28,6.184712
1.0,38,6.198178
1.0,25,6.206902
1.0,11,6.210695
1.0,27,6.220056
0.0,33,6.231604
1.0,28,6.241699
1.0,20,6.24883
1.0,23,6.256989
1.0,50,6.274493
1.0,29,6.284677
1.0,13,6.289229
1.0,27,6.29856
0.0,6,6.300678
1.0,29,6.310877
0.0,7,6.313329
1.0,39,6.326902
1.0,31,6.337694
1.0,29,6.347789
1.0,11,6.351724
0.0,22,6.359327
1.0,40,6.373301
0.0,4,6.374828
1.0,11,6.378669
1.0,33,6.390445
1.0,35,6.402561
1.0,25,6.411445
1.0,13,6.415938
1.0,154,6.469628
1.0,31,6.480415
1.0,28,6.490149
1.0,12,6.494332
1.0,28,6.504049
1.0,35,6.516028
0.0,4,6.517432
1.0,11,6.52122
0.0,17,6.527236
1.0,29,6.537235
1.0,28,6.547128
1.0,15,6.552321
1.0,35,6.564539
1.0,31,6.575242
1.0,28,6.585143
1.0,13,6.589837
0.0,5,6.591585
1.0,43,6.606624
1.0,31,6.617794
1.0,11,6.6216
0.0,16,6.627091
1.0,47,6.643614
1.0,31,6.654627
0.0,4,6.656021
1.0,73,6.681233
0.0,16,6.686805
1.0,29,6.697305
1.0,11,6.701133
1.0,29,6.711146
1.0,56,6.730545
1.0,27,6.739939
0.0,2,6.740663
1.0,33,6.751982
0.0,4,6.753431
1.0,29,6.763512
1.0,14,6.768417
1.0,23,6.776418
1.0,35,6.788547
1.0,33,6.799953
1.0,13,6.804438
1.0,27,6.813625
0.0,4,6.81503
1.0,27,6.824472
1.0,13,6.828928
1.0,33,6.840459
1.0,31,6.851188
0.0,21,6.858553
1.0,13,6.863208
1.0,26,6.872137
1.0,32,6.883348
1.0,27,6.892769
1.0,11,6.896542
0.0,23,6.904477
1.0,32,6.915598
1.0,25,6.924367
1.0,12,6.928511
0.0,17,6.934524
1.0,34,6.946615
1.0,30,6.957302
1.0,13,6.961849
1.0,25,6.970796
1.0,35,6.98316
0.0,11,6.986998
1.0,11,6.990816
1.0,38,7.003976
1.0,32,7.015059
1.0,33,7.026559
1.0,11,7.030438
1.0,30,7.040737
1.0,29,7.050817
0.0,11,7.054654
1.0,11,7.05846
1.0,23,7.066341
1.0,35,7.078932
1.0,25,7.087638
0.0,9,7.0908
0.0,20,7.097671
1.0,36,7.110183
1.0,29,7.120277
1.0,15,7.125454
1.0,24,7.133858
1.0,35,7.146108
1.0,30,7.156587
1.0,13,7.161088
1.0,28,7.170788
1.0,31,7.181589
1.0,28,7.191497
1.0,14,7.196268
1.0,25,7.20496
1.0,32,7.215992
1.0,28,7.225767
1.0,12,7.229903
1.0,37,7.242773
1.0,29,7.2528
1.0,25,7.261659
1.0,11,7.265447
1.0,25,7.27404
0.0,12,7.278223
1.0,33,7.28997
1.0,14,7.294967
1.0,23,7.303136
1.0,36,7.315633
0.0,13,7.320528
1.0,11,7.324297
1.0,23,7.332394
1.0,30,7.342778
0.0,8,7.345602
1.0,11,7.349426
1.0,23,7.357369
0.0,6,7.359458
1.0,30,7.370204
1.0,11,7.374077
0.0,19,7.380756
1.0,33,7.392225
1.0,27,7.401797
1.0,11,7.405601
1.0,23,7.41366
1.0,35,7.425831
0.0,15,7.431067
1.0,11,7.434877
1.0,24,7.443208
0.0,9,7.446368
1.0,27,7.4558
1.0,11,7.459594
1.0,23,7.467506
1.0,42,7.482047
1.0,26,7.491269
1.0,15,7.496466
1.0,23,7.504402
1.0,32,7.515549
1.0,27,7.525059
1.0,11,7.528837
1.0,25,7.537495
1.0,31,7.548254
1.0,25,7.557062
1.0,11,7.560925
1.0,23,7.568876
0.0,6,7.570964
1.0,26,7.579982
0.0,6,7.582095
0.0,12,7.586307
1.0,35,7.598499
0.0,6,7.600602
1.0,11,7.604356
1.0,28,7.614045
1.0,35,7.626033
1.0,28,7.636079
0.0,2,7.636778
0.0,25,7.645623
1.0,35,7.657774
1.0,31,7.66881
1.0,11,7.672817
1.0,23,7.681327
1.0,33,7.693234
1.0,35,7.70569
1.0,13,7.710235
1.0,28,7.719893
1.0,34,7.731831
1.0,27,7.741363
1.0,11,7.745239
1.0,25,7.754011
1.0,31,7.76482
1.0,31,7.775679
1.0,13,7.780141
0.0,4,7.781529
1.0,44,7.796834
1.0,27,7.806342
1.0,14,7.811167
1.0,31,7.82184
1.0,36,7.834286
1.0,27,7.843702
0.0,2,7.844437
1.0,23,7.852457
1.0,36,7.865277
1.0,25,7.874046
1.0,12,7.878183
1.0,33,7.889612
1.0,32,7.900722
1.0,32,7.911939
1.0,11,7.915712
1.0,25,7.924421
0.0,9,7.927568
1.0,30,7.93811
1.0,11,7.941965
1.0,24,7.950149
0.0,4,7.951558
1.0,29,7.961679
1.0,11,7.965472
1.0,23,7.973414
0.0,2,7.974234
1.0,27,7.983906
1.0,11,7.987726
1.0,23,7.995973
0.0,46,8.012223
0.0,23,8.020511
1.0,11,8.024366
0.0,14,8.029181
1.0,32,8.040201
1.0,29,8.050437
1.0,13,8.054913
1.0,23,8.062871
0.0,17,8.068763
1.0,27,8.078225
1.0,13,8.082734
1.0,23,8.09079
1.0,31,8.101519
1.0,31,8.112285
1.0,11,8.116087
1.0,32,8.127309
0.0,18,8.133552
0.0,6,8.13566
0.0,12,8.139839
1.0,25,8.148514
1.0,33,8.159988
0.0,25,8.168628
1.0,11,8.172388
1.0,25,8.181214
1.0,30,8.191806
1.0,27,8.20135
1.0,13,8.205764
1.0,28,8.215342
1.0,32,8.226362
1.0,27,8.23589
1.0,12,8.2401
1.0,27,8.249456
1.0,29,8.259505
1.0,26,8.268636
1.0,14,8.27394
1.0,23,8.281937
1.0,37,8.294842
1.0,29,8.304932
1.0,15,8.310052
0.0,4,8.311475
0.0,36,8.323947
0.0,20,8.330897
1.0,15,8.336308
1.0,24,8.34475
1.0,31,8.355557
0.0,21,8.36308
1.0,11,8.367281
1.0,50,8.385072
1.0,31,8.395943
1.0,26,8.405026
1.0,11,8.408848
1.0,29,8.418785
1.0,29,8.429035
1.0,27,8.438416
1.0,12,8.442588
1.0,23,8.450546
1.0,31,8.461276
1.0,29,8.471358
1.0,11,8.475179
1.0,23,8.483089
0.0,6,8.485209
1.0,28,8.494968
1.0,11,8.498776
1.0,23,8.5069
1.0,37,8.519703
1.0,25,8.528499
1.0,11,8.532302
1.0,25,8.540963
1.0,32,8.552001
1.0,25,8.560824
1.0,11,8.564602
1.0,25,8.573367
1.0,32,8.584477
1.0,27,8.593807
1.0,13,8.598339
1.0,25,8.606992
0.0,9,8.610168
1.0,25,8.619005
1.0,12,8.623045
0.0,20,8.630018
0.0,15,8.63522
0.0,10,8.638745
1.0,11,8.642548
1.0,31,8.653162
1.0,30,8.663678
1.0,30,8.674377
1.0,15,8.679577
1.0,23,8.687723
0.0,6,8.690056
1.0,27,8.699875
1.0,13,8.704467
1.0,28,8.714263
1.0,29,8.724568
1.0,29,8.734839
0.0,6,8.736975
1.0,25,8.745559
0.0,7,8.748031
0.0,14,8.752887
0.0,4,8.754282
0.0,4,8.755671
1.0,34,8.767448
1.0,27,8.776905
1.0,11,8.780751
1.0,33,8.792114
1.0,32,8.803193
1.0,25,8.812031
1.0,11,8.81583
1.0,27,8.825027
1.0,34,8.836779
1.0,29,8.846948
1.0,12,8.851024
0.0,16,8.856507
1.0,33,8.868083
1.0,27,8.877965
1.0,11,8.881969
1.0,26,8.89087
1.0,35,8.903014
0.0,9,8.906171
1.0,11,8.90997
1.0,27,8.91925
0.0,12,8.9234
1.0,33,8.934868
1.0,12,8.938979
1.0,23,8.946933
0.0,2,8.947641
1.0,27,8.957135
1.0,12,8.961227
1.0,23,8.969141
0.0,23,8.977104
0.0,19,8.983793
1.0,11,8.987571
1.0,25,8.996261
1.0,36,9.008787
0.0,19,9.015371
1.0,11,9.019214
1.0,29,9.029245
1.0,38,9.04306
1.0,25,9.05198
1.0,11,9.055807
1.0,28,9.065742
1.0,31,9.07661
1.0,26,9.085721
1.0,13,9.090245
1.0,23,9.09821
1.0,43,9.113137
1.0,30,9.123638
1.0,12,9.127751
1.0,25,9.136363
0.0,8,9.139188
1.0,27,9.148746
1.0,15,9.153931
0.0,6,9.156105
1.0,30,9.16661
0.0,12,9.170831
1.0,11,9.174689
1.0,27,9.184097
1.0,33,9.195713
1.0,29,9.205861
1.0,11,9.209657
1.0,25,9.218381
0.0,4,9.219755
1.0,31,9.230749
1.0,11,9.234551
1.0,23,9.242543
1.0,30,9.252905
1.0,28,9.26282
1.0,11,9.266624
1.0,25,9.275283
1.0,37,9.288084
1.0,31,9.298933
0.0,6,9.30105
1.0,27,9.31046
1.0,36,9.32292
1.0,27,9.332443
0.0,4,9.333845
1.0,26,9.342855
0.0,6,9.344977
1.0,29,9.355122
1.0,11,9.358973
1.0,25,9.367705
1.0,35,9.380152
1.0,26,9.38969
1.0,11,9.393799
1.0,27,9.403201
1.0,32,9.414856
1.0,29,9.425124
1.0,13,9.429602
1.0,23,9.437592
1.0,29,9.44784
1.0,30,9.458354
0.0,10,9.461844
1.0,25,9.470655
1.0,33,9.482243
1.0,30,9.493084
1.0,11,9.496892
1.0,28,9.506634
1.0,32,9.517801
1.0,28,9.527909
1.0,13,9.532427
0.0,25,9.541188
0.0,16,9.546927
1.0,28,9.556794
1.0,11,9.56066
0.0,6,9.562834
1.0,31,9.5736
0.0,10,9.577118
1.0,13,9.581581
1.0,26,9.590646
1.0,31,9.60148
1.0,27,9.611006
1.0,11,9.614853
1.0,25,9.623541
0.0,4,9.625
0.0,6,9.627112
1.0,14,9.631921
1.0,27,9.641344
1.0,37,9.654241
1.0,29,9.664406
1.0,15,9.669581
1.0,23,9.677832
0.0,19,9.684437
1.0,29,9.694842
1.0,11,9.698653
1.0,25,9.707408
1.0,35,9.719563
0.0,23,9.727752
1.0,15,9.732982
0.0,4,9.734605
1.0,33,9.746408
1.0,25,9.75537
1.0,15,9.760625
1.0,24,9.769231
1.0,37,9.782092
1.0,26,9.791261
1.0,11,9.795112
1.0,27,9.804466
1.0,30,9.81491
0.0,6,9.81704
1.0,15,9.822227
0.0,19,9.828874
1.0,32,9.839898
0.0,13,9.844412
0.0,6,9.846529
0.0,6,9.84863
1.0,30,9.859047
0.0,4,9.86044
1.0,12,9.864971
1.0,25,9.87359
1.0,33,9.885171
0.0,23,9.893201
1.0,11,9.897048
1.0,25,9.905807
0.0,23,9.913758
1.0,31,9.924573
1.0,12,9.928741
1.0,27,9.938086
1.0,34,9.949888
1.0,25,9.958704
1.0,13,9.963186
1.0,23,9.971221
0.0,11,9.974988
1.0,28,9.98483
1.0,11,9.988725
1.0,27,9.99808
1.0,34,10.009889
1.0,30,10.020407
1.0,12,10.024467
1.0,33,10.035778
1.0,31,10.04649
1.0,29,10.056736
1.0,11,10.06057
1.0,23,10.068563
1.0,33,10.080376
1.0,25,10.089438
1.0,13,10.094026
1.0,23,10.102005
0.0,7,10.10445
1.0,25,10.113503
1.0,13,10.118182
1.0,28,10.128192
1.0,29,10.138241
1.0,27,10.147733
0.0,11,10.151587
1.0,25,10.160345
1.0,33,10.171801
0.0,11,10.175824
1.0,16,10.181368
1.0,29,10.191616
1.0,38,10.204883
1.0,31,10.215776
1.0,12,10.219811
1.0,23,10.227837
1.0,32,10.238978
1.0,28,10.248873
1.0,11,10.252705
1.0,27,10.262144
1.0,37,10.274899
0.0,21,10.282353
1.0,14,10.287195
1.0,29,10.297243
0.0,27,10.306597
1.0,27,10.316016
1.0,14,10.320927
1.0,23,10.328926
1.0,29,10.339024
1.0,27,10.348476
1.0,11,10.352322
1.0,27,10.361721
0.0,19,10.368548
1.0,28,10.378419
0.0,2,10.379125
1.0,27,10.388763
0.0,2,10.389475
1.0,26,10.398675
1.0,13,10.403202
1.0,23,10.411123
1.0,31,10.421847
1.0,25,10.43066
1.0,13,10.43541
1.0,23,10.443443
1.0,35,10.455966
1.0,31,10.467049
1.0,13,10.471956
1.0,28,10.481842
1.0,32,10.492877
1.0,29,10.503116
1.0,11,10.507071
1.0,29,10.517047
1.0,35,10.529073
1.0,28,10.538848
1.0,15,10.544125
1.0,28,10.55383
0.0,21,10.561184
1.0,30,10.571672
1.0,11,10.575487
1.0,25,10.584229
0.0,4,10.585645
1.0,31,10.597404
1.0,11,10.601213
0.0,24,10.609627
1.0,34,10.621943
1.0,29,10.632455
1.0,11,10.636311
1.0,25,10.644919
1.0,31,10.65577
1.0,27,10.66531
1.0,14,10.670113
1.0,27,10.680031
1.0,31,10.690971
1.0,29,10.701231
1.0,11,10.70512
1.0,29,10.715206
0.0,6,10.717304
1.0,31,10.72812
1.0,14,10.733069
1.0,28,10.742791
0.0,12,10.746901
1.0,29,10.757073
1.0,11,10.760985
1.0,26,10.769873
1.0,30,10.7804
1.0,27,10.790134
0.0,4,10.791541
0.0,12,10.795618
0.0,19,10.802343
1.0,28,10.81256
1.0,11,10.81645
0.0,18,10.822698
1.0,31,10.833765
1.0,25,10.842608
1.0,13,10.847227
1.0,27,10.856505
0.0,13,10.861082
1.0,25,10.870148
0.0,9,10.873328
1.0,25,10.88244
1.0,34,10.894298
0.0,10,10.897799
0.0,2,10.898522
1.0,25,10.907258
1.0,31,10.918195
1.0,25,10.92705
1.0,11,10.93091
1.0,25,10.939602
1.0,35,10.951735
1.0,28,10.961707
1.0,11,10.965533
1.0,29,10.975541
0.0,12,10.979704
1.0,33,10.991282
1.0,13,10.995793
1.0,25,11.004452
1.0,31,11.015215
1.0,30,11.025784
1.0,11,11.029612
1.0,26,11.038642
1.0,31,11.049436
1.0,25,11.058259
1.0,13,11.062792
0.0,15,11.068016
1.0,29,11.078165
1.0,27,11.087595
1.0,11,11.091387
1.0,23,11.099442
0.0,6,11.101537
1.0,25,11.110275
1.0,14,11.115225
0.0,14,11.120104
1.0,34,11.131873
1.0,29,11.142351
1.0,15,11.147589
1.0,29,11.158274
1.0,30,11.1688
1.0,29,11.179592
1.0,12,11.183755
1.0,26,11.193125
1.0,29,11.203276
1.0,32,11.214487
1.0,11,11.21832
1.0,27,11.227895
1.0,32,11.239048
1.0,29,11.249197
1.0,11,11.253035
1.0,27,11.262423
1.0,34,11.274502
1.0,33,11.286368
1.0,11,11.29018
1.0,32,11.301328
1.0,31,11.312098
1.0,30,11.322632
0.0,7,11.325108
0.0,12,11.329279
1.0,30,11.339789
1.0,28,11.349655
1.0,11,11.35352
1.0,27,11.362915
1.0,40,11.377024
1.0,27,11.386837
0.0,4,11.388259
1.0,23,11.396219
1.0,33,11.407707
1.0,36,11.420524
1.0,11,11.424367
1.0,24,11.432752
1.0,31,11.443488
1.0,29,11.453759
0.0,6,11.455856
1.0,34,11.467592
0.0,4,11.468987
0.0,25,11.477652
1.0,12,11.481817
0.0,8,11.484608
0.0,28,11.49485
1.0,25,11.50401
1.0,14,11.508781
1.0,27,11.518234
1.0,30,11.529099
1.0,33,11.540655
1.0,12,11.544833
1.0,26,11.553804
1.0,30,11.564421
1.0,27,11.573944
1.0,11,11.577762
1.0,23,11.585823
1.0,25,11.594494
1.0,25,11.603393
1.0,13,11.607884
1.0,25,11.61666
0.0,7,11.61914
1.0,29,11.629302
1.0,11,11.633157
1.0,25,11.641868
1.0,32,11.652948
1.0,27,11.662358
1.0,11,11.666199
1.0,29,11.676483
1.0,34,11.688346
1.0,25,11.697399
1.0,11,11.701266
1.0,24,11.709691
1.0,35,11.722007
1.0,27,11.731594
1.0,11,11.735433
1.0,23,11.743397
1.0,32,11.754498
1.0,29,11.764621
1.0,11,11.768459
1.0,25,11.777069
1.0,34,11.78886
0.0,13,11.793491
0.0,9,11.796652
1.0,29,11.806629
1.0,32,11.817774
0.0,28,11.82758
1.0,15,11.832832
1.0,23,11.841016
1.0,23,11.849027
1.0,25,11.858207
1.0,11,11.862141
1.0,25,11.871197
1.0,31,11.882406
1.0,25,11.891431
1.0,11,11.895352
1.0,28,11.905232
1.0,33,11.916919
1.0,25,11.925759
1.0,12,11.929914
1.0,27,11.939225
1.0,30,11.949773
1.0,25,11.958628
1.0,15,11.963801
1.0,26,11.97283
0.0,20,11.979777
1.0,31,11.99073
1.0,11,11.994552
1.0,25,12.003309
1.0,32,12.014488
0.0,10,12.018089
1.0,13,12.022596
1.0,31,12.033424
1.0,33,12.044958
1.0,26,12.054198
1.0,12,12.058447
1.0,27,12.067796
0.0,9,12.071009
1.0,27,12.080507
0.0,7,12.082959
1.0,27,12.092262
1.0,43,12.107264
1.0,29,12.117419
1.0,12,12.121577
1.0,35,12.133837
1.0,32,12.144973
1.0,27,12.154515
1.0,12,12.158726
1.0,23,12.166735
1.0,36,12.179682
1.0,35,12.192108
1.0,11,12.19612
1.0,28,12.206128
1.0,32,12.217296
1.0,31,12.228479
1.0,11,12.232399
1.0,26,12.241554
1.0,43,12.256642
0.0,8,12.259479
1.0,11,12.263283
1.0,23,12.271267
0.0,16,12.276907
0.0,11,12.280834
0.0,7,12.283381
0.0,10,12.28681
1.0,40,12.300808
1.0,33,12.312395
1.0,11,12.316165
1.0,23,12.324281
1.0,34,12.336097
1.0,26,12.345273
1.0,11,12.349119
0.0,4,12.350522
1.0,33,12.362107
1.0,29,12.372516
1.0,13,12.376993
0.0,20,12.384273
1.0,26,12.393346
0.0,13,12.397957
1.0,13,12.402428
1.0,23,12.41038
1.0,32,12.421643
1.0,27,12.431189
1.0,11,12.435033
0.0,19,12.441626
1.0,32,12.452768
1.0,27,12.462273
0.0,2,12.463001
1.0,25,12.471729
1.0,31,12.482714
1.0,31,12.493546
0.0,7,12.49599
1.0,29,12.505905
1.0,25,12.5147
1.0,28,12.524647
1.0,11,12.528465
1.0,27,12.537856
1.0,29,12.54835
1.0,25,12.557178
1.0,11,12.560999
1.0,23,12.569257
0.0,27,12.578784
1.0,29,12.589278
1.0,11,12.593151
1.0,25,12.601775
1.0,27,12.61106
1.0,30,12.621629
1.0,11,12.625465
1.0,23,12.633511
1.0,33,12.644931
0.0,4,12.64633
1.0,11,12.650138
1.0,31,12.660959
0.0,27,12.670352
0.0,20,12.677753
1.0,12,12.681974
1.0,23,12.689958
1.0,30,12.700827
1.0,27,12.710292
1.0,13,12.714806
1.0,24,12.723176
0.0,27,12.732589
0.0,23,12.740651
1.0,12,12.744789
0.0,12,12.748953
1.0,33,12.760383
1.0,25,12.769185
1.0,11,12.772986
1.0,25,12.781626
1.0,33,12.793055
1.0,30,12.80346
1.0,11,12.807306
1.0,28,12.817009
0.0,9,12.820195
0.0,18,12.826567
1.0,11,12.830368
1.0,30,12.840672
1.0,30,12.851146
1.0,31,12.861992
1.0,12,12.866303
1.0,23,12.874209
0.0,4,12.875652
1.0,25,12.884729
1.0,15,12.890021
0.0,12,12.894179
1.0,36,12.907173
0.0,6,12.909323
1.0,11,12.913106
1.0,25,12.92187
0.0,4,12.923325
1.0,26,12.932884
1.0,15,12.938028
1.0,23,12.946056
0.0,28,12.95576
0.0,13,12.960402
0.0,8,12.963298
1.0,34,12.975066
0.0,30,12.985546
1.0,29,12.995718
1.0,13,13.000272
1.0,27,13.009676
1.0,32,13.020814
1.0,28,13.030725
1.0,12,13.034884
1.0,23,13.042905
1.0,30,13.053465
1.0,26,13.062551
1.0,11,13.066372
0.0,5,13.068106
0.0,6,13.070231
1.0,25,13.07923
1.0,13,13.08386
1.0,26,13.092908
1.0,37,13.105814
1.0,27,13.115349
1.0,11,13.119132
1.0,23,13.127227
0.0,11,13.13105
1.0,25,13.139824
0.0,9,13.142975
1.0,30,13.153407
1.0,36,13.165888
1.0,31,13.17716
1.0,11,13.180962
1.0,25,13.18982
0.0,24,13.198462
1.0,28,13.208379
0.0,2,13.209087
1.0,23,13.217065
1.0,29,13.227263
1.0,29,13.237361
0.0,7,13.239788
1.0,24,13.248358
1.0,29,13.258746
0.0,14,13.263706
1.0,11,13.267623
0.0,25,13.27639
1.0,33,13.288144
1.0,26,13.297252
1.0,11,13.301086
1.0,27,13.310435
1.0,30,13.320939
1.0,25,13.329791
1.0,13,13.334354
1.0,28,13.344077
1.0,33,13.355506
1.0,32,13.366992
1.0,13,13.371529
1.0,25,13.380154
1.0,29,13.390368
1.0,29,13.400572
1.0,14,13.405375
1.0,32,13.416609
0.0,17,13.422538
1.0,25,13.431335
0.0,7,13.433832
1.0,27,13.44315
1.0,29,13.453212
1.0,31,13.464123
1.0,13,13.468654
