# {"t_start": 1641128799.8587146, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,8.671767
1.0,41,8.676808
0.0,14,8.678749
1.0,40,8.683789
1.0,38,8.688562
1.0,40,8.693464
0.0,29,8.697002
0.0,31,8.701002
1.0,39,8.705978
0.0,21,8.708636
0.0,23,8.71152
0.0,19,8.713843
0.0,8,8.714839
1.0,45,8.720385
1.0,40,8.725374
1.0,40,8.730283
0.0,27,8.733819
0.0,6,8.734605
1.0,47,8.740364
0.0,21,8.742917
0.0,29,8.746453
1.0,40,8.751458
1.0,48,8.757589
1.0,41,8.762609
1.0,38,8.767356
0.0,4,8.767866
1.0,43,8.773182
1.0,40,8.778391
0.0,39,8.78337
0.0,17,8.785505
0.0,27,8.788804
0.0,30,8.792618
1.0,48,8.798663
1.0,42,8.803936
1.0,40,8.808981
1.0,45,8.814505
1.0,42,8.819896
0.0,9,8.82109
0.0,35,8.82545
0.0,18,8.827697
0.0,35,8.832089
0.0,13,8.833691
1.0,42,8.838808
0.0,8,8.83985
1.0,46,8.845447
1.0,43,8.850744
0.0,8,8.851748
0.0,31,8.855587
0.0,10,8.856855
1.0,44,8.862205
0.0,38,8.866889
0.0,36,8.871365
1.0,50,8.877508
1.0,41,8.882611
1.0,40,8.887599
1.0,42,8.892713
1.0,38,8.89738
1.0,46,8.903011
1.0,43,8.908438
1.0,41,8.913458
1.0,41,8.918608
1.0,44,8.924294
0.0,4,8.924805
1.0,44,8.93034
1.0,40,8.935444
1.0,44,8.940792
1.0,38,8.945657
1.0,38,8.950431
1.0,43,8.955698
1.0,43,8.961017
1.0,43,8.966291
1.0,38,8.970984
0.0,21,8.973593
0.0,32,8.977498
0.0,43,8.982772
1.0,40,8.987696
0.0,30,8.991318
0.0,16,8.993275
0.0,12,8.994796
1.0,40,8.999729
0.0,4,9.000242
1.0,44,9.005619
1.0,42,9.010793
1.0,47,9.016473
1.0,44,9.021868
1.0,50,9.027954
0.0,32,9.032064
0.0,29,9.035634
1.0,38,9.040396
1.0,47,9.046119
0.0,37,9.050977
0.0,11,9.052359
1.0,45,9.05806
0.0,36,9.062436
1.0,46,9.068063
1.0,42,9.07341
0.0,33,9.077461
1.0,45,9.083022
0.0,4,9.08354
1.0,40,9.088501
1.0,43,9.09373
0.0,13,9.095398
0.0,18,9.097619
1.0,40,9.102479
1.0,38,9.107188
0.0,40,9.112102
1.0,44,9.117462
1.0,52,9.124049
0.0,36,9.128483
1.0,40,9.133351
1.0,40,9.138501
0.0,13,9.140111
1.0,44,9.145554
0.0,36,9.150048
0.0,26,9.153281
1.0,47,9.159259
1.0,42,9.164465
0.0,32,9.168408
1.0,45,9.173871
1.0,43,9.179443
1.0,47,9.185395
1.0,45,9.190912
1.0,49,9.196941
1.0,42,9.202336
1.0,44,9.207761
1.0,42,9.212861
0.0,6,9.213607
1.0,40,9.218585
1.0,50,9.224694
1.0,40,9.229678
1.0,48,9.235473
1.0,44,9.240858
1.0,44,9.246275
1.0,42,9.251363
0.0,34,9.255547
1.0,46,9.261176
0.0,37,9.265722
1.0,40,9.270616
1.0,38,9.275297
1.0,42,9.280533
1.0,40,9.285449
0.0,36,9.289918
1.0,41,9.294935
0.0,29,9.29851
0.0,17,9.30059
1.0,42,9.306089
0.0,6,9.306844
1.0,40,9.311945
0.0,37,9.316746
1.0,48,9.322703
1.0,51,9.328897
1.0,45,9.334367
1.0,39,9.339219
1.0,42,9.344389
1.0,41,9.349344
0.0,14,9.351134
1.0,40,9.356047
1.0,40,9.360978
0.0,15,9.362809
1.0,39,9.367755
1.0,46,9.373629
1.0,42,9.378899
1.0,38,9.383613
1.0,38,9.388209
1.0,44,9.39359
1.0,43,9.39887
1.0,40,9.403937
1.0,42,9.409091
1.0,43,9.414448
1.0,46,9.420108
1.0,40,9.425284
1.0,47,9.43111
0.0,26,9.434305
0.0,13,9.435907
0.0,35,9.440196
0.0,20,9.44264
1.0,38,9.447541
1.0,44,9.453056
1.0,42,9.458202
1.0,44,9.463606
1.0,45,9.469085
1.0,40,9.473951
1.0,49,9.479945
1.0,45,9.485489
0.0,34,9.489662
1.0,50,9.495765
1.0,42,9.5009
0.0,17,9.502985
1.0,39,9.507774
1.0,38,9.512407
1.0,45,9.51788
1.0,43,9.52316
1.0,42,9.528508
1.0,41,9.533479
1.0,46,9.539207
1.0,38,9.543887
0.0,14,9.545596
1.0,45,9.551347
1.0,38,9.556079
1.0,40,9.561149
1.0,43,9.566423
0.0,8,9.5675
1.0,44,9.57317
1.0,42,9.578376
1.0,40,9.583351
1.0,48,9.589175
1.0,40,9.5941
1.0,38,9.598827
0.0,17,9.6009
0.0,11,9.602256
0.0,44,9.607711
0.0,13,9.609306
1.0,38,9.613969
0.0,4,9.614481
0.0,19,9.6168
1.0,41,9.621827
1.0,38,9.626453
1.0,44,9.631831
0.0,8,9.632827
0.0,21,9.635391
0.0,9,9.636507
1.0,41,9.641596
1.0,43,9.646975
1.0,42,9.65224
0.0,32,9.656191
1.0,53,9.662767
0.0,38,9.667387
0.0,17,9.669526
1.0,46,9.675228
1.0,45,9.681044
1.0,38,9.685907
1.0,41,9.690954
1.0,51,9.697187
1.0,45,9.702705
1.0,40,9.707621
0.0,9,9.708797
0.0,8,9.709794
0.0,19,9.712125
0.0,13,9.713727
1.0,38,9.718424
1.0,40,9.72337
1.0,48,9.729198
1.0,47,9.734929
1.0,40,9.739883
1.0,40,9.744721
0.0,27,9.748072
1.0,45,9.75354
0.0,35,9.757886
1.0,42,9.763047
0.0,11,9.764403
0.0,23,9.767206
1.0,50,9.773421
1.0,43,9.778696
1.0,43,9.783969
1.0,43,9.789275
1.0,40,9.794465
0.0,6,9.795226
0.0,6,9.796006
0.0,18,9.798239
1.0,44,9.803714
0.0,32,9.807572
1.0,42,9.812975
1.0,38,9.817665
0.0,9,9.81878
1.0,42,9.823982
1.0,42,9.829068
1.0,46,9.834737
1.0,42,9.839932
1.0,47,9.845607
0.0,8,9.846601
0.0,17,9.848736
1.0,44,9.854052
1.0,39,9.858834
1.0,45,9.864311
0.0,23,9.867119
1.0,39,9.871954
1.0,45,9.877381
1.0,44,9.882772
1.0,40,9.887707
1.0,40,9.892579
0.0,25,9.895672
0.0,21,9.898357
1.0,43,9.903644
0.0,21,9.906373
0.0,27,9.909774
1.0,48,9.915732
0.0,4,9.916244
1.0,48,9.922276
1.0,38,9.927018
1.0,40,9.931871
1.0,40,9.936982
0.0,29,9.940707
1.0,44,9.946101
1.0,42,9.951349
1.0,39,9.956155
1.0,44,9.961526
1.0,41,9.966792
0.0,18,9.968975
1.0,47,9.97471
1.0,42,9.980122
1.0,41,9.985211
1.0,42,9.990359
1.0,45,9.995836
1.0,45,10.001343
1.0,41,10.006328
1.0,44,10.011703
1.0,43,10.017015
1.0,43,10.022439
1.0,41,10.027493
1.0,38,10.032245
1.0,40,10.037118
0.0,11,10.038463
0.0,19,10.040826
1.0,39,10.04557
1.0,38,10.050542
0.0,8,10.051671
1.0,40,10.056662
1.0,50,10.063007
1.0,42,10.068145
1.0,38,10.072797
0.0,6,10.073551
1.0,40,10.078478
1.0,41,10.083454
1.0,38,10.088136
1.0,42,10.093273
1.0,46,10.098891
1.0,40,10.103812
0.0,20,10.106251
1.0,42,10.111378
0.0,41,10.116402
0.0,11,10.117759
1.0,41,10.122744
0.0,19,10.125109
1.0,40,10.129975
1.0,38,10.134665
0.0,32,10.138562
1.0,46,10.144394
0.0,9,10.145588
0.0,13,10.147328
0.0,4,10.147838
0.0,33,10.151846
0.0,35,10.156249
1.0,39,10.161031
0.0,10,10.162491
1.0,41,10.167602
0.0,11,10.168987
0.0,9,10.170179
1.0,40,10.175193
1.0,47,10.18092
1.0,45,10.186769
0.0,32,10.190706
1.0,43,10.195987
1.0,42,10.201221
1.0,47,10.206895
1.0,46,10.212602
1.0,41,10.217623
0.0,29,10.221154
1.0,47,10.226916
1.0,42,10.232088
1.0,41,10.23715
1.0,45,10.242653
1.0,48,10.248636
0.0,21,10.251206
0.0,11,10.25257
0.0,26,10.256011
1.0,38,10.260654
1.0,38,10.265325
0.0,38,10.270122
1.0,44,10.275448
1.0,40,10.280475
1.0,47,10.286277
0.0,31,10.290301
1.0,40,10.295353
1.0,51,10.301548
0.0,16,10.303519
1.0,40,10.30854
0.0,31,10.312509
1.0,44,10.317911
1.0,47,10.323696
0.0,21,10.326296
0.0,29,10.329826
1.0,38,10.334486
1.0,42,10.339692
0.0,8,10.340682
1.0,40,10.345552
0.0,15,10.347445
1.0,45,10.352912
1.0,41,10.357923
0.0,11,10.359283
0.0,35,10.363624
0.0,32,10.367541
1.0,39,10.372308
1.0,40,10.37717
1.0,41,10.38218
1.0,44,10.387573
1.0,38,10.392357
1.0,46,10.397985
1.0,41,10.403207
1.0,44,10.408496
0.0,8,10.409537
0.0,13,10.41114
1.0,39,10.416281
1.0,48,10.422175
0.0,34,10.426436
1.0,43,10.431725
1.0,46,10.437505
0.0,34,10.441869
1.0,42,10.447078
1.0,41,10.452047
1.0,40,10.456987
0.0,30,10.460638
0.0,28,10.464097
1.0,38,10.468756
1.0,42,10.473915
0.0,31,10.477679
0.0,8,10.478713
1.0,45,10.484186
1.0,44,10.489565
0.0,12,10.491039
1.0,40,10.495943
1.0,38,10.500543
1.0,45,10.506037
1.0,42,10.511188
1.0,41,10.51637
1.0,46,10.52198
1.0,39,10.526883
1.0,39,10.531617
0.0,36,10.536035
1.0,49,10.542094
1.0,42,10.54757
1.0,46,10.553385
0.0,17,10.555625
1.0,46,10.56124
0.0,33,10.5653
1.0,42,10.570413
1.0,42,10.575853
0.0,11,10.577207
1.0,41,10.582294
0.0,6,10.583044
1.0,38,10.587768
0.0,12,10.589235
1.0,42,10.594386
1.0,48,10.600258
1.0,47,10.606003
1.0,45,10.611563
1.0,42,10.616681
0.0,11,10.618087
1.0,40,10.622962
0.0,17,10.625144
1.0,53,10.631548
1.0,40,10.636462
1.0,40,10.64152
0.0,41,10.646569
0.0,8,10.647876
0.0,34,10.652134
1.0,49,10.658122
0.0,12,10.659601
0.0,11,10.661024
1.0,40,10.666272
1.0,46,10.672078
0.0,34,10.676194
1.0,43,10.68156
1.0,44,10.687305
1.0,40,10.692193
1.0,40,10.69712
1.0,41,10.702189
1.0,41,10.707191
1.0,45,10.712676
1.0,40,10.717586
1.0,42,10.7227
0.0,24,10.725671
1.0,43,10.730886
1.0,42,10.736023
1.0,40,10.740986
1.0,40,10.745821
1.0,42,10.750948
0.0,35,10.755251
1.0,38,10.759858
0.0,13,10.761442
1.0,42,10.766783
0.0,6,10.767542
1.0,42,10.772688
1.0,42,10.777951
0.0,8,10.778949
0.0,15,10.780782
1.0,42,10.785992
0.0,25,10.789356
0.0,36,10.793865
1.0,42,10.79902
0.0,38,10.803677
1.0,45,10.809467
1.0,46,10.815105
0.0,11,10.816537
1.0,39,10.821332
1.0,45,10.826911
0.0,8,10.827964
1.0,39,10.832806
0.0,13,10.834429
1.0,47,10.840203
0.0,9,10.841311
1.0,44,10.846631
1.0,40,10.851594
1.0,42,10.856757
0.0,21,10.859325
0.0,28,10.862777
1.0,38,10.867387
1.0,44,10.872774
1.0,44,10.878176
1.0,40,10.883036
0.0,15,10.884878
1.0,43,10.890449
1.0,42,10.8956
1.0,46,10.901317
1.0,46,10.906933
0.0,13,10.908581
0.0,45,10.914255
1.0,40,10.919395
1.0,40,10.924531
1.0,44,10.929963
1.0,43,10.935228
1.0,40,10.940132
1.0,49,10.946079
1.0,39,10.950902
1.0,42,10.956024
0.0,11,10.957377
0.0,14,10.95909
0.0,37,10.963612
1.0,44,10.968983
1.0,43,10.974221
0.0,25,10.977341
1.0,43,10.982571
0.0,13,10.984176
0.0,4,10.984687
1.0,41,10.989705
0.0,13,10.991307
1.0,40,10.996271
0.0,19,10.998605
0.0,6,10.999365
1.0,44,11.004782
1.0,40,11.009713
1.0,39,11.014585
1.0,43,11.019838
1.0,42,11.025134
0.0,36,11.029773
1.0,42,11.034957
1.0,38,11.039755
1.0,42,11.044892
1.0,39,11.050002
1.0,39,11.054723
1.0,40,11.059738
1.0,44,11.065147
1.0,43,11.07038
0.0,11,11.071734
0.0,10,11.073022
1.0,40,11.077899
1.0,52,11.084255
0.0,19,11.086576
0.0,21,11.089192
0.0,128,11.104747
1.0,39,11.109489
0.0,19,11.111874
1.0,39,11.116649
1.0,44,11.122136
0.0,31,11.125962
0.0,11,11.127328
1.0,44,11.132689
1.0,46,11.138515
1.0,42,11.143664
1.0,40,11.148776
1.0,41,11.154063
0.0,32,11.158143
1.0,42,11.163403
1.0,40,11.168336
1.0,44,11.173761
1.0,42,11.179208
1.0,41,11.184301
1.0,49,11.190281
1.0,46,11.196003
1.0,39,11.200779
1.0,40,11.205737
1.0,41,11.210782
1.0,40,11.215683
1.0,48,11.221538
0.0,11,11.2229
1.0,39,11.227725
1.0,44,11.233166
1.0,43,11.238394
1.0,43,11.243682
0.0,14,11.245412
0.0,32,11.249364
1.0,42,11.254588
1.0,39,11.259511
0.0,33,11.26361
1.0,47,11.269686
1.0,42,11.274897
1.0,42,11.280071
1.0,42,11.285221
0.0,20,11.287855
1.0,42,11.293032
1.0,38,11.297724
0.0,13,11.299447
1.0,42,11.304638
1.0,40,11.309813
0.0,32,11.313835
1.0,44,11.319288
0.0,29,11.322825
1.0,42,11.328002
1.0,40,11.333025
0.0,13,11.334622
0.0,33,11.338647
1.0,45,11.344204
1.0,42,11.349418
0.0,19,11.351739
0.0,31,11.355527
1.0,48,11.361388
1.0,38,11.366081
0.0,13,11.367689
1.0,38,11.372395
1.0,39,11.377148
1.0,38,11.381883
0.0,34,11.386178
1.0,42,11.391367
1.0,43,11.396822
1.0,41,11.40213
0.0,25,11.405203
1.0,44,11.41069
1.0,42,11.415796
0.0,37,11.420681
0.0,4,11.421194
1.0,44,11.426663
1.0,41,11.431666
0.0,32,11.435613
1.0,39,11.440429
0.0,21,11.442987
1.0,42,11.448227
1.0,40,11.45309
0.0,24,11.456105
1.0,41,11.461093
0.0,33,11.465154
1.0,47,11.471027
1.0,42,11.476178
1.0,43,11.481945
0.0,4,11.48247
1.0,42,11.487765
0.0,13,11.489373
0.0,30,11.493026
1.0,46,11.498688
1.0,46,11.504335
1.0,42,11.509719
0.0,7,11.510591
0.0,17,11.512664
0.0,4,11.513171
0.0,25,11.51621
0.0,6,11.516964
1.0,44,11.522526
1.0,41,11.527728
0.0,29,11.531278
1.0,46,11.537003
1.0,44,11.542411
0.0,8,11.543538
1.0,50,11.549845
1.0,42,11.555024
1.0,41,11.560097
0.0,13,11.561728
1.0,40,11.566747
1.0,44,11.572174
0.0,13,11.573792
1.0,45,11.579295
0.0,31,11.583078
1.0,45,11.588598
1.0,48,11.594456
1.0,44,11.599832
0.0,29,11.60341
1.0,42,11.608546
1.0,44,11.613909
0.0,8,11.614899
1.0,44,11.620289
1.0,39,11.625119
1.0,42,11.630192
1.0,47,11.636061
1.0,43,11.641299
0.0,14,11.643127
1.0,46,11.648866
0.0,35,11.653379
1.0,44,11.658937
1.0,40,11.663916
1.0,45,11.669384
0.0,8,11.670515
0.0,13,11.672215
0.0,38,11.676979
1.0,38,11.681674
0.0,9,11.682816
1.0,42,11.688055
0.0,37,11.692574
1.0,47,11.698323
1.0,38,11.703068
1.0,42,11.70815
0.0,9,11.709273
1.0,42,11.714427
0.0,8,11.715425
1.0,40,11.720352
1.0,46,11.726072
1.0,46,11.731677
0.0,16,11.73367
1.0,42,11.738789
0.0,30,11.742476
0.0,9,11.743599
1.0,44,11.749002
1.0,42,11.754117
0.0,11,11.755839
1.0,39,11.760736
1.0,42,11.765962
1.0,42,11.771124
1.0,39,11.77585
1.0,38,11.780818
1.0,44,11.786335
1.0,43,11.791606
1.0,46,11.797362
1.0,45,11.803227
1.0,40,11.808089
1.0,42,11.81329
1.0,48,11.81918
0.0,25,11.822232
1.0,43,11.827505
0.0,9,11.82866
1.0,45,11.834215
0.0,32,11.838089
1.0,41,11.843134
0.0,13,11.844725
1.0,40,11.849647
1.0,41,11.854722
1.0,42,11.860197
1.0,44,11.865603
1.0,41,11.870591
1.0,47,11.876369
0.0,11,11.877732
0.0,36,11.88233
1.0,48,11.88813
1.0,39,11.893112
1.0,49,11.899371
0.0,33,11.903469
1.0,40,11.908437
1.0,45,11.914002
1.0,41,11.91932
1.0,40,11.924222
0.0,34,11.928408
0.0,32,11.932342
1.0,39,11.937149
1.0,40,11.942022
1.0,48,11.94795
1.0,40,11.952847
0.0,20,11.955296
1.0,40,11.960196
0.0,19,11.96252
0.0,8,11.963512
1.0,42,11.968689
1.0,44,11.974058
0.0,28,11.977479
1.0,43,11.982751
1.0,43,11.988019
0.0,4,11.98858
0.0,29,11.992133
1.0,38,11.996811
1.0,46,12.002372
0.0,24,12.005453
1.0,38,12.010078
0.0,4,12.010586
1.0,40,12.015635
1.0,40,12.020865
0.0,19,12.023254
1.0,45,12.028808
1.0,39,12.033635
1.0,42,12.038831
1.0,45,12.044563
1.0,49,12.050615
1.0,42,12.055763
1.0,41,12.060867
0.0,6,12.061635
1.0,40,12.066549
1.0,43,12.071776
1.0,40,12.076694
0.0,36,12.081052
1.0,39,12.085831
1.0,41,12.090842
1.0,43,12.096083
1.0,38,12.100795
1.0,40,12.105713
0.0,27,12.109009
1.0,42,12.114154
0.0,33,12.118166
1.0,38,12.122874
1.0,45,12.128632
1.0,47,12.134344
1.0,41,12.139497
1.0,40,12.144407
1.0,47,12.150441
1.0,44,12.155963
1.0,40,12.161001
1.0,47,12.166716
1.0,45,12.172422
1.0,38,12.177314
1.0,43,12.182551
0.0,4,12.183087
0.0,36,12.187518
1.0,41,12.192572
0.0,8,12.193569
1.0,49,12.199563
1.0,38,12.204237
1.0,44,12.209619
1.0,40,12.214567
1.0,49,12.220481
0.0,37,12.22505
1.0,40,12.229941
1.0,38,12.234565
1.0,44,12.239943
1.0,38,12.244588
1.0,41,12.249608
1.0,40,12.254732
1.0,42,12.259843
0.0,9,12.260995
1.0,44,12.266486
0.0,15,12.268337
1.0,48,12.274205
1.0,40,12.279284
1.0,45,12.285037
0.0,42,12.290341
0.0,40,12.295331
1.0,50,12.301447
0.0,10,12.302681
1.0,41,12.30765
0.0,25,12.310741
0.0,17,12.312848
1.0,40,12.317766
1.0,42,12.322858
1.0,44,12.328305
0.0,29,12.331883
1.0,40,12.336755
1.0,45,12.342246
0.0,27,12.345539
1.0,42,12.350701
0.0,22,12.353458
0.0,13,12.355069
0.0,33,12.359111
1.0,46,12.364773
0.0,21,12.367347
0.0,39,12.372154
0.0,4,12.372669
1.0,46,12.378416
