# {"t_start": 1641739080.3322978, "env_id": "Office-v0"} 
r,l,t
0.0,8,19.21598
0.0,18,19.221338
0.0,4,19.222522
1.0,11,19.225807
1.0,29,19.234419
1.0,29,19.243147
1.0,53,19.25903
1.0,12,19.262614
1.0,23,19.269419
1.0,31,19.278718
0.0,20,19.28468
0.0,4,19.285898
0.0,16,19.290653
1.0,30,19.299571
0.0,8,19.30197
1.0,11,19.305287
0.0,8,19.307714
0.0,14,19.311891
1.0,52,19.327471
1.0,11,19.330779
1.0,30,19.339672
1.0,31,19.348884
1.0,61,19.367337
1.0,11,19.370978
1.0,27,19.379104
1.0,26,19.386872
1.0,52,19.402752
1.0,12,19.406385
1.0,23,19.41324
0.0,23,19.420131
1.0,58,19.437493
0.0,2,19.438122
0.0,23,19.444965
0.0,21,19.451211
1.0,58,19.468534
1.0,11,19.471843
1.0,25,19.479292
1.0,23,19.486126
0.0,4,19.487325
1.0,11,19.490629
1.0,25,19.498086
1.0,27,19.506242
1.0,56,19.522991
1.0,13,19.526886
0.0,4,19.528081
1.0,23,19.534946
1.0,52,19.550529
1.0,11,19.553852
1.0,29,19.562477
1.0,25,19.569934
1.0,50,19.584822
1.0,11,19.588167
1.0,24,19.595252
1.0,28,19.603601
0.0,30,19.612563
1.0,11,19.615844
0.0,16,19.620649
1.0,25,19.628048
1.0,51,19.643234
1.0,12,19.64683
1.0,29,19.655516
1.0,26,19.66348
1.0,51,19.678982
1.0,11,19.682287
1.0,27,19.690429
0.0,6,19.692405
1.0,53,19.70846
1.0,11,19.711773
1.0,24,19.719023
1.0,26,19.726805
1.0,52,19.742338
1.0,11,19.745634
0.0,16,19.750353
1.0,25,19.757797
0.0,34,19.767979
0.0,7,19.77016
1.0,29,19.778793
1.0,23,19.785646
0.0,12,19.789228
1.0,11,19.792476
0.0,4,19.793692
1.0,25,19.801173
0.0,4,19.802356
1.0,11,19.805653
1.0,26,19.813524
0.0,12,19.817234
1.0,53,19.832995
1.0,11,19.8363
0.0,14,19.840511
1.0,24,19.847769
1.0,59,19.865238
0.0,7,19.867326
1.0,28,19.875684
0.0,19,19.881311
0.0,26,19.889037
1.0,13,19.892921
1.0,23,19.899742
1.0,23,19.906577
0.0,4,19.907788
1.0,12,19.911391
0.0,6,19.913175
1.0,26,19.920978
1.0,51,19.936084
1.0,13,19.939973
1.0,30,19.948827
1.0,25,19.956233
0.0,9,19.959226
1.0,11,19.962515
1.0,23,19.969704
1.0,23,19.976559
0.0,36,19.9874
1.0,13,19.991464
1.0,27,19.999775
1.0,27,20.007819
1.0,56,20.024492
1.0,13,20.02839
1.0,23,20.035352
1.0,31,20.044611
1.0,57,20.061569
1.0,14,20.065861
1.0,23,20.072915
1.0,25,20.080359
1.0,54,20.096412
1.0,13,20.100296
1.0,25,20.10778
1.0,25,20.115277
0.0,41,20.127526
1.0,11,20.130829
1.0,25,20.138295
1.0,29,20.147015
0.0,10,20.149961
1.0,11,20.153283
1.0,25,20.160719
1.0,29,20.169316
1.0,53,20.185154
1.0,11,20.188388
1.0,25,20.195888
1.0,27,20.203929
1.0,56,20.220642
1.0,11,20.22406
1.0,33,20.233806
1.0,26,20.241556
1.0,62,20.260318
1.0,12,20.26387
1.0,25,20.271614
1.0,25,20.279
1.0,51,20.294756
1.0,15,20.299274
1.0,28,20.307603
1.0,25,20.315293
0.0,6,20.317099
1.0,11,20.320414
0.0,18,20.325742
1.0,23,20.332593
1.0,57,20.349607
1.0,11,20.352906
1.0,35,20.363313
1.0,25,20.370732
1.0,56,20.387444
1.0,11,20.390739
1.0,27,20.398764
1.0,29,20.40735
0.0,48,20.421709
1.0,13,20.42561
1.0,24,20.432733
0.0,6,20.434526
1.0,54,20.450638
1.0,11,20.45392
1.0,26,20.461738
1.0,23,20.468581
1.0,52,20.484001
1.0,15,20.488569
1.0,23,20.495414
1.0,28,20.503741
1.0,56,20.520358
1.0,13,20.524233
1.0,24,20.53154
1.0,25,20.538985
1.0,56,20.55558
1.0,13,20.559679
1.0,23,20.566578
1.0,25,20.574338
1.0,56,20.591057
1.0,11,20.594334
1.0,29,20.603023
1.0,27,20.611325
0.0,34,20.621477
1.0,11,20.624753
0.0,4,20.625965
1.0,24,20.633102
0.0,17,20.638181
1.0,11,20.64167
1.0,26,20.649383
0.0,18,20.654748
1.0,54,20.670793
1.0,14,20.674945
1.0,26,20.682725
1.0,24,20.689847
1.0,55,20.706122
0.0,4,20.707339
1.0,26,20.715186
0.0,8,20.71754
1.0,54,20.733527
1.0,15,20.737955
1.0,23,20.744778
0.0,8,20.747177
1.0,58,20.764438
1.0,11,20.767725
0.0,4,20.76891
1.0,30,20.777839
0.0,30,20.786774
1.0,11,20.790083
1.0,27,20.798084
1.0,23,20.804908
1.0,56,20.821543
1.0,11,20.824838
1.0,29,20.833537
1.0,24,20.840647
0.0,23,20.847453
1.0,11,20.850746
0.0,6,20.852533
1.0,25,20.860142
0.0,6,20.861934
0.0,2,20.862549
0.0,8,20.864937
1.0,23,20.872163
1.0,56,20.889026
1.0,11,20.892285
1.0,26,20.900147
1.0,23,20.907086
1.0,54,20.923149
1.0,11,20.926421
1.0,23,20.93323
1.0,30,20.942193
0.0,13,20.946084
1.0,12,20.949637
0.0,6,20.951419
1.0,25,20.958825
0.0,36,20.969547
0.0,9,20.972238
1.0,30,20.981256
1.0,25,20.988684
1.0,52,21.004845
1.0,13,21.008719
1.0,23,21.015533
1.0,24,21.022737
0.0,13,21.02662
1.0,13,21.030482
1.0,25,21.037906
1.0,30,21.046786
1.0,50,21.061635
1.0,11,21.064888
1.0,25,21.072315
0.0,6,21.074141
1.0,54,21.090168
1.0,15,21.094654
0.0,14,21.098837
0.0,19,21.10449
0.0,32,21.113988
1.0,11,21.11727
1.0,28,21.125564
0.0,12,21.129152
1.0,59,21.146755
1.0,11,21.15003
1.0,26,21.158171
0.0,19,21.163773
1.0,61,21.182393
1.0,13,21.186289
1.0,26,21.194312
1.0,27,21.202299
1.0,63,21.221107
1.0,11,21.224405
1.0,23,21.231228
1.0,25,21.23866
1.0,52,21.254235
1.0,13,21.258109
1.0,29,21.266784
1.0,25,21.274215
1.0,64,21.29318
1.0,13,21.297034
1.0,23,21.303889
1.0,25,21.311343
0.0,10,21.314352
1.0,16,21.319207
1.0,25,21.326547
1.0,29,21.335077
0.0,36,21.345766
0.0,2,21.34637
1.0,25,21.353813
1.0,27,21.361901
1.0,54,21.377852
1.0,11,21.38115
1.0,28,21.389418
1.0,28,21.39784
0.0,41,21.40998
1.0,11,21.413238
0.0,16,21.417981
1.0,23,21.424781
0.0,27,21.432894
0.0,7,21.434974
1.0,23,21.441789
1.0,29,21.450418
0.0,42,21.463129
1.0,13,21.467398
1.0,25,21.475038
1.0,23,21.481961
0.0,36,21.492844
1.0,11,21.49616
1.0,23,21.503003
1.0,27,21.511136
0.0,17,21.516152
1.0,13,21.520029
1.0,25,21.527777
1.0,31,21.536893
1.0,54,21.553307
1.0,11,21.556581
1.0,25,21.564014
1.0,23,21.570931
0.0,4,21.572113
0.0,7,21.574265
1.0,23,21.581068
1.0,29,21.589757
1.0,54,21.605757
1.0,11,21.609032
1.0,27,21.617044
1.0,27,21.625132
1.0,50,21.640012
1.0,12,21.643575
1.0,27,21.651568
1.0,27,21.659704
1.0,60,21.677439
1.0,12,21.681018
1.0,26,21.688752
0.0,6,21.690546
1.0,54,21.706769
1.0,11,21.710041
1.0,27,21.718074
0.0,6,21.719858
1.0,61,21.738065
1.0,14,21.742236
1.0,23,21.749099
0.0,12,21.752692
1.0,57,21.770208
1.0,11,21.77362
1.0,26,21.781349
1.0,25,21.789109
1.0,59,21.806704
1.0,17,21.811881
1.0,25,21.819255
1.0,25,21.826705
1.0,57,21.843647
1.0,11,21.84693
1.0,30,21.855998
1.0,25,21.863441
1.0,53,21.879188
1.0,11,21.882474
0.0,12,21.886045
0.0,16,21.89087
1.0,52,21.906266
1.0,11,21.909553
1.0,23,21.916398
1.0,27,21.924506
0.0,6,21.92629
1.0,15,21.930756
1.0,25,21.938201
1.0,26,21.945901
1.0,56,21.962608
1.0,11,21.965896
0.0,14,21.970048
1.0,26,21.977771
1.0,57,21.994683
0.0,6,21.996455
0.0,14,22.000731
0.0,18,22.006054
1.0,58,22.023906
1.0,15,22.028341
1.0,25,22.035708
1.0,28,22.044182
1.0,59,22.061924
1.0,15,22.066738
1.0,28,22.075001
1.0,28,22.08351
1.0,50,22.098311
1.0,11,22.101602
1.0,25,22.109295
1.0,25,22.116754
0.0,17,22.121923
1.0,11,22.125246
1.0,25,22.132647
0.0,16,22.13745
0.0,9,22.14018
1.0,11,22.14344
0.0,19,22.14907
1.0,24,22.156291
1.0,57,22.173183
1.0,13,22.177081
1.0,29,22.185641
0.0,25,22.193087
1.0,55,22.209529
1.0,11,22.212783
0.0,14,22.216962
0.0,19,22.222592
1.0,64,22.241596
1.0,11,22.244869
0.0,8,22.247258
1.0,24,22.254333
0.0,8,22.256698
1.0,13,22.2606
1.0,27,22.26868
1.0,28,22.276914
0.0,15,22.281381
1.0,11,22.284652
1.0,29,22.293255
0.0,23,22.300128
0.0,12,22.303809
1.0,13,22.307826
1.0,25,22.315205
1.0,27,22.323163
0.0,33,22.332874
1.0,11,22.336212
1.0,30,22.345237
1.0,27,22.353703
1.0,55,22.370401
1.0,11,22.373661
1.0,23,22.380636
1.0,23,22.387637
0.0,4,22.388843
1.0,11,22.392219
1.0,28,22.400516
0.0,8,22.402866
0.0,4,22.404077
1.0,12,22.407656
0.0,14,22.411817
1.0,28,22.420199
0.0,31,22.429452
1.0,13,22.433336
1.0,29,22.44191
1.0,26,22.449625
1.0,55,22.466025
1.0,11,22.469299
1.0,27,22.477305
1.0,26,22.48498
1.0,61,22.503056
1.0,11,22.506333
1.0,24,22.513449
1.0,24,22.520586
0.0,8,22.522959
1.0,11,22.526345
1.0,23,22.53319
1.0,27,22.541214
0.0,39,22.552764
1.0,11,22.556036
1.0,25,22.563469
1.0,27,22.571562
0.0,43,22.584258
1.0,13,22.588145
1.0,23,22.594985
1.0,29,22.603609
1.0,62,22.622087
1.0,13,22.625984
1.0,23,22.632802
1.0,27,22.640797
1.0,58,22.658247
1.0,13,22.66241
0.0,19,22.668044
1.0,25,22.675476
1.0,55,22.692218
1.0,11,22.695464
1.0,25,22.702909
1.0,25,22.710325
0.0,10,22.713277
1.0,11,22.716552
0.0,2,22.717161
1.0,25,22.724743
0.0,35,22.735105
1.0,13,22.738935
1.0,25,22.746357
1.0,25,22.753717
1.0,52,22.769363
1.0,13,22.773233
1.0,26,22.78094
0.0,22,22.787475
1.0,54,22.803477
1.0,11,22.806849
1.0,25,22.814234
0.0,6,22.816002
1.0,58,22.83323
1.0,11,22.83654
0.0,4,22.837747
1.0,25,22.845155
1.0,55,22.861726
1.0,11,22.864996
1.0,29,22.873656
0.0,16,22.878402
0.0,13,22.882278
1.0,11,22.885551
1.0,23,22.892374
1.0,25,22.899768
1.0,66,22.919383
1.0,11,22.92266
1.0,35,22.933039
0.0,8,22.935413
1.0,56,22.952302
1.0,12,22.955877
1.0,27,22.964182
1.0,31,22.973551
1.0,51,22.98917
1.0,11,22.992397
0.0,8,22.994794
1.0,25,23.002201
1.0,52,23.017735
1.0,11,23.02112
1.0,25,23.028784
1.0,24,23.035918
0.0,9,23.038628
1.0,11,23.041906
1.0,27,23.049983
1.0,24,23.057083
1.0,61,23.075375
1.0,15,23.079886
1.0,26,23.08763
1.0,24,23.094794
1.0,54,23.110903
0.0,9,23.113584
1.0,25,23.121033
1.0,23,23.127863
1.0,57,23.144918
1.0,11,23.148218
1.0,25,23.155605
0.0,19,23.161252
1.0,51,23.17647
1.0,13,23.180326
0.0,9,23.183008
1.0,25,23.190418
1.0,56,23.207103
1.0,11,23.210434
1.0,25,23.21782
1.0,23,23.224634
0.0,47,23.238591
1.0,11,23.241871
1.0,27,23.25016
1.0,26,23.257877
0.0,30,23.267069
1.0,13,23.270952
0.0,10,23.273916
1.0,25,23.281652
0.0,8,23.284101
1.0,11,23.287451
1.0,25,23.29487
1.0,25,23.302302
1.0,58,23.319504
0.0,4,23.320716
0.0,21,23.326982
1.0,28,23.335276
0.0,35,23.345665
1.0,14,23.349812
1.0,25,23.357228
0.0,6,23.358993
1.0,54,23.375124
1.0,11,23.378406
1.0,27,23.38643
1.0,28,23.394708
0.0,38,23.405975
1.0,11,23.409281
1.0,25,23.416668
0.0,21,23.422899
0.0,4,23.424114
1.0,15,23.428572
1.0,29,23.437228
1.0,25,23.444627
0.0,27,23.452637
0.0,7,23.454746
1.0,27,23.462947
1.0,29,23.47153
0.0,8,23.474189
1.0,11,23.47757
0.0,16,23.482314
1.0,29,23.490896
1.0,55,23.507181
1.0,11,23.510464
1.0,33,23.520303
1.0,29,23.528986
1.0,59,23.546744
1.0,13,23.550711
1.0,24,23.558043
1.0,25,23.565552
1.0,53,23.581597
1.0,11,23.584884
1.0,23,23.591875
1.0,25,23.599333
0.0,9,23.602004
1.0,13,23.605991
1.0,30,23.614887
1.0,28,23.623409
1.0,57,23.640475
1.0,11,23.643762
1.0,27,23.651775
1.0,24,23.658911
1.0,60,23.676726
1.0,12,23.680282
1.0,24,23.687458
0.0,17,23.69251
1.0,58,23.709692
0.0,7,23.711811
1.0,27,23.719845
1.0,27,23.727877
0.0,24,23.734974
1.0,11,23.738265
1.0,23,23.745208
1.0,23,23.752043
1.0,55,23.768423
1.0,15,23.77292
1.0,29,23.781784
0.0,17,23.786814
1.0,56,23.803469
1.0,11,23.806751
1.0,27,23.81496
1.0,23,23.821788
1.0,53,23.837598
1.0,11,23.840901
1.0,26,23.848865
0.0,16,23.85376
0.0,32,23.86358
1.0,11,23.866891
1.0,23,23.873839
1.0,25,23.881665
0.0,12,23.885178
1.0,13,23.889048
1.0,24,23.896282
1.0,27,23.904332
1.0,54,23.920474
1.0,11,23.923755
1.0,30,23.932694
1.0,26,23.940442
0.0,19,23.94607
1.0,11,23.949382
0.0,9,23.952051
1.0,27,23.960056
0.0,8,23.96247
1.0,11,23.965774
1.0,23,23.972632
1.0,25,23.980028
1.0,56,23.99661
1.0,12,24.000193
1.0,27,24.008278
1.0,25,24.015705
1.0,63,24.034352
1.0,11,24.037642
0.0,17,24.04288
1.0,27,24.05085
1.0,52,24.066285
1.0,11,24.06959
0.0,4,24.0708
0.0,6,24.072583
0.0,6,24.074364
1.0,12,24.077952
1.0,29,24.086653
1.0,25,24.094089
0.0,17,24.099152
1.0,11,24.102448
1.0,27,24.110483
1.0,25,24.118
1.0,53,24.133733
1.0,11,24.137028
1.0,29,24.145932
1.0,23,24.152753
1.0,52,24.168747
0.0,4,24.169963
1.0,26,24.177789
1.0,29,24.186367
0.0,34,24.196915
0.0,11,24.20023
1.0,25,24.207823
1.0,23,24.21468
1.0,52,24.230411
1.0,13,24.234368
0.0,14,24.238533
1.0,24,24.245724
1.0,55,24.262092
0.0,9,24.26481
0.0,10,24.267798
1.0,23,24.274689
1.0,56,24.291277
1.0,15,24.295742
1.0,25,24.30323
1.0,30,24.312194
0.0,6,24.314002
1.0,11,24.317289
1.0,25,24.324713
1.0,28,24.333037
1.0,52,24.348622
1.0,11,24.351898
1.0,27,24.359959
1.0,27,24.368019
0.0,33,24.377824
0.0,10,24.380813
1.0,23,24.387784
1.0,26,24.395495
1.0,50,24.410403
1.0,11,24.413695
1.0,25,24.421187
1.0,23,24.427983
0.0,8,24.430386
1.0,14,24.434576
1.0,27,24.442604
0.0,10,24.445827
1.0,60,24.464022
1.0,11,24.467284
0.0,12,24.470871
0.0,4,24.472116
0.0,27,24.480275
1.0,11,24.483682
1.0,25,24.491119
1.0,25,24.498562
0.0,46,24.512205
1.0,11,24.515498
0.0,12,24.519026
1.0,24,24.526206
0.0,4,24.527414
1.0,11,24.530824
0.0,8,24.533235
1.0,25,24.540691
1.0,62,24.559036
0.0,6,24.560859
1.0,23,24.567775
0.0,12,24.571419
1.0,52,24.58678
1.0,15,24.591282
1.0,25,24.59873
1.0,23,24.605557
1.0,51,24.620695
1.0,13,24.624584
1.0,27,24.632598
1.0,23,24.639424
1.0,58,24.656725
1.0,13,24.660564
1.0,26,24.668305
1.0,25,24.675692
1.0,53,24.691488
1.0,13,24.695465
1.0,26,24.703161
1.0,25,24.710623
0.0,42,24.72317
1.0,11,24.726446
1.0,27,24.734504
0.0,20,24.740416
0.0,21,24.746814
1.0,13,24.750671
1.0,29,24.759556
1.0,23,24.76646
1.0,55,24.783226
0.0,6,24.785001
1.0,27,24.793012
1.0,37,24.804163
1.0,55,24.820748
1.0,13,24.824611
1.0,23,24.831465
1.0,24,24.838773
1.0,58,24.855993
1.0,11,24.859258
1.0,23,24.866088
1.0,25,24.873611
0.0,17,24.878678
1.0,13,24.882582
0.0,14,24.886745
1.0,33,24.896519
0.0,41,24.908777
1.0,11,24.912184
0.0,20,24.918119
1.0,27,24.926168
1.0,54,24.942195
1.0,11,24.945495
1.0,25,24.952997
1.0,24,24.960121
1.0,58,24.977348
1.0,12,24.98098
1.0,27,24.989015
1.0,23,24.995875
1.0,61,25.014027
0.0,2,25.014646
1.0,26,25.022344
1.0,27,25.030415
0.0,9,25.033112
1.0,11,25.036409
1.0,25,25.044032
1.0,26,25.051714
0.0,11,25.055326
1.0,11,25.058691
0.0,19,25.064427
1.0,23,25.071377
0.0,46,25.08532
1.0,11,25.088594
1.0,23,25.09549
1.0,25,25.102985
1.0,59,25.120423
1.0,11,25.123701
1.0,25,25.131123
1.0,29,25.139778
1.0,59,25.157239
1.0,12,25.160805
1.0,26,25.168559
1.0,24,25.175646
0.0,9,25.17841
1.0,11,25.181685
1.0,28,25.189956
1.0,25,25.197388
1.0,58,25.214622
1.0,16,25.219388
0.0,8,25.221786
1.0,29,25.230386
1.0,60,25.248205
1.0,12,25.25185
1.0,23,25.258723
1.0,23,25.265618
1.0,60,25.283387
1.0,12,25.286947
1.0,27,25.295218
1.0,25,25.302605
1.0,58,25.32026
1.0,12,25.323831
0.0,21,25.330163
1.0,25,25.337599
1.0,54,25.354203
1.0,15,25.358741
1.0,23,25.365604
1.0,23,25.372555
1.0,58,25.390091
1.0,12,25.393671
1.0,29,25.402561
1.0,25,25.410087
1.0,54,25.426148
1.0,11,25.429432
1.0,23,25.436313
1.0,23,25.443235
0.0,49,25.457767
1.0,13,25.461691
0.0,21,25.467916
1.0,23,25.474804
0.0,23,25.48172
1.0,11,25.484983
1.0,26,25.492683
1.0,25,25.500112
1.0,63,25.518869
0.0,4,25.520048
0.0,4,25.521278
1.0,26,25.528994
1.0,56,25.54566
1.0,13,25.549529
1.0,24,25.556655
0.0,23,25.563501
1.0,53,25.57928
1.0,11,25.582587
1.0,26,25.590256
0.0,4,25.591463
1.0,54,25.607587
1.0,13,25.611491
1.0,25,25.618945
0.0,16,25.6237
1.0,53,25.639451
1.0,14,25.643797
0.0,20,25.649732
1.0,23,25.656904
1.0,57,25.674151
1.0,13,25.678071
1.0,23,25.684922
1.0,23,25.69177
1.0,57,25.70875
1.0,13,25.712629
1.0,32,25.722103
0.0,4,25.723313
1.0,54,25.73934
1.0,11,25.742646
0.0,17,25.747848
0.0,17,25.752919
1.0,52,25.768444
1.0,13,25.772313
0.0,17,25.77738
1.0,23,25.784335
1.0,59,25.801766
1.0,11,25.805031
1.0,28,25.813373
1.0,25,25.82088
0.0,19,25.826534
1.0,13,25.83041
0.0,19,25.836123
1.0,27,25.844131
0.0,4,25.845344
1.0,14,25.849472
1.0,23,25.85634
1.0,25,25.863841
1.0,55,25.880098
1.0,13,25.883974
1.0,26,25.891728
0.0,16,25.896519
1.0,52,25.911919
1.0,11,25.915227
1.0,25,25.922675
1.0,28,25.930988
1.0,54,25.947359
1.0,11,25.950736
1.0,26,25.958684
1.0,28,25.967022
0.0,25,25.974843
1.0,11,25.978301
1.0,27,25.986261
1.0,26,25.993941
1.0,52,26.009537
1.0,12,26.013093
1.0,23,26.020197
1.0,23,26.027024
1.0,56,26.043659
0.0,7,26.045834
1.0,29,26.054558
1.0,23,26.061422
0.0,21,26.067666
1.0,11,26.071007
0.0,15,26.075474
1.0,25,26.082872
1.0,59,26.100441
1.0,11,26.103745
1.0,25,26.111183
1.0,24,26.118382
0.0,33,26.128298
1.0,12,26.131883
1.0,23,26.138705
1.0,29,26.147334
1.0,54,26.163474
1.0,12,26.167061
1.0,27,26.175044
0.0,6,26.176824
0.0,9,26.179514
1.0,15,26.183989
0.0,4,26.18517
1.0,25,26.192584
1.0,50,26.20757
1.0,11,26.210847
1.0,25,26.218408
1.0,23,26.225214
0.0,49,26.24007
1.0,14,26.244195
1.0,29,26.253176
1.0,23,26.259918
1.0,53,26.276088
1.0,16,26.280804
0.0,16,26.28558
1.0,25,26.29297
0.0,34,26.30308
1.0,11,26.306364
1.0,26,26.314178
1.0,23,26.321005
1.0,55,26.337276
1.0,11,26.340568
0.0,17,26.345908
1.0,25,26.353374
1.0,53,26.369186
1.0,13,26.373062
1.0,24,26.380148
1.0,25,26.387658
1.0,57,26.404578
1.0,11,26.40786
0.0,8,26.410234
1.0,27,26.418256
1.0,51,26.433464
1.0,12,26.43706
1.0,23,26.443942
1.0,29,26.452551
0.0,39,26.464289
1.0,11,26.467577
1.0,23,26.474477
1.0,23,26.481281
1.0,56,26.497912
1.0,12,26.50153
1.0,25,26.508934
1.0,23,26.515767
1.0,52,26.531244
1.0,11,26.534543
1.0,25,26.542164
1.0,29,26.551037
1.0,63,26.569877
1.0,13,26.573816
1.0,29,26.582537
1.0,27,26.590857
0.0,44,26.604031
1.0,11,26.607322
1.0,23,26.614494
1.0,25,26.621901
0.0,17,26.626962
1.0,13,26.630836
1.0,24,26.637982
1.0,27,26.646062
1.0,52,26.66154
1.0,14,26.665698
1.0,25,26.673109
1.0,25,26.680607
1.0,58,26.697917
1.0,13,26.70178
1.0,27,26.709828
1.0,27,26.717834
1.0,59,26.735404
1.0,11,26.738697
1.0,27,26.746737
1.0,28,26.755022
1.0,52,26.77071
1.0,13,26.77459
1.0,25,26.78207
1.0,23,26.788948
1.0,60,26.806789
1.0,15,26.811299
1.0,26,26.819016
0.0,4,26.820245
0.0,42,26.832688
1.0,11,26.836053
1.0,30,26.845289
1.0,29,26.854234
1.0,53,26.87023
1.0,11,26.873587
1.0,31,26.882998
1.0,29,26.891642
0.0,50,26.906488
1.0,11,26.9098
0.0,18,26.915213
0.0,17,26.92028
0.0,40,26.932179
1.0,14,26.936365
1.0,25,26.943782
1.0,29,26.952396
1.0,53,26.968166
1.0,11,26.971452
0.0,15,26.975919
0.0,24,26.983093
0.0,34,26.993254
0.0,4,26.99447
1.0,28,27.002795
1.0,25,27.010236
0.0,23,27.01708
1.0,13,27.020952
1.0,30,27.029886
1.0,23,27.036697
1.0,54,27.052805
1.0,11,27.056082
1.0,29,27.064709
0.0,14,27.068861
1.0,52,27.084371
1.0,11,27.087643
1.0,27,27.095674
1.0,29,27.104276
0.0,19,27.109949
0.0,9,27.112648
1.0,25,27.120081
1.0,31,27.12929
1.0,52,27.145091
1.0,14,27.149598
0.0,10,27.152592
1.0,25,27.160026
1.0,50,27.175317
0.0,6,27.177125
1.0,29,27.185912
1.0,23,27.192772
1.0,50,27.20794
1.0,11,27.211268
0.0,6,27.213063
1.0,25,27.220584
0.0,37,27.231578
1.0,13,27.235476
1.0,27,27.243544
1.0,28,27.251851
1.0,60,27.269791
1.0,11,27.273084
0.0,7,27.275173
1.0,34,27.285333
1.0,54,27.301557
1.0,13,27.305472
1.0,29,27.3142
1.0,28,27.322494
0.0,8,27.324891
1.0,11,27.328173
1.0,23,27.335109
1.0,25,27.342508
1.0,55,27.358782
1.0,11,27.362056
1.0,24,27.369434
1.0,27,27.377453
1.0,60,27.395272
1.0,15,27.399753
1.0,23,27.40671
1.0,26,27.414416
1.0,57,27.431317
1.0,13,27.435203
1.0,23,27.442239
1.0,25,27.45007
1.0,58,27.467375
1.0,13,27.471524
1.0,27,27.479818
1.0,27,27.487896
0.0,40,27.499787
1.0,11,27.50309
0.0,16,27.507855
1.0,23,27.51469
1.0,56,27.531434
0.0,7,27.533518
1.0,25,27.540972
1.0,24,27.548109
0.0,38,27.559396
0.0,2,27.559996
1.0,24,27.567146
1.0,28,27.575484
1.0,50,27.590328
1.0,11,27.593625
1.0,25,27.601105
1.0,28,27.60941
0.0,11,27.612716
0.0,2,27.613316
1.0,27,27.621407
0.0,15,27.625858
1.0,54,27.641936
1.0,13,27.645842
1.0,29,27.654484
1.0,23,27.661343
0.0,4,27.662543
1.0,11,27.665794
1.0,23,27.672704
1.0,28,27.680993
1.0,56,27.6977
1.0,11,27.701033
0.0,14,27.705182
1.0,27,27.713298
1.0,54,27.729307
1.0,12,27.73287
1.0,31,27.742261
1.0,25,27.750073
0.0,33,27.759843
1.0,12,27.763504
1.0,23,27.770631
1.0,26,27.77834
0.0,36,27.789119
1.0,11,27.792418
1.0,25,27.800015
1.0,28,27.808518
1.0,51,27.823878
1.0,13,27.827725
1.0,25,27.835221
1.0,27,27.843236
1.0,54,27.859324
1.0,11,27.862727
1.0,24,27.869824
1.0,23,27.876654
1.0,55,27.892966
1.0,14,27.897115
0.0,12,27.90079
0.0,8,27.903206
0.0,4,27.904418
1.0,11,27.907679
1.0,25,27.915067
1.0,23,27.921915
1.0,53,27.93769
1.0,11,27.940995
1.0,26,27.948699
1.0,26,27.956397
1.0,50,27.971234
1.0,11,27.974633
1.0,26,27.982328
0.0,16,27.987066
0.0,37,27.998106
1.0,12,28.001689
1.0,23,28.00851
1.0,25,28.015939
1.0,54,28.031929
1.0,13,28.036004
0.0,13,28.039859
0.0,16,28.044592
1.0,60,28.062877
1.0,11,28.066189
1.0,24,28.073384
1.0,26,28.081123
0.0,29,28.090149
1.0,15,28.094618
1.0,24,28.101715
1.0,27,28.109678
1.0,56,28.1264
1.0,12,28.129952
1.0,33,28.139729
0.0,16,28.144533
0.0,48,28.158789
1.0,11,28.162065
1.0,25,28.169519
1.0,30,28.178389
1.0,55,28.194695
1.0,11,28.197972
1.0,25,28.205502
1.0,30,28.214424
0.0,42,28.226866
1.0,13,28.230736
1.0,24,28.237864
0.0,6,28.239745
1.0,60,28.257389
1.0,11,28.260687
1.0,28,28.269068
1.0,29,28.277685
0.0,40,28.289541
1.0,13,28.293401
1.0,29,28.302022
1.0,25,28.309508
0.0,9,28.312188
1.0,14,28.316376
1.0,23,28.32323
1.0,25,28.33068
1.0,50,28.345988
1.0,12,28.349598
1.0,23,28.356525
1.0,23,28.363449
0.0,6,28.365212
1.0,12,28.368947
0.0,16,28.373861
1.0,30,28.382739
0.0,11,28.385996
1.0,13,28.389984
1.0,26,28.397952
1.0,27,28.405971
1.0,52,28.421424
1.0,11,28.424703
1.0,25,28.432188
1.0,25,28.439625
1.0,54,28.455629
1.0,11,28.459176
1.0,23,28.466048
1.0,28,28.474613
1.0,53,28.490276
1.0,11,28.493557
1.0,23,28.50039
1.0,23,28.50728
1.0,53,28.522924
1.0,13,28.526838
0.0,14,28.530984
0.0,4,28.532199
1.0,52,28.547642
1.0,15,28.552091
1.0,25,28.559505
0.0,12,28.563076
0.0,36,28.573764
1.0,11,28.577014
1.0,27,28.585126
1.0,23,28.591956
0.0,17,28.597008
1.0,13,28.60103
1.0,23,28.607839
1.0,29,28.616514
1.0,53,28.632242
1.0,11,28.63573
1.0,32,28.645658
0.0,17,28.650712
1.0,62,28.669413
1.0,11,28.672719
1.0,25,28.680184
1.0,24,28.68734
1.0,55,28.703713
1.0,13,28.707593
1.0,29,28.716177
1.0,23,28.723006
1.0,60,28.740787
1.0,13,28.744707
1.0,23,28.751528
1.0,25,28.758935
0.0,8,28.761421
1.0,11,28.764657
0.0,9,28.767368
1.0,26,28.775073
1.0,63,28.793753
1.0,12,28.797342
1.0,26,28.805057
