# {"t_start": 1641644071.2116084, "env_id": "Office-v0"} 
r,l,t
0.0,141,0.112359
0.0,75,0.114231
0.0,44,0.115319
1.0,29,0.116033
0.0,132,0.119259
0.0,75,0.121107
0.0,94,0.123605
1.0,71,0.12544
0.0,97,0.127801
0.0,71,0.129789
0.0,16,0.130266
0.0,73,0.132056
1.0,128,0.135338
0.0,46,0.136513
0.0,63,0.138062
1.0,69,0.139822
0.0,43,0.140904
0.0,43,0.141987
0.0,115,0.144927
0.0,83,0.147017
0.0,25,0.14776
0.0,52,0.149093
0.0,38,0.15014
0.0,2,0.150256
0.0,139,0.153631
0.0,77,0.155757
0.0,22,0.156329
1.0,50,0.157577
0.0,83,0.159642
0.0,130,0.162881
0.0,54,0.164263
1.0,60,0.165862
0.0,155,0.169851
0.0,27,0.170651
0.0,23,0.171244
1.0,84,0.173368
0.0,210,0.178423
0.0,121,0.181654
0.0,86,0.183815
0.0,5,0.183968
0.0,68,0.185695
0.0,52,0.186977
0.0,26,0.187637
1.0,65,0.189241
1.0,274,0.195976
0.0,19,0.196477
0.0,16,0.196966
1.0,102,0.199516
0.0,97,0.201903
0.0,142,0.20537
0.0,82,0.207673
1.0,128,0.211006
0.0,42,0.212049
0.0,74,0.213887
0.0,60,0.215489
1.0,73,0.21753
1.0,127,0.22064
0.0,116,0.223563
0.0,30,0.224334
0.0,26,0.22502
0.0,32,0.225824
0.0,89,0.228067
0.0,17,0.22851
1.0,41,0.229589
1.0,168,0.234083
0.0,12,0.234456
0.0,63,0.236007
1.0,74,0.237805
0.0,151,0.2416
0.0,35,0.242526
0.0,33,0.243352
0.0,33,0.244195
1.0,174,0.248877
0.0,56,0.250334
0.0,51,0.251616
0.0,28,0.252324
0.0,198,0.257303
0.0,155,0.261342
0.0,29,0.262093
1.0,101,0.264593
0.0,4,0.264725
0.0,14,0.265089
0.0,29,0.265818
0.0,61,0.267375
0.0,167,0.271707
0.0,40,0.272732
0.0,34,0.273628
0.0,30,0.274397
1.0,245,0.280432
0.0,94,0.282951
0.0,15,0.283357
0.0,12,0.283678
1.0,189,0.288383
0.0,189,0.293372
0.0,61,0.295059
0.0,6,0.295231
1.0,196,0.300014
0.0,58,0.301509
0.0,127,0.304663
1.0,63,0.306234
0.0,142,0.309922
0.0,25,0.310605
0.0,12,0.310923
1.0,82,0.31293
0.0,19,0.313429
0.0,44,0.314538
0.0,19,0.315027
0.0,2,0.3151
0.0,87,0.317262
0.0,76,0.319273
0.0,139,0.322707
1.0,43,0.323784
0.0,16,0.324186
0.0,17,0.324627
0.0,9,0.324877
0.0,4,0.324999
1.0,151,0.328664
0.0,52,0.329944
0.0,71,0.331888
1.0,111,0.335031
0.0,87,0.33722
0.0,78,0.33917
0.0,43,0.340234
0.0,112,0.342958
0.0,68,0.344633
0.0,88,0.346885
0.0,91,0.349202
0.0,51,0.350477
1.0,173,0.35489
0.0,154,0.358818
0.0,59,0.36053
1.0,76,0.362452
0.0,22,0.363025
0.0,141,0.36654
0.0,70,0.368284
1.0,34,0.369131
0.0,47,0.370288
0.0,42,0.371337
0.0,82,0.373377
1.0,50,0.374662
0.0,93,0.376953
0.0,45,0.378088
0.0,36,0.379105
1.0,103,0.381613
0.0,16,0.382031
0.0,151,0.385998
0.0,32,0.386863
0.0,15,0.387262
0.0,30,0.38802
0.0,12,0.388329
0.0,31,0.389101
1.0,27,0.389781
1.0,179,0.394187
0.0,99,0.396873
0.0,64,0.398527
1.0,38,0.399482
0.0,112,0.402215
0.0,12,0.402541
0.0,86,0.404678
0.0,77,0.406582
0.0,32,0.407428
0.0,59,0.408948
0.0,45,0.410299
0.0,62,0.411823
0.0,26,0.412544
0.0,99,0.415157
0.0,38,0.416265
1.0,120,0.41922
0.0,32,0.42003
1.0,139,0.423587
0.0,13,0.424067
0.0,36,0.424964
1.0,218,0.430327
0.0,42,0.431389
0.0,61,0.432915
1.0,84,0.435019
1.0,138,0.438731
0.0,87,0.441029
0.0,62,0.442655
1.0,205,0.447722
1.0,121,0.450783
0.0,116,0.453679
0.0,43,0.454792
0.0,64,0.456361
1.0,199,0.46133
0.0,51,0.462672
0.0,223,0.468147
0.0,2,0.468229
1.0,164,0.472391
0.0,195,0.477226
0.0,86,0.479413
0.0,14,0.479844
1.0,157,0.483937
0.0,28,0.48469
0.0,22,0.485249
0.0,19,0.485736
0.0,74,0.48811
1.0,220,0.493575
0.0,93,0.495871
0.0,27,0.496569
0.0,104,0.499217
0.0,264,0.505842
0.0,4,0.505979
1.0,61,0.507512
0.0,25,0.50815
0.0,30,0.508921
0.0,16,0.509336
1.0,266,0.516197
1.0,269,0.523112
0.0,8,0.523345
0.0,70,0.525117
0.0,76,0.527038
1.0,286,0.53409
0.0,161,0.538384
0.0,37,0.539412
1.0,48,0.540732
1.0,86,0.542854
0.0,111,0.545615
0.0,88,0.547813
1.0,365,0.556857
0.0,102,0.559373
0.0,97,0.561904
0.0,15,0.56231
1.0,680,0.579483
0.0,16,0.579916
1.0,150,0.583703
0.0,72,0.585487
1.0,335,0.594077
1.0,136,0.597569
0.0,23,0.598191
0.0,47,0.599456
1.0,54,0.600894
0.0,41,0.601957
0.0,113,0.604771
0.0,21,0.605314
0.0,15,0.605751
1.0,125,0.608852
0.0,114,0.611666
0.0,13,0.612018
0.0,55,0.613408
0.0,40,0.614683
0.0,56,0.616064
0.0,193,0.62072
1.0,191,0.62554
1.0,310,0.633154
0.0,234,0.639463
0.0,94,0.641796
1.0,145,0.645417
1.0,130,0.648629
1.0,518,0.661617
0.0,97,0.664114
1.0,100,0.666916
0.0,52,0.668204
0.0,11,0.668497
0.0,114,0.671302
1.0,87,0.673439
1.0,248,0.679619
0.0,101,0.682186
0.0,13,0.682559
1.0,20,0.683171
0.0,112,0.686029
0.0,22,0.686714
0.0,105,0.689384
0.0,5,0.689535
1.0,261,0.696163
1.0,165,0.700349
0.0,67,0.702181
1.0,81,0.704217
1.0,67,0.705886
0.0,49,0.707106
0.0,45,0.708233
0.0,259,0.714703
0.0,106,0.717874
0.0,145,0.721648
0.0,124,0.724747
1.0,22,0.725327
0.0,12,0.725647
0.0,150,0.729357
0.0,42,0.730416
1.0,440,0.741545
0.0,70,0.743344
1.0,160,0.747448
0.0,253,0.753661
1.0,58,0.755119
0.0,118,0.758087
0.0,18,0.758656
0.0,54,0.760115
1.0,87,0.762308
1.0,314,0.770132
0.0,13,0.770525
0.0,23,0.771119
0.0,10,0.771392
1.0,188,0.776139
1.0,256,0.782722
0.0,48,0.783933
0.0,21,0.784489
1.0,201,0.789435
0.0,56,0.790885
0.0,79,0.793165
1.0,59,0.794715
1.0,195,0.799523
1.0,159,0.803452
0.0,19,0.803952
1.0,26,0.804649
1.0,175,0.809021
0.0,217,0.814372
0.0,56,0.816026
1.0,219,0.821752
1.0,83,0.823813
0.0,37,0.824755
0.0,19,0.82525
1.0,17,0.825693
1.0,234,0.831551
0.0,61,0.833073
0.0,2,0.833156
0.0,16,0.833579
1.0,286,0.840797
0.0,114,0.843807
0.0,74,0.845668
1.0,92,0.847953
1.0,90,0.850192
0.0,4,0.850322
0.0,70,0.85209
1.0,29,0.852921
0.0,29,0.853726
0.0,27,0.854418
0.0,85,0.856572
0.0,34,0.857415
0.0,116,0.860234
0.0,15,0.86064
0.0,753,0.879369
1.0,30,0.880146
0.0,27,0.880832
0.0,74,0.882699
0.0,196,0.887505
1.0,47,0.888708
0.0,17,0.889159
0.0,16,0.889581
0.0,32,0.890398
0.0,10,0.890677
0.0,48,0.891929
0.0,86,0.894314
0.0,24,0.894943
1.0,53,0.896306
0.0,46,0.897523
0.0,39,0.898511
0.0,783,0.917648
1.0,131,0.92113
0.0,4,0.921264
0.0,187,0.925907
0.0,341,0.934555
1.0,167,0.938684
0.0,58,0.940107
0.0,114,0.943023
0.0,71,0.945016
0.0,253,0.951214
0.0,30,0.951977
0.0,33,0.952815
0.0,12,0.953139
1.0,114,0.955998
0.0,24,0.95662
0.0,163,0.96072
0.0,8,0.960941
1.0,49,0.962156
1.0,285,0.969421
0.0,140,0.97283
0.0,22,0.973395
1.0,53,0.97471
1.0,119,0.977635
1.0,77,0.979638
0.0,208,0.984762
1.0,225,0.990422
1.0,111,0.993174
0.0,154,0.997233
0.0,133,1.000553
1.0,62,1.002088
1.0,137,1.005601
0.0,164,1.009776
0.0,14,1.010154
1.0,147,1.013778
0.0,53,1.015098
1.0,216,1.020748
0.0,89,1.022956
1.0,17,1.023398
1.0,157,1.027502
0.0,215,1.032841
0.0,445,1.043558
1.0,204,1.04889
1.0,148,1.052702
0.0,75,1.054729
0.0,335,1.063024
0.0,25,1.063821
1.0,320,1.072059
0.0,15,1.07247
0.0,287,1.079522
1.0,182,1.084423
1.0,238,1.090305
0.0,136,1.09371
0.0,310,1.101725
0.0,20,1.102252
1.0,233,1.108039
1.0,212,1.113369
0.0,13,1.113725
0.0,189,1.118328
0.0,15,1.118725
1.0,115,1.121865
0.0,639,1.137599
1.0,42,1.138664
0.0,12,1.138987
1.0,161,1.14309
0.0,9,1.143341
1.0,127,1.146699
1.0,141,1.15016
1.0,275,1.156916
0.0,68,1.158849
1.0,15,1.159255
1.0,183,1.163711
0.0,8,1.163944
0.0,45,1.165083
0.0,86,1.167192
0.0,79,1.169183
0.0,295,1.176736
0.0,92,1.179248
1.0,152,1.183013
1.0,155,1.186842
1.0,297,1.194208
0.0,42,1.195287
1.0,141,1.199036
0.0,25,1.199674
0.0,79,1.201641
0.0,33,1.202501
1.0,20,1.203076
1.0,69,1.204852
0.0,267,1.211593
0.0,154,1.215509
1.0,41,1.216913
0.0,86,1.219098
0.0,4,1.21923
0.0,37,1.220167
1.0,21,1.220715
0.0,11,1.221011
0.0,45,1.222365
0.0,45,1.223479
1.0,46,1.224634
0.0,15,1.225035
1.0,122,1.228062
0.0,346,1.236902
1.0,49,1.23814
0.0,50,1.239438
0.0,33,1.240277
0.0,37,1.241289
1.0,70,1.243051
0.0,17,1.243568
0.0,183,1.248349
0.0,186,1.253158
1.0,25,1.2538
1.0,140,1.257264
1.0,177,1.261665
0.0,15,1.26206
0.0,19,1.262552
0.0,58,1.263998
0.0,76,1.265999
0.0,102,1.268548
1.0,43,1.26961
1.0,59,1.27108
0.0,69,1.272908
0.0,243,1.279074
1.0,230,1.28483
1.0,139,1.288285
0.0,54,1.289636
0.0,82,1.291688
1.0,48,1.292877
1.0,133,1.296238
1.0,237,1.302298
0.0,305,1.309956
1.0,22,1.310676
1.0,140,1.314119
1.0,172,1.318363
0.0,91,1.320653
1.0,36,1.321566
1.0,77,1.323629
0.0,6,1.323959
0.0,146,1.327742
1.0,34,1.328598
1.0,106,1.33144
0.0,35,1.332328
0.0,46,1.333487
0.0,163,1.337507
0.0,22,1.338074
0.0,28,1.338816
0.0,177,1.343306
1.0,35,1.34419
1.0,80,1.346169
1.0,116,1.349129
0.0,143,1.35277
1.0,81,1.354817
1.0,137,1.358388
0.0,113,1.361192
0.0,264,1.367768
1.0,80,1.369826
1.0,60,1.371352
0.0,145,1.375153
0.0,36,1.376085
1.0,56,1.377501
0.0,50,1.378799
0.0,129,1.381996
0.0,251,1.388287
0.0,193,1.393039
0.0,82,1.395269
0.0,164,1.399345
0.0,156,1.403454
1.0,52,1.404864
0.0,81,1.407026
0.0,70,1.408777
0.0,21,1.409322
0.0,31,1.410108
1.0,114,1.412927
1.0,189,1.417554
0.0,350,1.426718
1.0,13,1.427082
1.0,79,1.429135
0.0,8,1.429367
0.0,41,1.430451
1.0,136,1.433938
1.0,66,1.435617
0.0,178,1.440032
0.0,80,1.442074
1.0,28,1.442797
1.0,125,1.445875
0.0,325,1.454334
0.0,154,1.458181
1.0,23,1.458792
0.0,30,1.459565
0.0,127,1.463024
0.0,93,1.465361
1.0,28,1.466084
0.0,10,1.466363
0.0,71,1.468135
0.0,64,1.469744
0.0,43,1.470885
1.0,120,1.473834
0.0,203,1.479151
0.0,108,1.481886
1.0,14,1.482331
0.0,52,1.483851
1.0,105,1.486513
0.0,79,1.488467
1.0,40,1.489468
0.0,13,1.48982
0.0,79,1.491773
0.0,16,1.492195
1.0,50,1.493436
1.0,86,1.495551
0.0,102,1.49805
0.0,56,1.499437
0.0,92,1.501716
1.0,77,1.503838
0.0,54,1.505179
0.0,36,1.506081
1.0,13,1.506471
0.0,48,1.50766
0.0,70,1.509417
0.0,57,1.511163
1.0,33,1.511992
1.0,34,1.512849
0.0,93,1.515188
0.0,64,1.516778
1.0,13,1.517132
1.0,138,1.520715
0.0,83,1.522802
0.0,80,1.524788
1.0,15,1.525196
0.0,44,1.52631
1.0,199,1.531459
0.0,520,1.544395
0.0,2,1.544487
0.0,17,1.545068
0.0,30,1.545927
0.0,24,1.546543
1.0,36,1.547469
1.0,121,1.550615
0.0,82,1.552681
0.0,190,1.557915
0.0,10,1.558201
0.0,159,1.562105
0.0,58,1.563602
0.0,268,1.570268
0.0,2,1.570354
1.0,73,1.572284
0.0,13,1.572636
0.0,24,1.573263
1.0,33,1.5741
0.0,25,1.574799
1.0,264,1.581771
0.0,179,1.586312
1.0,39,1.587317
1.0,95,1.589716
0.0,24,1.590354
0.0,30,1.591249
1.0,20,1.591789
0.0,5,1.591946
0.0,80,1.593949
0.0,6,1.594126
1.0,59,1.595663
0.0,4,1.595797
0.0,108,1.5985
0.0,85,1.600651
1.0,18,1.601127
0.0,41,1.602187
0.0,39,1.603261
0.0,34,1.604116
0.0,20,1.60464
1.0,75,1.606766
0.0,86,1.608918
0.0,115,1.611798
1.0,17,1.612257
1.0,82,1.614522
0.0,91,1.616815
0.0,59,1.618358
1.0,14,1.618738
0.0,51,1.620019
0.0,168,1.624191
0.0,31,1.624977
1.0,58,1.626479
1.0,132,1.629755
0.0,307,1.637693
0.0,35,1.638618
1.0,36,1.639551
1.0,30,1.640335
1.0,103,1.642914
0.0,30,1.643689
0.0,4,1.643819
1.0,55,1.645215
0.0,12,1.64554
0.0,112,1.648312
0.0,12,1.648648
0.0,2,1.648727
0.0,18,1.64919
0.0,562,1.663454
1.0,18,1.663931
1.0,63,1.665586
1.0,168,1.669818
0.0,53,1.671227
0.0,9,1.6715
1.0,96,1.674039
1.0,240,1.680147
0.0,4,1.680283
1.0,11,1.68059
1.0,54,1.681969
0.0,150,1.685884
0.0,28,1.686664
1.0,25,1.687309
1.0,60,1.688804
1.0,367,1.698089
0.0,46,1.69927
1.0,15,1.699674
1.0,101,1.702196
0.0,74,1.704026
0.0,161,1.708156
1.0,31,1.709131
0.0,19,1.709694
0.0,177,1.714119
0.0,256,1.720674
0.0,59,1.722171
1.0,118,1.725135
0.0,4,1.725268
0.0,115,1.728224
1.0,15,1.728761
0.0,20,1.729329
1.0,115,1.73222
0.0,101,1.735228
1.0,16,1.735662
1.0,80,1.73762
0.0,112,1.740391
0.0,232,1.746008
0.0,18,1.746503
1.0,90,1.748761
0.0,9,1.749019
0.0,77,1.751014
1.0,53,1.752336
1.0,69,1.754045
1.0,166,1.758226
0.0,176,1.762794
1.0,31,1.763595
1.0,48,1.764831
0.0,80,1.767082
0.0,120,1.770043
1.0,11,1.770362
0.0,8,1.770592
1.0,351,1.779335
0.0,164,1.783412
1.0,13,1.783774
1.0,41,1.785039
0.0,22,1.785612
0.0,60,1.787199
0.0,14,1.787643
1.0,51,1.788939
0.0,9,1.789189
0.0,54,1.790549
1.0,13,1.790911
0.0,15,1.791312
1.0,123,1.794395
0.0,102,1.796949
1.0,16,1.797374
1.0,54,1.79871
0.0,19,1.799207
0.0,97,1.801647
1.0,14,1.802117
1.0,80,1.804324
1.0,297,1.811829
0.0,211,1.817086
1.0,13,1.817477
1.0,72,1.81932
0.0,78,1.821281
0.0,79,1.823491
1.0,14,1.82387
1.0,75,1.825736
0.0,74,1.827627
0.0,22,1.828193
1.0,24,1.828819
1.0,43,1.829917
1.0,146,1.833535
0.0,52,1.834865
1.0,11,1.835172
1.0,48,1.836616
0.0,7,1.836823
0.0,10,1.837085
0.0,104,1.839731
0.0,17,1.840178
1.0,135,1.843558
0.0,437,1.854344
1.0,12,1.854683
1.0,50,1.855951
0.0,60,1.857471
0.0,151,1.861588
1.0,11,1.862049
0.0,14,1.862488
0.0,21,1.863035
0.0,252,1.869331
0.0,5,1.869491
1.0,39,1.870482
1.0,148,1.874187
0.0,44,1.875309
1.0,47,1.876501
1.0,72,1.878302
1.0,257,1.884774
0.0,211,1.890398
1.0,14,1.890784
1.0,26,1.891464
0.0,151,1.895221
0.0,28,1.89606
1.0,16,1.896549
1.0,73,1.898484
0.0,43,1.899565
0.0,164,1.903627
1.0,15,1.904039
1.0,42,1.905109
1.0,213,1.910467
0.0,42,1.911539
1.0,11,1.911841
1.0,46,1.912997
1.0,194,1.918466
0.0,92,1.920802
1.0,11,1.921144
0.0,8,1.921373
0.0,9,1.921619
0.0,4,1.921746
1.0,17,1.922191
1.0,34,1.923045
0.0,21,1.923644
0.0,217,1.929049
0.0,6,1.929238
1.0,43,1.930342
1.0,171,1.93459
0.0,45,1.935754
1.0,11,1.936065
1.0,76,1.937967
1.0,208,1.943408
0.0,128,1.946622
1.0,11,1.946931
1.0,60,1.948445
0.0,91,1.950726
0.0,1000,1.976101
0.0,4,1.976243
1.0,35,1.977138
0.0,10,1.977412
0.0,41,1.978482
1.0,69,1.980261
1.0,52,1.98155
0.0,6,1.981732
0.0,26,1.982399
1.0,11,1.982708
1.0,61,1.984225
0.0,2,1.9843
0.0,116,1.987207
0.0,9,1.987469
1.0,61,1.988995
1.0,249,1.995453
0.0,28,1.996212
1.0,12,1.996574
1.0,36,1.997491
0.0,53,1.998825
0.0,126,2.002188
1.0,11,2.0025
1.0,32,2.003323
0.0,222,2.008814
0.0,76,2.010752
1.0,11,2.011103
1.0,42,2.012389
1.0,105,2.015004
0.0,108,2.017959
1.0,41,2.019043
1.0,74,2.020886
0.0,94,2.023172
0.0,102,2.025678
1.0,14,2.026056
1.0,31,2.02684
0.0,214,2.032116
0.0,180,2.036694
1.0,11,2.037078
0.0,31,2.037874
1.0,158,2.042041
0.0,17,2.042531
1.0,11,2.04284
1.0,24,2.043468
1.0,125,2.046585
0.0,199,2.051788
1.0,11,2.052101
1.0,40,2.05311
0.0,316,2.06088
0.0,395,2.071139
1.0,14,2.071524
0.0,26,2.072188
0.0,26,2.072848
0.0,66,2.074518
1.0,13,2.074946
1.0,47,2.076118
1.0,212,2.081398
0.0,611,2.096714
1.0,11,2.097032
1.0,26,2.097706
0.0,177,2.102101
0.0,52,2.103417
1.0,11,2.10372
1.0,72,2.105608
0.0,46,2.106918
0.0,322,2.114846
1.0,11,2.115161
0.0,2,2.115246
1.0,174,2.119902
0.0,42,2.120973
1.0,14,2.121351
1.0,28,2.122082
0.0,86,2.124326
0.0,237,2.130433
1.0,11,2.130744
1.0,70,2.132489
0.0,26,2.13316
0.0,123,2.136192
1.0,11,2.136501
0.0,26,2.137166
0.0,55,2.138527
0.0,46,2.1397
1.0,11,2.140003
0.0,58,2.141449
0.0,4,2.141578
0.0,17,2.142029
1.0,11,2.142334
1.0,28,2.143058
1.0,222,2.148764
0.0,23,2.14936
1.0,11,2.149669
1.0,39,2.150743
0.0,166,2.154917
0.0,253,2.161209
1.0,11,2.161517
1.0,33,2.162372
0.0,136,2.165954
0.0,40,2.166982
1.0,14,2.167357
1.0,25,2.168014
0.0,16,2.168441
0.0,107,2.171353
1.0,12,2.171687
0.0,10,2.171995
1.0,266,2.178508
0.0,464,2.189891
0.0,4,2.190031
0.0,10,2.190311
0.0,146,2.193918
0.0,6,2.194103
1.0,11,2.194624
1.0,24,2.195268
1.0,295,2.202866
0.0,23,2.203522
1.0,11,2.203832
1.0,27,2.204661
0.0,80,2.206656
0.0,363,2.215698
1.0,16,2.216125
0.0,24,2.216954
0.0,23,2.217665
0.0,14,2.218041
1.0,13,2.21844
1.0,51,2.219753
1.0,212,2.225375
0.0,120,2.228465
1.0,11,2.22877
1.0,74,2.230592
0.0,53,2.231915
0.0,110,2.234922
1.0,17,2.235378
1.0,32,2.236191
0.0,47,2.237397
0.0,47,2.23861
1.0,11,2.238918
1.0,53,2.240247
0.0,14,2.240616
0.0,283,2.247859
1.0,13,2.248273
0.0,24,2.248918
0.0,56,2.250443
0.0,9,2.2507
1.0,11,2.251004
1.0,30,2.251768
0.0,18,2.25224
0.0,208,2.257588
1.0,11,2.25797
1.0,27,2.258714
0.0,120,2.261685
0.0,30,2.262444
1.0,11,2.262753
0.0,30,2.263514
1.0,207,2.268705
0.0,118,2.271622
1.0,11,2.271934
0.0,5,2.27209
0.0,5,2.272243
0.0,421,2.282794
1.0,11,2.283113
0.0,16,2.283535
1.0,139,2.28699
0.0,29,2.28774
0.0,8,2.287967
1.0,28,2.288697
0.0,16,2.289123
0.0,72,2.290916
1.0,13,2.291269
1.0,93,2.293592
0.0,14,2.293965
0.0,27,2.294865
1.0,40,2.295945
1.0,50,2.297207
0.0,185,2.301975
0.0,77,2.303948
1.0,11,2.30426
1.0,28,2.30498
1.0,97,2.3074
0.0,627,2.323107
1.0,11,2.323602
1.0,23,2.324204
0.0,103,2.326811
0.0,113,2.329665
1.0,11,2.329977
1.0,32,2.330813
0.0,12,2.331138
0.0,135,2.334512
1.0,12,2.334845
0.0,14,2.335217
0.0,51,2.336508
0.0,116,2.339545
1.0,11,2.339853
1.0,33,2.340702
0.0,69,2.342512
0.0,43,2.343596
1.0,11,2.343901
1.0,63,2.34547
0.0,40,2.346523
0.0,219,2.352297
1.0,11,2.352683
0.0,4,2.352815
1.0,92,2.355214
0.0,64,2.356827
1.0,13,2.357183
0.0,38,2.358135
1.0,182,2.362598
0.0,97,2.365025
0.0,14,2.365399
1.0,59,2.366861
1.0,177,2.371354
0.0,100,2.374065
1.0,13,2.374418
0.0,18,2.375003
1.0,155,2.379069
0.0,23,2.379667
1.0,12,2.379988
1.0,35,2.380869
0.0,35,2.381781
0.0,72,2.383595
1.0,13,2.383951
1.0,24,2.384569
0.0,38,2.385531
0.0,35,2.386411
1.0,11,2.386719
1.0,23,2.387318
1.0,203,2.392312
0.0,61,2.39384
1.0,11,2.39415
0.0,17,2.394601
0.0,16,2.395021
0.0,106,2.397668
1.0,11,2.397977
1.0,31,2.39878
0.0,23,2.399372
0.0,39,2.400442
1.0,11,2.400985
1.0,23,2.401598
1.0,128,2.404833
0.0,63,2.406466
0.0,7,2.406674
0.0,4,2.406802
1.0,293,2.414308
0.0,18,2.414781
1.0,11,2.415157
0.0,6,2.41533
0.0,27,2.416016
0.0,100,2.418515
0.0,60,2.420012
0.0,11,2.420311
0.0,12,2.420631
0.0,559,2.434696
1.0,13,2.435056
1.0,23,2.435659
0.0,24,2.436262
0.0,500,2.448608
0.0,2,2.448694
1.0,25,2.449343
1.0,229,2.455393
0.0,37,2.456331
0.0,7,2.456536
0.0,6,2.456712
0.0,159,2.460675
0.0,6,2.460852
1.0,11,2.461195
0.0,14,2.461573
1.0,247,2.467849
0.0,28,2.468657
1.0,19,2.469155
1.0,25,2.46981
0.0,138,2.473336
0.0,33,2.474175
1.0,11,2.474486
1.0,24,2.475111
1.0,391,2.485024
0.0,34,2.485893
0.0,20,2.486413
1.0,28,2.48713
1.0,86,2.489285
0.0,32,2.490094
1.0,11,2.490489
1.0,29,2.491241
0.0,8,2.491467
0.0,94,2.493888
1.0,14,2.4943
1.0,25,2.494953
0.0,75,2.496826
0.0,19,2.497322
1.0,11,2.497629
0.0,8,2.497859
1.0,195,2.50295
0.0,158,2.507362
1.0,11,2.507675
1.0,24,2.508301
0.0,29,2.509049
0.0,110,2.511837
1.0,13,2.512192
1.0,23,2.512794
0.0,23,2.513382
0.0,34,2.514225
1.0,42,2.515273
1.0,23,2.515872
0.0,114,2.518955
0.0,145,2.522615
1.0,11,2.522925
1.0,25,2.523631
0.0,41,2.524696
0.0,172,2.529216
1.0,11,2.52964
1.0,43,2.530918
1.0,59,2.532389
0.0,210,2.53768
1.0,11,2.537995
1.0,32,2.538818
0.0,51,2.540102
0.0,115,2.542919
1.0,11,2.543224
1.0,23,2.543827
1.0,222,2.54925
0.0,88,2.551583
1.0,11,2.551895
1.0,23,2.552498
0.0,12,2.552819
0.0,118,2.555991
