# {"t_start": 1641707842.3803568, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.011734
1.0,1,0.011805
1.0,1,0.011875
1.0,1,0.011946
1.0,1,0.012017
1.0,1,0.012087
1.0,1,0.012157
1.0,1,0.012228
1.0,1,0.012299
1.0,1,0.012369
1.0,1,0.012439
1.0,1,0.012507
1.0,1,0.012578
1.0,1,0.012647
1.0,1,0.012718
1.0,1,0.012788
1.0,1,0.012862
1.0,1,0.012933
1.0,1,0.013005
1.0,1,0.013075
1.0,1,0.013145
1.0,1,0.013215
1.0,1,0.013286
1.0,3,0.013488
1.0,1,0.013562
1.0,1,0.013633
1.0,1,0.013703
1.0,1,0.013774
1.0,1,0.013844
1.0,1,0.013915
1.0,1,0.013986
1.0,1,0.014058
1.0,2,0.014171
1.0,1,0.014243
1.0,1,0.014315
1.0,1,0.014386
1.0,1,0.014457
1.0,3,0.014615
1.0,9,0.015043
1.0,1,0.015116
1.0,1,0.015188
1.0,1,0.01526
1.0,1,0.015332
1.0,1,0.015403
1.0,1,0.015474
1.0,1,0.015545
1.0,1,0.015614
1.0,1,0.015685
1.0,1,0.015755
1.0,1,0.015826
1.0,1,0.015897
1.0,1,0.015967
1.0,1,0.016038
1.0,1,0.016109
1.0,1,0.016179
1.0,1,0.01625
1.0,1,0.016321
1.0,1,0.016392
1.0,1,0.016464
1.0,1,0.016567
1.0,1,0.016638
1.0,5,0.016904
1.0,5,0.017228
1.0,1,0.017314
1.0,1,0.017406
1.0,1,0.017545
1.0,1,0.017617
1.0,1,0.017688
1.0,1,0.01776
1.0,2,0.017875
1.0,1,0.017947
1.0,2,0.018146
1.0,4,0.018368
1.0,1,0.018477
1.0,1,0.018563
1.0,1,0.018635
1.0,1,0.018706
1.0,1,0.018776
1.0,1,0.018847
1.0,1,0.018918
1.0,1,0.018989
1.0,1,0.019061
1.0,1,0.019132
1.0,1,0.019203
1.0,1,0.019274
1.0,1,0.019345
1.0,1,0.019416
1.0,1,0.019487
1.0,1,0.019557
1.0,2,0.019672
1.0,1,0.019743
1.0,1,0.019814
1.0,1,0.019885
1.0,1,0.019956
1.0,1,0.020028
1.0,1,0.020099
1.0,1,0.020171
1.0,1,0.020242
1.0,1,0.020313
1.0,1,0.020384
1.0,1,0.020455
1.0,1,0.02053
1.0,1,0.020602
1.0,1,0.02067
1.0,3,0.02083
1.0,1,0.020903
1.0,3,0.021063
1.0,1,0.021135
1.0,1,0.021207
1.0,1,0.021279
1.0,1,0.021349
1.0,1,0.021425
1.0,1,0.021498
1.0,1,0.02157
1.0,1,0.021641
1.0,1,0.021712
1.0,1,0.021782
1.0,3,0.021942
1.0,1,0.022013
1.0,1,0.022084
1.0,1,0.022156
1.0,1,0.02223
1.0,1,0.022301
1.0,1,0.022372
1.0,1,0.022443
1.0,1,0.022514
1.0,1,0.022585
1.0,1,0.022657
1.0,1,0.022726
1.0,1,0.022797
1.0,1,0.022868
1.0,1,0.022938
1.0,1,0.023009
1.0,1,0.023079
1.0,1,0.023149
1.0,1,0.02322
1.0,1,0.023291
1.0,1,0.023367
1.0,1,0.023439
1.0,1,0.02351
1.0,1,0.02358
1.0,1,0.023652
1.0,1,0.023723
1.0,1,0.023794
1.0,1,0.023865
1.0,1,0.023935
1.0,1,0.024006
1.0,1,0.024076
1.0,1,0.024146
1.0,1,0.024217
1.0,1,0.024289
1.0,1,0.02436
1.0,1,0.024431
1.0,1,0.024503
1.0,1,0.024574
1.0,5,0.024825
1.0,3,0.024984
1.0,1,0.025056
1.0,1,0.025128
1.0,1,0.0252
1.0,1,0.025272
1.0,1,0.025343
1.0,1,0.025418
1.0,1,0.025492
1.0,1,0.025564
1.0,1,0.025635
1.0,1,0.025706
1.0,1,0.025777
1.0,1,0.025848
1.0,1,0.025919
1.0,1,0.02599
1.0,1,0.026062
1.0,1,0.026133
1.0,1,0.026204
1.0,1,0.026276
1.0,1,0.026346
1.0,1,0.026417
1.0,1,0.026489
1.0,1,0.02656
1.0,1,0.02663
1.0,3,0.026789
1.0,1,0.02686
1.0,2,0.026974
1.0,1,0.027046
1.0,1,0.027117
1.0,1,0.027188
1.0,1,0.027259
1.0,1,0.027329
1.0,1,0.0274
1.0,1,0.027471
1.0,1,0.027543
1.0,1,0.027613
1.0,1,0.027684
1.0,1,0.027755
1.0,1,0.027825
1.0,1,0.027896
1.0,1,0.027966
1.0,1,0.028037
1.0,1,0.028108
1.0,1,0.028177
1.0,1,0.028248
1.0,1,0.028318
1.0,1,0.028389
1.0,1,0.02846
1.0,1,0.02853
1.0,1,0.028601
1.0,1,0.028672
1.0,1,0.028742
1.0,2,0.028857
1.0,1,0.028927
1.0,1,0.028999
1.0,3,0.029158
1.0,1,0.02923
1.0,1,0.029302
1.0,1,0.029394
1.0,1,0.029504
1.0,1,0.029604
1.0,1,0.029675
1.0,1,0.029744
1.0,3,0.029902
1.0,1,0.029974
1.0,1,0.030046
1.0,1,0.030117
1.0,1,0.030187
1.0,1,0.030258
1.0,1,0.030329
1.0,1,0.0304
1.0,1,0.030471
1.0,1,0.030541
1.0,1,0.030613
1.0,1,0.030684
1.0,1,0.030755
1.0,1,0.030825
1.0,1,0.030896
1.0,1,0.030967
1.0,1,0.031038
1.0,1,0.031109
1.0,1,0.031179
1.0,5,0.031427
1.0,4,0.031632
1.0,1,0.031703
1.0,1,0.031775
1.0,1,0.031846
1.0,1,0.031917
1.0,1,0.031988
1.0,1,0.032059
1.0,1,0.03213
1.0,1,0.032201
1.0,1,0.032272
1.0,1,0.032343
1.0,1,0.032415
1.0,1,0.032485
1.0,9,0.03291
1.0,1,0.032985
1.0,1,0.033057
1.0,1,0.033126
1.0,1,0.033197
1.0,5,0.033463
1.0,1,0.033549
1.0,1,0.033621
1.0,1,0.033693
1.0,1,0.033765
1.0,1,0.033836
1.0,1,0.033907
1.0,1,0.033978
1.0,1,0.034049
1.0,1,0.034118
1.0,1,0.034189
1.0,1,0.034259
1.0,1,0.03433
1.0,1,0.0344
1.0,1,0.03447
1.0,1,0.034541
1.0,1,0.034613
1.0,1,0.034684
1.0,1,0.034755
1.0,1,0.034826
1.0,1,0.034897
1.0,1,0.034968
1.0,1,0.035039
1.0,1,0.03511
1.0,1,0.035181
1.0,1,0.035251
1.0,1,0.035321
1.0,1,0.035392
1.0,1,0.035462
1.0,1,0.035532
1.0,1,0.035603
1.0,1,0.035674
1.0,1,0.035745
1.0,1,0.035814
1.0,1,0.035885
1.0,3,0.036043
1.0,2,0.036158
1.0,1,0.03623
1.0,1,0.036302
1.0,1,0.036372
1.0,1,0.036443
1.0,1,0.036513
1.0,1,0.036584
1.0,1,0.036654
1.0,1,0.036724
1.0,3,0.036884
1.0,1,0.036955
1.0,3,0.037115
1.0,1,0.037188
1.0,1,0.037259
1.0,1,0.037331
1.0,1,0.037402
1.0,1,0.037477
1.0,1,0.037548
1.0,1,0.03762
1.0,1,0.037691
1.0,1,0.037761
1.0,1,0.037865
1.0,1,0.037936
1.0,3,0.038097
1.0,1,0.03817
1.0,1,0.038241
1.0,1,0.038313
1.0,1,0.038386
1.0,1,0.038457
1.0,1,0.038529
1.0,1,0.038601
1.0,1,0.038673
1.0,1,0.038745
1.0,1,0.038817
1.0,1,0.038888
1.0,1,0.03896
1.0,1,0.039031
1.0,1,0.039107
1.0,1,0.039178
1.0,1,0.039248
1.0,1,0.03932
1.0,1,0.03939
1.0,1,0.039461
1.0,1,0.039532
1.0,1,0.039604
1.0,1,0.039674
1.0,1,0.039746
1.0,1,0.039816
1.0,2,0.039931
1.0,1,0.04
1.0,1,0.040071
1.0,1,0.040142
1.0,2,0.040256
1.0,1,0.040328
1.0,1,0.040399
1.0,1,0.040471
1.0,1,0.040542
1.0,3,0.040702
1.0,1,0.040773
1.0,1,0.040844
1.0,2,0.040958
1.0,1,0.041031
1.0,1,0.041101
1.0,1,0.041172
1.0,1,0.041243
1.0,1,0.041313
1.0,1,0.041384
1.0,1,0.041458
1.0,1,0.041531
1.0,1,0.041601
1.0,1,0.041672
1.0,1,0.041743
1.0,1,0.041813
1.0,1,0.041884
1.0,1,0.041955
1.0,1,0.042026
1.0,1,0.042097
1.0,1,0.042167
1.0,1,0.042238
1.0,1,0.042309
1.0,1,0.042379
1.0,1,0.042449
1.0,1,0.04252
1.0,1,0.04259
1.0,1,0.042661
1.0,1,0.042732
1.0,1,0.042806
1.0,1,0.042878
1.0,1,0.042949
1.0,1,0.04302
1.0,1,0.043091
1.0,1,0.043163
1.0,1,0.043234
1.0,1,0.043305
1.0,1,0.043376
1.0,1,0.043447
1.0,1,0.043518
1.0,1,0.043589
1.0,1,0.04366
1.0,1,0.043732
1.0,1,0.043803
1.0,1,0.043879
1.0,1,0.04395
1.0,1,0.04402
1.0,1,0.044091
1.0,1,0.044162
1.0,1,0.044232
1.0,1,0.044302
1.0,1,0.044373
1.0,1,0.044444
1.0,1,0.044514
1.0,1,0.044587
1.0,1,0.044656
1.0,1,0.044728
1.0,1,0.044799
1.0,1,0.044871
1.0,1,0.044941
1.0,1,0.045013
1.0,1,0.045084
1.0,1,0.045155
1.0,1,0.045225
1.0,1,0.045295
1.0,1,0.045366
1.0,1,0.04544
1.0,1,0.045514
1.0,1,0.045584
1.0,3,0.045744
1.0,1,0.045815
1.0,1,0.045887
1.0,1,0.045958
1.0,1,0.046029
1.0,1,0.0461
1.0,1,0.046171
1.0,1,0.046242
1.0,1,0.046314
1.0,1,0.046385
1.0,1,0.046456
1.0,1,0.046526
1.0,2,0.04664
1.0,1,0.046711
1.0,1,0.046782
1.0,1,0.046853
1.0,1,0.046925
1.0,1,0.046996
1.0,1,0.047067
1.0,1,0.047138
1.0,1,0.047209
1.0,1,0.04728
1.0,1,0.047351
1.0,1,0.047422
1.0,1,0.047493
1.0,3,0.047652
1.0,2,0.047766
1.0,1,0.047838
1.0,1,0.047908
1.0,1,0.047979
1.0,1,0.048049
1.0,1,0.04812
1.0,1,0.048191
1.0,1,0.048262
1.0,1,0.048333
1.0,1,0.048404
1.0,1,0.048475
1.0,1,0.048542
1.0,1,0.048613
1.0,1,0.048684
1.0,1,0.048755
1.0,1,0.048825
1.0,1,0.048896
1.0,3,0.049055
1.0,2,0.049169
1.0,1,0.049241
1.0,1,0.049345
1.0,1,0.049427
1.0,1,0.049506
1.0,1,0.049578
1.0,1,0.04965
1.0,1,0.049722
1.0,1,0.04979
1.0,1,0.049861
1.0,1,0.049932
1.0,1,0.050003
1.0,1,0.050074
1.0,1,0.050145
1.0,1,0.050216
1.0,3,0.050375
1.0,1,0.050447
1.0,1,0.050518
1.0,1,0.050589
1.0,1,0.050661
1.0,3,0.05082
1.0,3,0.05098
1.0,1,0.051052
1.0,1,0.051123
1.0,1,0.051195
1.0,1,0.051269
1.0,3,0.051427
1.0,1,0.051499
1.0,1,0.051571
1.0,1,0.051642
1.0,1,0.051713
1.0,1,0.051784
1.0,1,0.051855
1.0,1,0.051926
1.0,1,0.051996
1.0,1,0.052067
1.0,1,0.052138
1.0,1,0.052209
1.0,1,0.05228
1.0,1,0.052352
1.0,1,0.052423
1.0,1,0.052495
1.0,1,0.052566
1.0,4,0.052768
1.0,1,0.05284
1.0,1,0.052912
1.0,1,0.052984
1.0,1,0.053055
1.0,2,0.053169
1.0,4,0.053372
1.0,1,0.053446
1.0,1,0.053519
1.0,1,0.053592
1.0,1,0.053663
1.0,1,0.053735
1.0,1,0.053806
1.0,1,0.053878
1.0,1,0.053949
1.0,1,0.054021
1.0,1,0.054092
1.0,1,0.054164
1.0,1,0.054235
1.0,1,0.054307
1.0,1,0.054379
1.0,1,0.054449
1.0,1,0.05452
1.0,1,0.054592
1.0,1,0.054664
1.0,1,0.054734
1.0,3,0.054893
1.0,1,0.054965
1.0,1,0.055037
1.0,1,0.05511
1.0,1,0.055182
1.0,1,0.055254
1.0,1,0.055326
1.0,1,0.055397
1.0,1,0.055468
1.0,1,0.055539
1.0,1,0.055611
1.0,2,0.055724
1.0,1,0.055796
1.0,2,0.055982
1.0,1,0.056053
1.0,1,0.056126
1.0,1,0.056198
1.0,1,0.056268
1.0,1,0.05634
1.0,1,0.056411
1.0,4,0.056614
1.0,1,0.056687
1.0,1,0.056758
1.0,1,0.05683
1.0,1,0.056901
1.0,1,0.056973
1.0,1,0.057045
1.0,1,0.057115
1.0,3,0.057274
1.0,3,0.057436
1.0,1,0.057507
1.0,1,0.057578
1.0,1,0.057649
1.0,1,0.057719
1.0,3,0.057876
1.0,1,0.057948
1.0,1,0.058018
1.0,1,0.058089
1.0,1,0.05816
1.0,1,0.058231
1.0,1,0.058302
1.0,1,0.058373
1.0,1,0.058444
1.0,1,0.058515
1.0,1,0.058586
1.0,1,0.058657
1.0,1,0.058727
1.0,1,0.058799
1.0,1,0.058869
1.0,1,0.05894
1.0,1,0.059011
1.0,1,0.059082
1.0,1,0.059153
1.0,1,0.059223
1.0,1,0.059294
1.0,1,0.059365
1.0,1,0.059437
1.0,1,0.059507
1.0,3,0.059667
1.0,1,0.059738
1.0,1,0.059809
1.0,1,0.05988
1.0,1,0.059951
1.0,1,0.060021
1.0,1,0.060093
1.0,1,0.060163
1.0,1,0.060235
1.0,1,0.060306
1.0,1,0.060378
1.0,1,0.060449
1.0,1,0.06052
1.0,1,0.060591
1.0,1,0.060662
1.0,1,0.060734
1.0,1,0.060805
1.0,2,0.060919
1.0,1,0.060991
1.0,1,0.061062
1.0,1,0.061134
1.0,1,0.061205
1.0,1,0.061277
1.0,1,0.061348
1.0,1,0.061423
1.0,1,0.061496
1.0,1,0.061568
1.0,1,0.06164
1.0,1,0.061711
1.0,1,0.061781
1.0,1,0.061852
1.0,1,0.061923
1.0,1,0.061995
1.0,1,0.062065
1.0,1,0.062137
1.0,1,0.062208
1.0,1,0.062279
1.0,1,0.06235
1.0,1,0.062421
1.0,1,0.062492
1.0,1,0.062562
1.0,1,0.062634
1.0,1,0.062704
1.0,1,0.062775
1.0,1,0.062845
1.0,1,0.062917
1.0,1,0.062991
1.0,1,0.063063
1.0,1,0.063134
1.0,1,0.063211
1.0,1,0.063282
1.0,3,0.063443
1.0,2,0.063558
1.0,1,0.063631
1.0,1,0.063703
1.0,1,0.063774
1.0,1,0.063845
1.0,1,0.063916
1.0,1,0.063987
1.0,1,0.064058
1.0,1,0.064129
1.0,1,0.0642
1.0,1,0.064273
1.0,1,0.064345
1.0,1,0.064416
1.0,1,0.064485
1.0,1,0.064558
1.0,1,0.064629
1.0,1,0.0647
1.0,1,0.064772
1.0,1,0.064843
1.0,1,0.064914
1.0,1,0.064985
1.0,1,0.065056
1.0,1,0.065127
1.0,1,0.065198
1.0,1,0.06527
1.0,1,0.065342
1.0,1,0.065416
1.0,1,0.06549
1.0,1,0.065561
1.0,1,0.065633
1.0,1,0.065704
1.0,1,0.065775
1.0,1,0.065842
1.0,1,0.065913
1.0,1,0.065984
1.0,1,0.066055
1.0,1,0.066126
1.0,1,0.066197
1.0,1,0.066268
1.0,3,0.066428
1.0,1,0.066501
1.0,1,0.066573
1.0,1,0.066645
1.0,1,0.066716
1.0,1,0.066787
1.0,3,0.066946
1.0,1,0.067017
1.0,1,0.067089
1.0,1,0.06716
1.0,1,0.067232
1.0,1,0.067303
1.0,1,0.067374
1.0,1,0.067445
1.0,3,0.067605
1.0,1,0.067677
1.0,1,0.067749
1.0,1,0.06782
1.0,1,0.067892
1.0,1,0.067963
1.0,1,0.068034
1.0,1,0.068318
1.0,1,0.068463
1.0,1,0.068536
1.0,1,0.068609
1.0,1,0.06868
1.0,1,0.068751
1.0,1,0.068822
1.0,1,0.068894
1.0,1,0.068965
1.0,1,0.069036
1.0,1,0.069107
1.0,1,0.069178
1.0,1,0.06925
1.0,1,0.069321
1.0,1,0.069392
1.0,1,0.069506
1.0,1,0.069578
1.0,1,0.069649
1.0,1,0.06972
1.0,1,0.069792
1.0,1,0.069862
1.0,1,0.069934
1.0,1,0.070005
1.0,1,0.070076
1.0,1,0.070146
1.0,1,0.070217
1.0,1,0.070288
1.0,1,0.070359
1.0,1,0.07043
1.0,1,0.0705
1.0,1,0.070571
1.0,1,0.070642
1.0,1,0.070713
1.0,2,0.070828
1.0,1,0.0709
1.0,1,0.070971
1.0,1,0.071043
1.0,1,0.071113
1.0,1,0.071186
1.0,1,0.071257
1.0,1,0.071333
1.0,1,0.071404
1.0,1,0.071475
1.0,1,0.071545
1.0,1,0.071615
1.0,1,0.071686
1.0,1,0.071757
1.0,1,0.071828
1.0,1,0.071899
1.0,3,0.072058
1.0,1,0.072129
1.0,1,0.072201
1.0,1,0.072272
1.0,1,0.072343
1.0,1,0.072413
1.0,1,0.072484
1.0,1,0.072555
1.0,1,0.072625
1.0,1,0.072695
1.0,1,0.072766
1.0,1,0.072836
1.0,1,0.072907
1.0,3,0.073066
1.0,1,0.073138
1.0,1,0.07321
1.0,1,0.073281
1.0,1,0.073352
1.0,1,0.073426
1.0,1,0.073499
1.0,1,0.073569
1.0,1,0.07364
1.0,1,0.073711
1.0,1,0.073781
1.0,1,0.073851
1.0,1,0.073921
1.0,1,0.073993
1.0,1,0.074064
1.0,1,0.074135
1.0,1,0.074205
1.0,1,0.074276
1.0,1,0.074346
1.0,1,0.074417
1.0,1,0.074487
1.0,1,0.074557
1.0,1,0.074627
1.0,1,0.074697
1.0,1,0.074768
1.0,1,0.074838
1.0,1,0.074909
1.0,1,0.07498
1.0,1,0.075051
1.0,1,0.075121
1.0,1,0.075192
1.0,1,0.075262
1.0,1,0.075332
1.0,1,0.075402
1.0,1,0.075472
1.0,1,0.075542
1.0,3,0.075701
1.0,1,0.075772
1.0,4,0.075973
1.0,3,0.076131
1.0,1,0.076202
1.0,3,0.07636
1.0,1,0.076431
1.0,1,0.076503
1.0,1,0.076573
1.0,1,0.076643
1.0,1,0.076714
1.0,1,0.076784
1.0,1,0.076855
1.0,1,0.076926
1.0,1,0.076997
1.0,1,0.077067
1.0,1,0.077137
1.0,1,0.077207
1.0,1,0.077277
1.0,1,0.077344
1.0,1,0.077417
1.0,1,0.07749
1.0,1,0.077562
1.0,1,0.077634
1.0,1,0.077708
1.0,1,0.077779
1.0,1,0.077851
1.0,1,0.077921
1.0,1,0.077992
1.0,1,0.078063
1.0,1,0.078133
1.0,1,0.078204
1.0,1,0.078275
1.0,1,0.078346
1.0,1,0.078416
1.0,3,0.078575
1.0,1,0.078644
1.0,1,0.078767
1.0,1,0.078885
1.0,1,0.078956
1.0,1,0.079026
1.0,1,0.079097
1.0,1,0.079167
1.0,1,0.079237
1.0,3,0.079395
1.0,1,0.079466
1.0,2,0.079579
1.0,1,0.07965
1.0,1,0.079722
1.0,1,0.079792
1.0,3,0.079951
1.0,1,0.080021
1.0,1,0.080093
1.0,1,0.080164
1.0,1,0.080235
1.0,1,0.080306
1.0,1,0.080378
1.0,1,0.080448
1.0,1,0.08052
1.0,1,0.080591
1.0,1,0.080662
1.0,1,0.080733
1.0,1,0.080804
1.0,1,0.080874
1.0,1,0.080945
1.0,1,0.081013
1.0,1,0.081083
1.0,1,0.081154
1.0,1,0.081225
1.0,1,0.081296
1.0,1,0.081366
1.0,1,0.081475
1.0,1,0.081583
1.0,1,0.081653
1.0,1,0.081723
1.0,1,0.081791
1.0,1,0.081861
1.0,1,0.081931
1.0,1,0.082002
1.0,1,0.082072
1.0,2,0.082186
1.0,1,0.082257
1.0,1,0.082328
1.0,1,0.082399
1.0,1,0.08247
1.0,1,0.082541
1.0,1,0.082611
1.0,1,0.082681
1.0,1,0.082752
1.0,1,0.082822
1.0,1,0.082892
1.0,1,0.082963
1.0,1,0.083034
1.0,1,0.083104
1.0,1,0.083177
1.0,1,0.083248
1.0,1,0.083319
1.0,1,0.08339
1.0,1,0.083462
1.0,6,0.083755
1.0,1,0.083828
1.0,1,0.0839
1.0,1,0.083972
1.0,1,0.084044
1.0,1,0.084114
1.0,1,0.084187
1.0,1,0.084257
1.0,1,0.084328
1.0,1,0.084399
1.0,1,0.084469
1.0,1,0.08454
1.0,1,0.084612
1.0,1,0.084682
1.0,1,0.084753
1.0,1,0.084824
1.0,1,0.084895
1.0,1,0.084965
1.0,1,0.085035
1.0,1,0.085105
1.0,1,0.085176
1.0,1,0.085247
1.0,1,0.085317
1.0,1,0.085387
1.0,1,0.085591
1.0,1,0.085664
1.0,1,0.085735
1.0,1,0.085803
1.0,1,0.085874
1.0,1,0.085944
1.0,1,0.086015
1.0,1,0.086085
1.0,1,0.086156
1.0,1,0.086226
1.0,1,0.086297
1.0,1,0.086368
1.0,1,0.08644
1.0,1,0.086512
1.0,1,0.086583
1.0,1,0.086654
1.0,1,0.086724
1.0,1,0.086795
1.0,2,0.086909
1.0,1,0.086982
1.0,1,0.087053
1.0,1,0.087123
1.0,1,0.087195
1.0,1,0.087265
1.0,1,0.087336
1.0,1,0.087407
1.0,1,0.087475
1.0,1,0.087546
1.0,1,0.087617
1.0,1,0.087685
1.0,1,0.087755
1.0,1,0.087826
1.0,2,0.087958
1.0,1,0.088043
1.0,1,0.088114
1.0,1,0.088185
1.0,1,0.088256
1.0,1,0.088363
1.0,1,0.08847
1.0,2,0.088605
1.0,1,0.088677
1.0,2,0.088794
1.0,1,0.088866
1.0,1,0.088953
1.0,1,0.089043
1.0,1,0.089128
1.0,1,0.089199
1.0,1,0.089269
1.0,1,0.089339
1.0,1,0.089435
1.0,1,0.089556
1.0,1,0.089627
1.0,1,0.089699
1.0,1,0.089769
1.0,1,0.08984
1.0,1,0.089911
1.0,1,0.090001
1.0,1,0.090111
1.0,2,0.090239
1.0,1,0.09031
1.0,1,0.09038
1.0,1,0.090452
1.0,1,0.090522
1.0,1,0.090592
1.0,1,0.090663
1.0,1,0.090739
1.0,1,0.090814
1.0,1,0.090885
1.0,1,0.090956
1.0,1,0.091027
1.0,1,0.091097
1.0,1,0.091167
1.0,1,0.091238
1.0,1,0.091308
1.0,1,0.091379
1.0,1,0.09145
1.0,1,0.091522
1.0,1,0.091593
1.0,1,0.091664
1.0,1,0.091735
1.0,1,0.091805
1.0,1,0.091876
1.0,1,0.091946
1.0,1,0.092016
1.0,1,0.092087
1.0,1,0.092158
1.0,1,0.092227
1.0,1,0.092299
1.0,1,0.092369
1.0,1,0.09244
1.0,1,0.09251
1.0,1,0.092581
1.0,1,0.092652
1.0,1,0.092722
1.0,2,0.092836
1.0,1,0.092907
1.0,3,0.093065
1.0,1,0.093135
1.0,1,0.093206
1.0,1,0.093277
1.0,1,0.093348
1.0,1,0.093445
1.0,1,0.093533
1.0,1,0.093626
1.0,1,0.093788
1.0,3,0.093963
1.0,3,0.094124
1.0,1,0.094216
1.0,1,0.094289
1.0,1,0.094361
1.0,1,0.094434
1.0,1,0.094506
1.0,1,0.094578
1.0,1,0.094651
1.0,1,0.094722
1.0,1,0.094795
1.0,3,0.094956
1.0,3,0.095116
1.0,1,0.095189
1.0,1,0.095263
1.0,1,0.095335
1.0,1,0.095407
1.0,1,0.09548
1.0,1,0.095553
1.0,1,0.095626
1.0,1,0.095699
1.0,1,0.095771
1.0,1,0.095843
1.0,1,0.095915
1.0,1,0.095987
1.0,1,0.096059
1.0,1,0.096128
1.0,1,0.096199
1.0,1,0.096271
1.0,1,0.096344
1.0,1,0.096415
1.0,1,0.096487
1.0,1,0.096559
1.0,1,0.096632
1.0,1,0.096704
1.0,1,0.096776
1.0,1,0.096847
1.0,1,0.096919
1.0,3,0.097125
1.0,1,0.097196
1.0,1,0.097267
1.0,1,0.097337
1.0,1,0.097407
1.0,1,0.097517
1.0,1,0.097588
1.0,1,0.097661
1.0,1,0.097732
1.0,1,0.097802
1.0,1,0.097872
1.0,1,0.097942
1.0,1,0.098013
1.0,1,0.098084
1.0,3,0.098243
1.0,1,0.098313
1.0,1,0.098384
1.0,1,0.098455
1.0,1,0.098526
1.0,1,0.098598
1.0,1,0.098668
1.0,1,0.098739
1.0,1,0.098809
1.0,1,0.09888
1.0,3,0.099039
1.0,1,0.09911
1.0,1,0.099182
1.0,1,0.099252
1.0,1,0.099323
1.0,1,0.099393
1.0,3,0.099551
1.0,1,0.099621
1.0,1,0.099692
1.0,1,0.099762
1.0,1,0.099833
1.0,1,0.099905
1.0,1,0.099977
1.0,1,0.100047
1.0,1,0.100119
1.0,1,0.100189
1.0,1,0.10026
1.0,1,0.100331
1.0,1,0.100401
1.0,1,0.100472
1.0,3,0.100631
1.0,1,0.100703
1.0,1,0.100775
1.0,1,0.100846
1.0,3,0.101004
1.0,1,0.101075
1.0,1,0.101146
1.0,1,0.101218
1.0,3,0.101376
1.0,1,0.101452
1.0,1,0.101526
1.0,1,0.101597
1.0,1,0.101665
1.0,1,0.101736
1.0,1,0.101806
1.0,1,0.101877
1.0,1,0.101948
1.0,1,0.102019
1.0,1,0.10209
1.0,1,0.102161
1.0,1,0.102232
1.0,1,0.102301
