# {"t_start": 1641256863.9473848, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,0.874996
0.0,130,0.87875
0.0,167,0.883505
0.0,156,0.887985
1.0,133,0.891759
0.0,20,0.89236
0.0,142,0.896333
0.0,29,0.897289
0.0,68,0.899351
0.0,212,0.905365
0.0,89,0.907881
0.0,453,0.920989
0.0,73,0.923103
0.0,307,0.931996
0.0,45,0.93329
1.0,92,0.935971
0.0,19,0.936541
0.0,18,0.937072
0.0,268,0.94472
0.0,255,0.952383
0.0,134,0.956367
0.0,46,0.957696
0.0,359,0.968337
0.0,69,0.970324
0.0,181,0.975388
0.0,136,0.979265
0.0,56,0.980863
0.0,13,0.981258
0.0,148,0.985714
1.0,100,0.988587
0.0,222,0.995007
0.0,172,0.999795
1.0,67,1.001702
0.0,183,1.007163
0.0,188,1.012439
0.0,85,1.015065
0.0,108,1.018097
0.0,20,1.018732
0.0,197,1.024407
0.0,220,1.030726
0.0,484,1.04459
0.0,255,1.051744
0.0,95,1.054522
0.0,30,1.055475
0.0,59,1.057155
0.0,179,1.06248
0.0,529,1.07765
0.0,91,1.080249
1.0,101,1.083135
0.0,19,1.083702
0.0,17,1.084212
0.0,231,1.09075
0.0,47,1.092109
0.0,395,1.103733
0.0,411,1.115274
1.0,316,1.124664
0.0,252,1.132048
0.0,488,1.146111
0.0,319,1.155264
1.0,88,1.158233
0.0,85,1.160649
1.0,46,1.162003
0.0,600,1.179088
1.0,142,1.18323
0.0,92,1.186232
0.0,89,1.189491
1.0,345,1.199754
0.0,209,1.205959
0.0,72,1.208124
0.0,40,1.209352
0.0,318,1.219039
0.0,103,1.222064
0.0,190,1.227685
0.0,31,1.228586
0.0,23,1.229281
0.0,11,1.229625
0.0,199,1.235378
0.0,17,1.235897
1.0,68,1.237886
0.0,60,1.239726
0.0,64,1.24159
1.0,71,1.243745
0.0,416,1.256413
0.0,37,1.257512
0.0,864,1.282638
0.0,19,1.283222
0.0,21,1.28386
0.0,17,1.284376
0.0,96,1.287142
0.0,18,1.287694
0.0,38,1.288816
0.0,523,1.30394
1.0,76,1.306355
0.0,98,1.309475
1.0,36,1.310596
0.0,66,1.312497
0.0,189,1.31791
0.0,54,1.319484
0.0,102,1.322452
1.0,49,1.323897
0.0,150,1.328195
0.0,256,1.33591
1.0,59,1.33764
0.0,344,1.348
0.0,147,1.352255
0.0,15,1.352716
1.0,333,1.362486
1.0,70,1.364513
0.0,140,1.369021
0.0,178,1.37414
1.0,48,1.37556
0.0,58,1.377234
0.0,422,1.389214
0.0,19,1.38979
0.0,27,1.390593
1.0,73,1.39283
0.0,4,1.392979
0.0,9,1.393268
0.0,524,1.408825
0.0,127,1.41245
1.0,28,1.413295
0.0,226,1.419844
0.0,114,1.42325
0.0,28,1.424228
0.0,32,1.425221
0.0,17,1.425725
0.0,43,1.427031
0.0,319,1.43618
0.0,39,1.437332
0.0,333,1.447368
0.0,462,1.461205
0.0,58,1.462959
0.0,22,1.463623
0.0,15,1.464083
0.0,32,1.465032
0.0,133,1.468886
0.0,48,1.470277
0.0,110,1.473413
0.0,63,1.47522
0.0,26,1.47615
1.0,65,1.478017
0.0,436,1.490944
0.0,13,1.491356
1.0,41,1.492614
0.0,38,1.493722
0.0,428,1.506151
0.0,35,1.507189
1.0,39,1.508348
0.0,75,1.510498
1.0,33,1.511469
0.0,267,1.519745
0.0,28,1.520586
0.0,33,1.521547
1.0,35,1.52263
0.0,91,1.525214
0.0,19,1.525782
0.0,440,1.538345
0.0,22,1.539018
0.0,18,1.539571
1.0,56,1.541217
1.0,93,1.544174
0.0,27,1.544972
0.0,19,1.545571
0.0,83,1.548047
0.0,88,1.550623
1.0,41,1.55183
0.0,61,1.553724
1.0,42,1.555013
0.0,5,1.555186
1.0,68,1.557309
1.0,45,1.558599
0.0,66,1.560528
0.0,189,1.565914
0.0,30,1.566819
0.0,62,1.568611
1.0,44,1.569915
0.0,11,1.57026
1.0,41,1.571472
0.0,34,1.572685
0.0,4,1.57283
0.0,9,1.573126
0.0,18,1.57369
1.0,34,1.574712
0.0,96,1.577592
1.0,32,1.578546
1.0,129,1.58221
0.0,49,1.583647
1.0,42,1.584886
0.0,57,1.586535
0.0,95,1.589235
0.0,10,1.589554
1.0,37,1.590768
0.0,4,1.590929
1.0,29,1.59181
1.0,47,1.593231
0.0,127,1.596981
0.0,259,1.604587
1.0,33,1.60558
0.0,34,1.606618
0.0,22,1.60728
0.0,186,1.612791
0.0,59,1.614514
0.0,78,1.616769
0.0,2,1.616857
1.0,45,1.618203
0.0,154,1.622597
0.0,206,1.628422
1.0,36,1.629523
0.0,91,1.632323
1.0,32,1.633364
1.0,42,1.634629
1.0,36,1.63569
0.0,184,1.641077
0.0,298,1.649669
0.0,143,1.653775
1.0,27,1.654591
0.0,58,1.656257
1.0,30,1.657156
0.0,52,1.658655
0.0,21,1.659287
1.0,31,1.660211
0.0,35,1.661454
0.0,97,1.66425
1.0,38,1.665374
0.0,52,1.666877
1.0,30,1.667797
0.0,255,1.675166
0.0,11,1.675509
0.0,55,1.677078
1.0,33,1.678051
0.0,67,1.679989
0.0,438,1.69308
1.0,32,1.694042
0.0,18,1.694587
1.0,31,1.695507
1.0,37,1.696601
1.0,35,1.697642
1.0,44,1.699078
1.0,28,1.699928
1.0,66,1.701843
1.0,35,1.702885
1.0,44,1.704174
0.0,16,1.704827
0.0,179,1.710189
0.0,90,1.712786
0.0,24,1.713499
1.0,37,1.714634
1.0,46,1.715991
1.0,33,1.716983
0.0,499,1.731504
1.0,27,1.732329
0.0,13,1.732724
0.0,4,1.732868
0.0,25,1.73363
1.0,42,1.73487
1.0,38,1.736001
1.0,27,1.736807
0.0,246,1.743968
1.0,81,1.746468
0.0,9,1.746763
1.0,26,1.747541
0.0,15,1.747999
0.0,21,1.74863
0.0,564,1.765079
0.0,21,1.76575
1.0,25,1.766509
1.0,31,1.767437
1.0,29,1.76831
1.0,27,1.76912
1.0,32,1.770078
0.0,341,1.780029
0.0,82,1.78239
1.0,31,1.783312
1.0,29,1.784279
1.0,27,1.785089
1.0,32,1.786035
1.0,27,1.786835
1.0,25,1.787604
0.0,9,1.787913
0.0,116,1.791336
1.0,282,1.800176
1.0,27,1.801059
1.0,30,1.801957
1.0,25,1.802758
1.0,347,1.812887
1.0,27,1.813701
1.0,27,1.814519
0.0,340,1.824431
1.0,39,1.825587
1.0,25,1.826348
1.0,53,1.827892
1.0,37,1.82904
0.0,12,1.829409
1.0,25,1.830169
0.0,8,1.830433
1.0,27,1.831245
1.0,28,1.832076
1.0,29,1.832939
1.0,28,1.833775
1.0,29,1.834644
1.0,26,1.835428
1.0,27,1.836234
1.0,40,1.83748
0.0,23,1.838205
0.0,10,1.838552
1.0,25,1.839536
1.0,31,1.840476
1.0,25,1.841231
1.0,33,1.842209
1.0,27,1.843043
1.0,25,1.843778
0.0,60,1.845521
1.0,30,1.846407
1.0,25,1.847164
1.0,28,1.847993
0.0,159,1.852633
1.0,25,1.853417
1.0,25,1.854175
0.0,441,1.866996
1.0,31,1.867925
1.0,29,1.869017
1.0,31,1.869951
0.0,138,1.873941
1.0,46,1.875338
1.0,25,1.876097
1.0,40,1.877264
1.0,25,1.878024
1.0,27,1.87884
1.0,31,1.879767
1.0,35,1.880807
1.0,27,1.88162
1.0,33,1.882673
1.0,26,1.883528
1.0,26,1.8843
1.0,26,1.885086
0.0,8,1.88534
1.0,25,1.886096
1.0,27,1.886955
1.0,37,1.888048
1.0,40,1.88922
1.0,33,1.890196
1.0,27,1.891049
1.0,32,1.892002
0.0,8,1.892259
1.0,27,1.893064
1.0,27,1.894063
0.0,8,1.894342
1.0,39,1.895547
0.0,4,1.895692
1.0,27,1.896516
1.0,27,1.897327
0.0,11,1.897779
0.0,18,1.898324
1.0,33,1.8995
1.0,29,1.900403
0.0,4,1.900549
1.0,29,1.901409
1.0,29,1.902279
1.0,25,1.903069
0.0,130,1.906837
1.0,27,1.907644
0.0,9,1.907935
1.0,25,1.908691
1.0,31,1.909605
1.0,34,1.910651
0.0,8,1.910911
1.0,31,1.911829
0.0,52,1.913342
1.0,32,1.914358
1.0,25,1.915101
0.0,9,1.91539
1.0,25,1.916181
0.0,8,1.916444
1.0,27,1.917284
1.0,27,1.918096
1.0,26,1.918873
1.0,29,1.919735
0.0,14,1.920159
1.0,26,1.92094
1.0,32,1.921887
1.0,27,1.922697
1.0,27,1.923506
1.0,27,1.924312
1.0,32,1.925256
1.0,28,1.926093
1.0,25,1.926851
1.0,31,1.92778
1.0,30,1.928694
1.0,25,1.929443
0.0,10,1.929961
1.0,26,1.930989
1.0,25,1.931771
0.0,8,1.932023
1.0,28,1.93284
0.0,21,1.933495
1.0,27,1.934287
1.0,27,1.935106
0.0,6,1.93531
1.0,25,1.936172
1.0,27,1.936964
1.0,30,1.93784
1.0,25,1.938618
1.0,27,1.93943
1.0,26,1.940215
1.0,28,1.941045
0.0,182,1.946369
1.0,25,1.947138
1.0,25,1.947895
1.0,309,1.956958
1.0,31,1.957885
1.0,27,1.958696
1.0,25,1.959443
0.0,6,1.959649
1.0,29,1.960741
1.0,27,1.961555
1.0,28,1.962374
1.0,25,1.963141
1.0,25,1.96389
1.0,26,1.964671
1.0,25,1.965455
1.0,27,1.966262
1.0,26,1.967084
1.0,29,1.96795
1.0,27,1.968762
0.0,18,1.969312
0.0,24,1.970035
1.0,31,1.970951
1.0,29,1.971833
1.0,27,1.972645
1.0,32,1.973701
1.0,30,1.974634
0.0,4,1.97478
1.0,25,1.975594
1.0,39,1.976736
1.0,27,1.977548
1.0,27,1.978359
1.0,26,1.979171
1.0,28,1.980019
0.0,6,1.98022
1.0,33,1.981196
0.0,21,1.981828
1.0,25,1.982588
1.0,28,1.983432
0.0,24,1.984142
1.0,26,1.984923
1.0,31,1.985848
1.0,36,1.986923
1.0,26,1.987745
1.0,25,1.98865
1.0,27,1.989487
1.0,38,1.990701
1.0,29,1.991721
1.0,25,1.992482
1.0,36,1.993524
1.0,31,1.994457
1.0,27,1.995274
1.0,27,1.996083
1.0,27,1.996897
1.0,28,1.99773
0.0,243,2.004591
1.0,25,2.005383
1.0,27,2.006211
1.0,25,2.007053
0.0,90,2.00986
1.0,26,2.0107
0.0,11,2.011167
1.0,27,2.011996
1.0,28,2.01281
1.0,25,2.013542
1.0,25,2.014281
1.0,27,2.015153
1.0,25,2.01591
1.0,27,2.016719
1.0,31,2.01764
1.0,27,2.018451
1.0,27,2.019264
1.0,32,2.02021
1.0,31,2.021396
0.0,19,2.021989
1.0,27,2.022848
1.0,27,2.023635
0.0,10,2.023959
1.0,33,2.024926
1.0,29,2.025783
1.0,33,2.026757
0.0,4,2.026906
1.0,31,2.027824
0.0,22,2.028481
1.0,25,2.029234
0.0,23,2.029951
0.0,18,2.030497
1.0,27,2.031305
0.0,8,2.031564
1.0,29,2.032426
0.0,8,2.03268
1.0,25,2.03344
1.0,25,2.034199
1.0,25,2.034962
1.0,29,2.035866
1.0,27,2.03675
1.0,29,2.037617
1.0,26,2.038409
1.0,27,2.039248
1.0,28,2.040079
1.0,31,2.041
1.0,32,2.041945
1.0,32,2.042891
0.0,6,2.043093
1.0,25,2.04385
1.0,25,2.044605
1.0,29,2.045472
1.0,28,2.046516
1.0,29,2.047429
1.0,28,2.048273
1.0,39,2.049502
1.0,25,2.050243
1.0,36,2.051339
1.0,25,2.052288
0.0,11,2.05264
0.0,13,2.053065
0.0,17,2.053569
1.0,29,2.054443
1.0,27,2.05525
1.0,32,2.0562
1.0,32,2.057138
0.0,6,2.057342
0.0,87,2.059855
1.0,27,2.060667
1.0,25,2.061417
1.0,25,2.062234
1.0,29,2.063091
1.0,26,2.063866
1.0,30,2.06476
1.0,26,2.065539
1.0,42,2.066807
0.0,23,2.067562
1.0,29,2.068424
1.0,29,2.069285
1.0,32,2.070229
1.0,52,2.071733
1.0,31,2.072651
1.0,29,2.073514
1.0,27,2.074315
1.0,30,2.075206
1.0,40,2.076377
1.0,30,2.077261
0.0,25,2.078009
1.0,25,2.078765
1.0,35,2.079792
0.0,21,2.080419
1.0,28,2.081249
1.0,31,2.082414
0.0,16,2.083025
0.0,20,2.083707
0.0,19,2.084308
0.0,13,2.084705
1.0,28,2.085542
0.0,6,2.085778
1.0,25,2.086674
1.0,27,2.087536
1.0,25,2.08827
0.0,10,2.088577
1.0,33,2.089559
1.0,29,2.090424
1.0,32,2.091363
1.0,26,2.092141
1.0,31,2.09306
0.0,8,2.09332
1.0,31,2.094277
0.0,13,2.094669
1.0,25,2.095429
0.0,4,2.095574
1.0,31,2.096483
1.0,28,2.097352
0.0,34,2.098373
1.0,27,2.099204
1.0,29,2.100062
1.0,28,2.100888
0.0,23,2.101579
0.0,17,2.102089
1.0,25,2.102841
1.0,26,2.103715
1.0,28,2.104636
1.0,25,2.105391
0.0,14,2.105809
1.0,27,2.106696
0.0,9,2.106999
1.0,27,2.107788
1.0,27,2.108609
1.0,31,2.109524
1.0,27,2.110328
1.0,25,2.111083
1.0,25,2.111829
1.0,25,2.112577
0.0,15,2.113293
1.0,39,2.114475
1.0,30,2.115344
1.0,29,2.116205
1.0,27,2.11701
1.0,30,2.117895
0.0,13,2.118299
0.0,8,2.118562
1.0,26,2.119338
0.0,23,2.120025
1.0,28,2.12085
1.0,30,2.121735
0.0,344,2.131629
1.0,31,2.132548
1.0,28,2.13338
0.0,6,2.133584
1.0,33,2.134597
1.0,25,2.135354
1.0,25,2.136112
1.0,25,2.136864
1.0,25,2.137615
0.0,4,2.137762
1.0,30,2.138664
1.0,25,2.139425
0.0,23,2.140105
1.0,31,2.141126
1.0,27,2.142071
1.0,28,2.143076
0.0,8,2.143372
1.0,33,2.144399
1.0,28,2.14522
1.0,28,2.146061
1.0,33,2.147105
1.0,26,2.147887
1.0,29,2.148749
1.0,29,2.149613
1.0,27,2.150458
1.0,29,2.151322
1.0,33,2.152291
0.0,21,2.15293
1.0,27,2.153733
0.0,10,2.154062
1.0,29,2.154938
0.0,242,2.162299
1.0,28,2.163214
0.0,9,2.1635
1.0,27,2.164319
1.0,27,2.165128
1.0,31,2.166044
1.0,27,2.166896
1.0,27,2.167707
1.0,28,2.168533
1.0,28,2.16937
1.0,26,2.170156
1.0,26,2.17094
1.0,28,2.171777
1.0,25,2.17253
0.0,6,2.172734
0.0,13,2.173143
1.0,32,2.174312
1.0,33,2.175282
0.0,9,2.175576
1.0,35,2.176601
1.0,33,2.177578
1.0,27,2.17839
1.0,29,2.179253
1.0,27,2.18006
1.0,25,2.180816
1.0,30,2.181708
0.0,24,2.18243
1.0,29,2.1833
1.0,28,2.184138
1.0,27,2.184952
1.0,27,2.185764
1.0,31,2.186678
1.0,25,2.187429
1.0,33,2.188467
1.0,29,2.189373
1.0,25,2.19021
1.0,31,2.19116
1.0,32,2.192114
1.0,25,2.192866
0.0,8,2.193129
1.0,25,2.193885
1.0,27,2.194698
1.0,30,2.195591
1.0,26,2.19638
1.0,25,2.197133
1.0,28,2.197965
1.0,27,2.198992
1.0,26,2.199844
1.0,27,2.200761
0.0,12,2.201126
1.0,26,2.201919
1.0,27,2.202758
1.0,30,2.203628
1.0,28,2.204818
1.0,34,2.205833
1.0,27,2.206672
1.0,25,2.207415
1.0,28,2.208245
0.0,17,2.208755
1.0,27,2.209561
1.0,25,2.210315
0.0,11,2.210663
1.0,25,2.21142
1.0,25,2.212174
1.0,25,2.212929
1.0,27,2.213735
1.0,25,2.214492
1.0,26,2.215271
1.0,25,2.216021
1.0,25,2.216776
0.0,4,2.216925
0.0,13,2.217326
1.0,31,2.218236
1.0,29,2.219107
1.0,29,2.219992
0.0,126,2.223658
1.0,37,2.224761
1.0,29,2.22563
1.0,25,2.226389
1.0,34,2.227387
1.0,27,2.228192
1.0,38,2.229312
0.0,6,2.229522
0.0,23,2.230218
0.0,20,2.23083
0.0,8,2.231096
1.0,31,2.232014
1.0,25,2.232774
1.0,27,2.233587
0.0,17,2.2341
1.0,25,2.235073
1.0,27,2.23599
0.0,20,2.236612
1.0,36,2.237653
0.0,10,2.238055
1.0,27,2.238891
1.0,29,2.239743
1.0,33,2.240725
1.0,27,2.241529
1.0,30,2.242415
1.0,25,2.243166
1.0,35,2.2442
0.0,8,2.244462
0.0,8,2.24472
0.0,6,2.244922
1.0,29,2.245787
1.0,26,2.246658
1.0,27,2.24747
1.0,26,2.248261
1.0,25,2.249022
1.0,29,2.249882
1.0,32,2.250913
1.0,33,2.251978
1.0,25,2.252717
1.0,27,2.253555
1.0,27,2.254395
1.0,26,2.255184
0.0,4,2.255327
0.0,14,2.255794
1.0,31,2.256912
0.0,13,2.257305
0.0,10,2.257615
1.0,34,2.258631
1.0,27,2.259457
1.0,35,2.260484
1.0,26,2.261262
1.0,27,2.262062
1.0,28,2.262898
1.0,26,2.263669
0.0,24,2.264385
1.0,25,2.265141
0.0,26,2.266137
1.0,25,2.266897
1.0,30,2.267788
0.0,22,2.268453
1.0,31,2.269372
1.0,25,2.270177
1.0,27,2.270998
1.0,26,2.271761
1.0,27,2.272576
0.0,11,2.272922
0.0,11,2.273268
1.0,29,2.274134
1.0,29,2.274999
1.0,27,2.275916
1.0,28,2.276752
1.0,36,2.277792
1.0,35,2.278831
1.0,31,2.279748
1.0,27,2.280551
0.0,10,2.280864
1.0,25,2.281651
0.0,21,2.282347
1.0,29,2.283213
1.0,29,2.284094
1.0,28,2.28493
1.0,29,2.285797
1.0,25,2.286604
1.0,35,2.2877
1.0,27,2.288494
1.0,27,2.289306
1.0,30,2.290194
1.0,25,2.290949
1.0,26,2.291723
0.0,23,2.292445
0.0,14,2.292983
1.0,25,2.293809
1.0,32,2.294791
0.0,10,2.29512
1.0,40,2.296541
1.0,25,2.297397
0.0,23,2.298069
1.0,29,2.298952
1.0,29,2.299798
1.0,28,2.300639
1.0,27,2.301444
0.0,21,2.302069
1.0,27,2.302881
0.0,6,2.303088
1.0,31,2.303995
1.0,39,2.305147
0.0,8,2.305409
1.0,27,2.306211
1.0,33,2.307183
0.0,4,2.307329
1.0,29,2.308191
1.0,32,2.309134
0.0,17,2.309649
1.0,28,2.310485
1.0,30,2.311373
1.0,27,2.312202
1.0,25,2.312991
0.0,11,2.313385
1.0,27,2.314303
0.0,9,2.314589
1.0,27,2.315408
1.0,29,2.316267
0.0,6,2.31647
1.0,29,2.317327
1.0,27,2.318167
1.0,25,2.318925
0.0,4,2.319073
1.0,30,2.31997
1.0,27,2.320759
1.0,33,2.321748
1.0,27,2.322553
1.0,28,2.323386
0.0,13,2.323785
0.0,23,2.324475
0.0,11,2.324819
1.0,26,2.325592
1.0,31,2.326509
1.0,28,2.327601
1.0,27,2.328415
1.0,27,2.329239
1.0,27,2.330163
1.0,25,2.330969
0.0,13,2.331366
1.0,35,2.332398
1.0,30,2.33327
0.0,4,2.333412
1.0,25,2.334165
1.0,27,2.334981
0.0,23,2.335667
1.0,27,2.336476
1.0,27,2.337289
1.0,27,2.338097
1.0,29,2.338967
1.0,25,2.339715
0.0,20,2.340318
1.0,31,2.341236
0.0,17,2.341761
1.0,25,2.342521
0.0,19,2.343133
1.0,26,2.343911
1.0,29,2.34477
0.0,13,2.345243
1.0,43,2.346529
1.0,27,2.347339
0.0,9,2.347628
1.0,27,2.348433
0.0,15,2.348891
1.0,28,2.34983
1.0,29,2.350755
1.0,27,2.35168
1.0,27,2.352503
0.0,6,2.352701
0.0,8,2.352956
1.0,30,2.353824
0.0,11,2.354183
1.0,27,2.35503
1.0,28,2.35586
1.0,29,2.356716
1.0,28,2.357541
1.0,28,2.358681
1.0,25,2.359442
0.0,12,2.359803
1.0,27,2.360588
1.0,29,2.361454
1.0,29,2.362315
1.0,28,2.363146
1.0,27,2.363944
0.0,17,2.364459
1.0,25,2.365203
1.0,31,2.366147
1.0,27,2.366955
1.0,30,2.367847
1.0,31,2.368759
0.0,13,2.369161
0.0,27,2.369951
1.0,28,2.37078
1.0,25,2.371534
1.0,27,2.372337
0.0,13,2.372733
1.0,27,2.373553
1.0,30,2.374529
1.0,28,2.37538
1.0,25,2.376127
1.0,34,2.377119
1.0,27,2.377921
1.0,29,2.378785
1.0,26,2.379562
1.0,27,2.380366
1.0,25,2.381119
1.0,26,2.381904
1.0,31,2.382823
1.0,25,2.383573
1.0,25,2.384322
1.0,25,2.385068
1.0,28,2.385931
0.0,4,2.386132
1.0,25,2.387037
1.0,31,2.387939
1.0,32,2.389088
1.0,30,2.390055
0.0,19,2.390659
1.0,26,2.391423
1.0,31,2.392337
1.0,29,2.393193
1.0,25,2.393936
1.0,29,2.394804
0.0,4,2.39495
1.0,26,2.395726
0.0,23,2.396413
1.0,26,2.397193
1.0,27,2.398004
1.0,30,2.398931
1.0,25,2.399687
1.0,31,2.4006
1.0,27,2.401401
1.0,27,2.402207
0.0,4,2.402349
0.0,9,2.402635
0.0,9,2.402925
1.0,25,2.403681
1.0,27,2.404525
0.0,6,2.404726
0.0,4,2.404869
1.0,30,2.405816
1.0,29,2.406859
1.0,27,2.407751
1.0,25,2.408482
0.0,10,2.40879
0.0,6,2.409004
1.0,27,2.40984
1.0,29,2.410707
0.0,11,2.411055
0.0,17,2.41157
1.0,25,2.412319
0.0,22,2.41299
1.0,25,2.413723
0.0,20,2.414334
0.0,19,2.414954
1.0,25,2.415705
1.0,26,2.416486
1.0,25,2.417237
1.0,29,2.418101
1.0,29,2.418953
0.0,19,2.419688
1.0,27,2.420499
0.0,8,2.420755
1.0,31,2.42167
1.0,31,2.422583
1.0,28,2.423403
1.0,26,2.424179
1.0,28,2.425009
1.0,29,2.425874
1.0,27,2.426675
1.0,31,2.427696
1.0,25,2.428437
1.0,28,2.429276
0.0,9,2.429563
1.0,28,2.430393
1.0,28,2.431269
1.0,27,2.43207
1.0,31,2.432985
1.0,29,2.433846
1.0,25,2.434604
1.0,25,2.435388
1.0,27,2.436275
1.0,26,2.437036
1.0,29,2.437872
1.0,26,2.438663
1.0,31,2.439575
0.0,19,2.440145
1.0,25,2.440884
0.0,6,2.441085
0.0,4,2.441227
0.0,16,2.441704
1.0,33,2.442675
1.0,25,2.443555
1.0,25,2.444395
0.0,8,2.444651
1.0,39,2.445821
1.0,30,2.446737
