# {"t_start": 1641584103.3262036, "env_id": "Office-v0"} 
r,l,t
0.0,90,1.426362
0.0,257,1.434504
1.0,55,1.43629
1.0,647,1.457512
0.0,559,1.475765
0.0,144,1.480382
0.0,108,1.484061
1.0,371,1.496026
0.0,662,1.517709
0.0,215,1.5248
0.0,79,1.527339
0.0,87,1.530126
0.0,428,1.543967
0.0,11,1.544364
1.0,269,1.55373
0.0,102,1.557005
0.0,47,1.55853
0.0,147,1.563265
1.0,79,1.565958
1.0,228,1.573853
0.0,121,1.577754
0.0,218,1.584839
1.0,46,1.586381
0.0,193,1.592541
0.0,182,1.598423
0.0,65,1.600521
1.0,83,1.603265
0.0,542,1.621256
0.0,166,1.626654
0.0,248,1.634554
0.0,12,1.634971
1.0,592,1.65425
0.0,311,1.664826
0.0,481,1.68048
1.0,111,1.684087
0.0,262,1.692492
0.0,57,1.694347
0.0,354,1.706109
1.0,319,1.716637
1.0,622,1.737303
0.0,364,1.749306
0.0,68,1.751514
0.0,12,1.75194
1.0,377,1.764401
0.0,77,1.76688
0.0,62,1.76889
0.0,200,1.775244
1.0,660,1.796833
0.0,221,1.804044
0.0,92,1.806988
1.0,150,1.812142
0.0,83,1.815229
0.0,481,1.830494
0.0,116,1.834384
0.0,610,1.854206
0.0,342,1.865211
0.0,7,1.865473
0.0,72,1.868269
1.0,90,1.871637
0.0,79,1.874263
0.0,324,1.884943
0.0,16,1.885487
1.0,34,1.886589
1.0,337,1.897394
0.0,47,1.898936
0.0,345,1.910771
0.0,242,1.918642
0.0,411,1.932412
0.0,869,1.960315
0.0,132,1.964571
1.0,84,1.96779
0.0,132,1.972071
0.0,302,1.981853
0.0,464,1.99683
1.0,59,1.998737
0.0,103,2.002043
0.0,62,2.00451
0.0,511,2.021124
1.0,190,2.02781
1.0,422,2.04142
0.0,18,2.042031
0.0,749,2.066432
1.0,62,2.068436
0.0,86,2.071182
0.0,268,2.080103
0.0,55,2.082356
0.0,1000,2.114609
0.0,201,2.121482
0.0,312,2.131414
0.0,1000,2.163985
1.0,50,2.165661
0.0,41,2.166989
0.0,883,2.196128
0.0,1000,2.228959
1.0,172,2.234902
0.0,221,2.242281
0.0,965,2.273797
0.0,98,2.276965
1.0,52,2.278655
0.0,337,2.289416
0.0,355,2.300894
0.0,778,2.326602
1.0,176,2.332704
1.0,412,2.346018
1.0,350,2.35728
0.0,375,2.370092
0.0,55,2.371889
0.0,46,2.37337
0.0,159,2.378425
0.0,97,2.381588
1.0,89,2.384477
0.0,465,2.39977
1.0,416,2.413464
0.0,33,2.414561
1.0,66,2.416685
1.0,423,2.430718
0.0,60,2.432671
0.0,198,2.439339
0.0,651,2.460576
0.0,144,2.465246
0.0,74,2.467828
0.0,175,2.473475
1.0,120,2.477413
0.0,259,2.486235
0.0,140,2.49078
0.0,447,2.505257
1.0,90,2.508234
1.0,656,2.52952
0.0,273,2.538602
0.0,236,2.546405
0.0,20,2.547085
0.0,132,2.551316
0.0,328,2.562488
0.0,124,2.566843
1.0,301,2.576927
0.0,259,2.585147
0.0,588,2.604033
0.0,145,2.608693
1.0,40,2.610237
1.0,490,2.626217
0.0,991,2.658357
0.0,111,2.661988
1.0,168,2.668195
1.0,391,2.680737
0.0,147,2.685522
0.0,113,2.68959
1.0,27,2.690534
1.0,571,2.708964
0.0,70,2.711221
0.0,128,2.7153
1.0,253,2.723485
1.0,237,2.73175
0.0,891,2.760242
0.0,13,2.76071
1.0,166,2.76661
0.0,5,2.766812
1.0,780,2.792223
0.0,334,2.803183
1.0,80,2.805791
1.0,353,2.817142
1.0,352,2.829091
0.0,202,2.835567
0.0,1000,2.868061
1.0,423,2.882133
0.0,147,2.886843
0.0,96,2.889905
1.0,43,2.891391
0.0,291,2.901121
0.0,77,2.903644
0.0,223,2.911003
1.0,89,2.91432
0.0,78,2.916917
0.0,52,2.918581
0.0,52,2.920271
1.0,116,2.923984
0.0,192,2.930476
0.0,29,2.931489
0.0,198,2.938352
0.0,64,2.940425
0.0,267,2.948916
0.0,376,2.961081
0.0,1000,2.993654
1.0,25,2.994486
1.0,358,3.005903
0.0,640,3.02714
0.0,1000,3.059732
1.0,98,3.062903
0.0,26,3.06377
1.0,969,3.096072
0.0,926,3.126535
1.0,45,3.128062
1.0,411,3.141121
0.0,246,3.149068
0.0,55,3.150854
0.0,29,3.151819
1.0,499,3.168559
0.0,262,3.17697
0.0,461,3.192373
0.0,123,3.196481
0.0,107,3.199969
1.0,824,3.227162
0.0,39,3.228465
1.0,67,3.230649
0.0,64,3.232832
0.0,548,3.250899
0.0,291,3.260373
1.0,134,3.264678
1.0,127,3.268807
1.0,734,3.292857
