# {"t_start": 1640872177.9518352, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,6.333688
0.0,16,6.33596
1.0,32,6.340406
1.0,37,6.345376
1.0,34,6.350245
0.0,31,6.354465
0.0,6,6.355291
1.0,30,6.35935
1.0,33,6.363814
0.0,25,6.367244
1.0,35,6.372031
0.0,19,6.374576
0.0,20,6.377283
1.0,31,6.381476
1.0,29,6.385396
1.0,31,6.389543
1.0,37,6.394409
1.0,31,6.398572
0.0,28,6.402395
1.0,33,6.406804
1.0,32,6.411204
1.0,33,6.415648
0.0,15,6.417588
0.0,2,6.417887
1.0,32,6.422238
1.0,29,6.426189
1.0,31,6.430354
1.0,42,6.435961
1.0,30,6.440037
1.0,30,6.444085
1.0,34,6.448754
1.0,29,6.452809
1.0,32,6.457209
1.0,31,6.461348
1.0,38,6.466333
1.0,31,6.470874
1.0,33,6.475214
1.0,31,6.479408
1.0,32,6.483714
1.0,35,6.488657
1.0,31,6.492826
1.0,37,6.497814
1.0,33,6.50228
1.0,30,6.506303
1.0,34,6.510866
1.0,33,6.51534
1.0,33,6.519743
0.0,7,6.52072
1.0,29,6.524719
1.0,33,6.529181
1.0,34,6.533732
0.0,7,6.534767
0.0,24,6.53799
1.0,36,6.542775
1.0,33,6.547271
1.0,37,6.552217
1.0,35,6.556858
1.0,31,6.56108
1.0,31,6.565242
1.0,36,6.570102
0.0,7,6.571083
0.0,27,6.574763
1.0,33,6.579192
1.0,37,6.584185
1.0,35,6.588871
1.0,29,6.5928
1.0,29,6.596714
0.0,19,6.599373
1.0,30,6.603443
1.0,36,6.608302
1.0,31,6.612757
1.0,29,6.616742
1.0,34,6.621291
1.0,29,6.625232
1.0,33,6.629643
1.0,39,6.635029
1.0,30,6.639152
1.0,32,6.643587
1.0,31,6.647788
1.0,33,6.65242
1.0,40,6.657804
1.0,29,6.661747
1.0,31,6.665963
1.0,33,6.670601
1.0,36,6.675513
0.0,30,6.679535
1.0,33,6.683971
1.0,32,6.688266
1.0,33,6.692764
1.0,29,6.696643
1.0,29,6.70057
1.0,31,6.704712
0.0,2,6.705001
1.0,32,6.70929
1.0,35,6.714234
1.0,31,6.718449
1.0,30,6.722527
1.0,34,6.727057
1.0,30,6.731225
0.0,25,6.734634
1.0,31,6.738859
1.0,32,6.743182
1.0,33,6.747636
1.0,39,6.752833
1.0,35,6.757585
1.0,31,6.761766
1.0,31,6.765971
1.0,36,6.770833
1.0,37,6.775806
0.0,20,6.778495
1.0,37,6.783535
1.0,37,6.788564
0.0,2,6.788868
1.0,32,6.793179
1.0,31,6.797378
1.0,36,6.802231
1.0,30,6.806276
0.0,34,6.811116
1.0,34,6.815727
1.0,35,6.820833
0.0,19,6.823637
1.0,31,6.827879
1.0,32,6.832199
0.0,9,6.833683
0.0,11,6.835543
1.0,29,6.839885
1.0,34,6.844635
1.0,33,6.849067
1.0,36,6.85389
0.0,9,6.855192
0.0,4,6.855767
1.0,30,6.859863
1.0,34,6.864509
1.0,34,6.869119
1.0,36,6.873979
1.0,31,6.878201
1.0,33,6.882663
0.0,16,6.884859
1.0,31,6.88904
0.0,27,6.892691
1.0,31,6.896895
1.0,31,6.901148
0.0,12,6.902829
1.0,36,6.907646
1.0,29,6.91159
1.0,35,6.916225
1.0,35,6.920954
0.0,6,6.921799
1.0,29,6.925715
1.0,30,6.929763
1.0,31,6.933937
1.0,31,6.938175
1.0,30,6.942281
1.0,30,6.946371
1.0,34,6.950958
1.0,33,6.955436
1.0,29,6.959336
1.0,30,6.963551
1.0,31,6.968189
1.0,29,6.972151
1.0,31,6.976313
1.0,35,6.981047
1.0,31,6.985471
1.0,29,6.9894
1.0,39,6.994601
1.0,33,6.999047
0.0,17,7.00133
1.0,31,7.005527
0.0,9,7.006796
1.0,32,7.011153
1.0,32,7.015476
1.0,27,7.019116
1.0,33,7.02357
0.0,4,7.024145
0.0,16,7.026387
0.0,19,7.028954
0.0,9,7.030194
1.0,30,7.034261
1.0,32,7.038557
1.0,31,7.042768
0.0,20,7.045472
1.0,33,7.049891
0.0,21,7.052791
1.0,29,7.056734
1.0,31,7.060904
0.0,23,7.064066
0.0,20,7.0667
0.0,15,7.068732
0.0,11,7.070262
0.0,7,7.071248
1.0,35,7.075942
0.0,33,7.080398
0.0,21,7.083258
1.0,36,7.088131
1.0,33,7.092599
0.0,6,7.093443
1.0,34,7.098059
0.0,21,7.100915
1.0,30,7.104995
1.0,30,7.109073
1.0,35,7.113798
1.0,36,7.118663
1.0,30,7.122706
0.0,8,7.123827
0.0,4,7.1244
1.0,32,7.128715
1.0,31,7.132872
1.0,32,7.137183
0.0,25,7.140583
1.0,36,7.145414
1.0,30,7.149449
0.0,27,7.153046
0.0,8,7.154201
1.0,32,7.158543
1.0,29,7.162452
1.0,32,7.166826
1.0,32,7.171108
0.0,4,7.17169
0.0,30,7.175771
1.0,31,7.179921
1.0,32,7.184259
1.0,32,7.188556
1.0,35,7.193277
0.0,8,7.194385
0.0,17,7.196703
1.0,32,7.201023
0.0,29,7.204919
1.0,37,7.209871
1.0,34,7.214473
1.0,33,7.218929
1.0,45,7.224934
1.0,32,7.229235
1.0,32,7.233551
1.0,31,7.23771
1.0,33,7.242141
1.0,30,7.246222
0.0,27,7.249815
1.0,34,7.254607
1.0,30,7.258668
1.0,33,7.263142
1.0,41,7.268576
0.0,16,7.270829
1.0,32,7.275179
0.0,30,7.279317
1.0,31,7.283474
1.0,35,7.288189
1.0,30,7.292203
1.0,36,7.297072
1.0,32,7.301343
1.0,34,7.305879
1.0,34,7.310469
0.0,27,7.314109
0.0,17,7.316472
1.0,30,7.320582
1.0,34,7.325383
1.0,32,7.329728
0.0,6,7.3306
1.0,34,7.335145
1.0,37,7.340311
0.0,19,7.342816
0.0,30,7.346916
0.0,4,7.347491
1.0,39,7.352715
1.0,35,7.357474
0.0,7,7.358495
0.0,24,7.36171
1.0,35,7.366488
1.0,33,7.37098
0.0,26,7.374525
1.0,30,7.378583
0.0,30,7.383106
0.0,12,7.38484
1.0,30,7.389026
0.0,30,7.393139
0.0,14,7.395103
1.0,35,7.399837
0.0,25,7.403471
0.0,12,7.405102
1.0,33,7.409546
1.0,34,7.414131
1.0,32,7.418441
1.0,31,7.422636
1.0,34,7.427184
1.0,37,7.43216
1.0,31,7.436378
1.0,36,7.441098
0.0,23,7.444269
1.0,32,7.448581
1.0,35,7.453265
1.0,31,7.45742
1.0,32,7.462048
0.0,36,7.466913
1.0,36,7.472053
1.0,33,7.476795
1.0,33,7.481223
0.0,17,7.483604
1.0,34,7.488322
1.0,32,7.492668
1.0,33,7.49712
1.0,33,7.501581
1.0,34,7.506242
1.0,34,7.510861
1.0,30,7.514911
1.0,30,7.518991
1.0,33,7.523398
1.0,36,7.528234
0.0,16,7.530442
1.0,36,7.535304
0.0,14,7.537192
1.0,35,7.542022
0.0,14,7.543985
0.0,6,7.544829
1.0,29,7.54911
1.0,33,7.553579
1.0,30,7.557677
0.0,26,7.561218
1.0,30,7.565258
1.0,32,7.569593
1.0,33,7.5741
1.0,29,7.578017
1.0,36,7.582902
1.0,34,7.587369
1.0,33,7.591793
0.0,2,7.592093
1.0,33,7.596508
0.0,19,7.599143
1.0,29,7.60305
1.0,34,7.607652
1.0,33,7.612069
0.0,15,7.614141
0.0,6,7.614989
1.0,32,7.619372
1.0,32,7.623715
1.0,31,7.627875
1.0,36,7.632738
0.0,4,7.633313
1.0,29,7.637219
1.0,29,7.641192
0.0,23,7.644272
1.0,34,7.648783
1.0,35,7.653479
1.0,32,7.657869
0.0,2,7.658175
1.0,31,7.662387
1.0,32,7.666758
1.0,33,7.671241
1.0,33,7.675674
1.0,32,7.680019
0.0,9,7.681265
0.0,25,7.684657
0.0,8,7.685752
1.0,31,7.689969
1.0,34,7.694678
1.0,38,7.699742
1.0,33,7.70422
0.0,18,7.706603
0.0,8,7.707723
1.0,32,7.712073
1.0,32,7.716406
1.0,30,7.720489
1.0,31,7.724688
1.0,32,7.729025
1.0,34,7.733689
0.0,10,7.735119
0.0,25,7.738505
1.0,38,7.743615
1.0,34,7.748174
0.0,18,7.750681
1.0,29,7.754596
1.0,30,7.758689
1.0,30,7.762669
1.0,32,7.76702
0.0,16,7.769154
1.0,34,7.7737
1.0,31,7.777906
0.0,11,7.77944
1.0,34,7.784032
1.0,34,7.788588
0.0,4,7.789163
1.0,36,7.794049
1.0,30,7.798177
0.0,7,7.799172
1.0,31,7.803371
1.0,31,7.807581
1.0,29,7.811562
1.0,35,7.816204
0.0,14,7.818122
0.0,8,7.819228
0.0,9,7.820464
0.0,6,7.821646
1.0,29,7.825552
1.0,30,7.82962
1.0,42,7.835279
1.0,38,7.840564
1.0,33,7.844979
1.0,32,7.849372
1.0,35,7.854098
1.0,31,7.858253
1.0,36,7.863143
1.0,35,7.86783
0.0,6,7.868672
0.0,6,7.869521
1.0,33,7.87399
1.0,33,7.878464
1.0,34,7.883031
1.0,33,7.887521
1.0,30,7.89159
0.0,14,7.893503
1.0,34,7.898143
0.0,19,7.900732
0.0,20,7.903518
1.0,36,7.908382
1.0,30,7.912437
1.0,33,7.916912
1.0,31,7.921169
1.0,32,7.925483
0.0,15,7.927558
0.0,15,7.929565
1.0,31,7.933778
1.0,35,7.938504
1.0,33,7.94299
0.0,11,7.944475
0.0,21,7.947316
1.0,31,7.951597
1.0,32,7.955999
0.0,9,7.957323
1.0,32,7.961653
1.0,30,7.965723
1.0,33,7.970474
1.0,34,7.975082
1.0,34,7.979653
1.0,32,7.984041
1.0,36,7.988965
1.0,37,7.993921
0.0,10,7.995295
1.0,30,7.999438
1.0,30,8.003526
1.0,34,8.008125
1.0,33,8.012546
0.0,23,8.015734
1.0,35,8.020414
1.0,32,8.024758
1.0,36,8.029535
1.0,34,8.034148
1.0,32,8.038495
1.0,36,8.043362
1.0,36,8.048728
1.0,31,8.05294
0.0,30,8.056986
1.0,34,8.061567
1.0,32,8.065869
1.0,38,8.070999
0.0,6,8.071857
0.0,28,8.075711
1.0,30,8.079765
1.0,30,8.083838
1.0,34,8.089088
1.0,33,8.09343
1.0,34,8.098075
1.0,34,8.102624
1.0,33,8.107062
1.0,32,8.11146
1.0,38,8.116597
1.0,36,8.121458
0.0,16,8.123652
1.0,34,8.128183
1.0,33,8.132611
0.0,8,8.133705
0.0,6,8.134581
1.0,34,8.139068
1.0,31,8.143273
0.0,18,8.145672
1.0,32,8.150245
0.0,11,8.151857
0.0,4,8.152425
1.0,37,8.157398
1.0,36,8.162264
1.0,34,8.166869
1.0,35,8.171881
1.0,30,8.176021
1.0,36,8.180928
1.0,30,8.185047
1.0,23,8.188359
1.0,32,8.19278
0.0,17,8.195137
1.0,31,8.200015
0.0,12,8.201685
0.0,4,8.202305
1.0,30,8.20639
0.0,6,8.207227
1.0,32,8.21175
1.0,30,8.215815
1.0,32,8.22018
0.0,8,8.221292
1.0,34,8.225868
0.0,8,8.227031
0.0,27,8.230682
1.0,32,8.235005
1.0,32,8.239343
1.0,32,8.243685
1.0,34,8.248283
0.0,28,8.252066
0.0,10,8.253429
1.0,37,8.258404
0.0,27,8.262134
1.0,37,8.266915
1.0,38,8.272015
1.0,34,8.276733
0.0,19,8.279354
1.0,33,8.283831
0.0,20,8.286597
1.0,31,8.290772
1.0,30,8.29486
1.0,34,8.299474
0.0,10,8.300831
1.0,31,8.305047
0.0,11,8.306565
1.0,30,8.310649
1.0,38,8.315734
1.0,32,8.320084
1.0,28,8.324093
1.0,34,8.328703
1.0,44,8.334634
1.0,36,8.339681
1.0,30,8.343756
0.0,24,8.347148
1.0,30,8.351217
1.0,35,8.355895
1.0,40,8.361272
1.0,36,8.366151
1.0,30,8.37021
1.0,33,8.374665
1.0,30,8.378692
1.0,32,8.383034
1.0,33,8.387431
1.0,33,8.391853
0.0,25,8.395288
0.0,29,8.39922
1.0,32,8.403581
0.0,6,8.404428
1.0,33,8.408842
1.0,30,8.412964
1.0,39,8.418242
1.0,33,8.422705
1.0,33,8.427137
1.0,33,8.431603
1.0,35,8.436322
1.0,33,8.440794
1.0,29,8.44472
1.0,34,8.449329
1.0,35,8.454097
1.0,31,8.458233
1.0,31,8.462434
1.0,37,8.467314
1.0,33,8.472113
1.0,33,8.476541
0.0,23,8.479708
1.0,33,8.484168
1.0,30,8.488423
0.0,25,8.491774
1.0,35,8.496507
1.0,34,8.501011
0.0,11,8.502545
1.0,31,8.506714
1.0,32,8.511003
0.0,11,8.512519
1.0,32,8.516787
1.0,33,8.521261
0.0,11,8.522765
1.0,31,8.527004
0.0,4,8.527581
1.0,31,8.531762
1.0,34,8.536361
0.0,9,8.537593
1.0,33,8.542031
1.0,37,8.547013
1.0,31,8.551229
1.0,31,8.555403
1.0,31,8.559572
1.0,29,8.56351
1.0,32,8.567852
1.0,31,8.572044
1.0,37,8.577021
1.0,31,8.581176
0.0,2,8.581477
1.0,33,8.585933
1.0,37,8.590865
1.0,32,8.595136
1.0,34,8.599725
1.0,33,8.604193
1.0,35,8.608833
0.0,6,8.609671
0.0,8,8.610832
1.0,37,8.615776
0.0,9,8.617028
1.0,33,8.621509
1.0,36,8.626379
1.0,32,8.630678
0.0,13,8.632461
0.0,14,8.634447
1.0,34,8.638984
0.0,26,8.642525
1.0,45,8.648562
1.0,31,8.652749
0.0,4,8.653322
0.0,2,8.65362
1.0,33,8.658114
1.0,32,8.662416
1.0,32,8.666762
0.0,16,8.668944
0.0,11,8.670421
1.0,36,8.675277
1.0,35,8.680051
1.0,31,8.684202
1.0,34,8.688754
1.0,29,8.692801
1.0,29,8.696713
1.0,34,8.701326
1.0,37,8.706324
1.0,34,8.710868
0.0,11,8.712342
1.0,35,8.717151
1.0,30,8.721214
1.0,29,8.725204
0.0,14,8.727203
1.0,30,8.731314
1.0,32,8.735665
0.0,2,8.735967
1.0,33,8.740427
1.0,29,8.74439
0.0,12,8.746004
1.0,31,8.750206
1.0,33,8.754966
1.0,33,8.759336
0.0,2,8.759642
1.0,30,8.763692
1.0,36,8.76849
1.0,31,8.772664
1.0,29,8.776618
1.0,32,8.780941
1.0,33,8.785381
1.0,35,8.790177
1.0,29,8.79413
0.0,26,8.797648
1.0,35,8.802384
0.0,11,8.803859
0.0,6,8.804686
1.0,36,8.809532
1.0,32,8.813838
1.0,31,8.818088
1.0,37,8.823214
1.0,37,8.828264
0.0,8,8.829378
1.0,38,8.834484
1.0,30,8.838789
1.0,33,8.843234
1.0,30,8.847314
0.0,18,8.84976
1.0,29,8.853696
0.0,25,8.857096
1.0,38,8.862248
1.0,29,8.86624
1.0,32,8.870577
1.0,29,8.87447
1.0,35,8.879194
1.0,38,8.884257
1.0,30,8.888343
0.0,2,8.888644
1.0,32,8.892875
1.0,29,8.896821
1.0,33,8.901268
1.0,31,8.905535
1.0,29,8.909457
1.0,34,8.914019
0.0,11,8.9155
1.0,34,8.920074
1.0,35,8.924735
1.0,34,8.929308
1.0,31,8.933468
1.0,33,8.937922
0.0,6,8.938771
1.0,32,8.943066
0.0,6,8.943901
1.0,31,8.947995
1.0,35,8.952663
1.0,36,8.957503
0.0,6,8.958389
1.0,29,8.962288
1.0,31,8.966507
0.0,15,8.968782
0.0,6,8.969604
1.0,30,8.973685
0.0,16,8.975928
1.0,31,8.980177
0.0,4,8.980753
1.0,37,8.985962
1.0,31,8.99016
0.0,31,8.994324
0.0,6,8.99517
1.0,33,8.999621
1.0,32,9.003936
1.0,30,9.008009
1.0,32,9.012315
1.0,34,9.016925
1.0,34,9.021505
1.0,35,9.02617
1.0,33,9.030641
1.0,30,9.034688
1.0,33,9.039145
1.0,34,9.043672
1.0,32,9.047983
0.0,4,9.048558
1.0,35,9.053233
0.0,4,9.05381
1.0,37,9.058809
1.0,34,9.063387
1.0,33,9.067823
1.0,36,9.072685
1.0,32,9.077036
1.0,37,9.082033
1.0,33,9.086459
1.0,31,9.090679
1.0,25,9.094125
1.0,31,9.098333
0.0,28,9.102114
1.0,30,9.106185
1.0,36,9.110996
1.0,32,9.11527
0.0,24,9.118523
1.0,34,9.123087
1.0,35,9.127813
1.0,31,9.13206
1.0,31,9.136242
1.0,31,9.140399
1.0,30,9.144468
1.0,33,9.148899
0.0,20,9.151632
1.0,31,9.155827
0.0,2,9.156129
1.0,32,9.160472
0.0,4,9.161041
1.0,36,9.165779
1.0,31,9.1701
1.0,29,9.17404
1.0,29,9.177943
1.0,31,9.182137
1.0,33,9.186604
1.0,39,9.191815
1.0,33,9.19629
1.0,35,9.200972
0.0,6,9.201822
0.0,9,9.2031
1.0,30,9.207196
1.0,36,9.212078
1.0,32,9.216355
1.0,31,9.220557
1.0,35,9.225243
1.0,30,9.229346
0.0,14,9.231301
1.0,37,9.236272
0.0,20,9.239048
1.0,33,9.243869
1.0,38,9.248955
1.0,34,9.253546
1.0,31,9.257752
1.0,35,9.262532
1.0,30,9.266604
1.0,32,9.27089
1.0,34,9.275482
1.0,30,9.27954
1.0,30,9.283671
0.0,25,9.287067
1.0,35,9.291736
1.0,32,9.296075
1.0,39,9.301375
0.0,4,9.301953
1.0,37,9.306923
1.0,32,9.311161
1.0,29,9.315183
1.0,31,9.319402
1.0,30,9.323816
0.0,26,9.327332
1.0,29,9.3314
1.0,32,9.335766
1.0,33,9.340493
0.0,4,9.341077
1.0,30,9.345149
1.0,31,9.349356
1.0,34,9.354334
1.0,38,9.359413
0.0,33,9.365377
1.0,34,9.372198
1.0,29,9.376183
0.0,7,9.377168
0.0,29,9.381071
1.0,32,9.385509
1.0,34,9.390133
0.0,30,9.394191
0.0,8,9.395351
1.0,33,9.39984
1.0,31,9.404012
1.0,35,9.408753
1.0,31,9.412908
1.0,29,9.416839
1.0,29,9.420721
1.0,39,9.425918
1.0,37,9.430911
0.0,23,9.434122
1.0,37,9.439016
1.0,31,9.443226
0.0,26,9.446733
1.0,29,9.45078
1.0,36,9.455755
0.0,19,9.458361
0.0,2,9.458664
0.0,14,9.460848
1.0,38,9.465896
0.0,26,9.469726
1.0,33,9.474365
1.0,35,9.479036
0.0,12,9.480677
1.0,29,9.484661
1.0,31,9.48895
0.0,10,9.490319
1.0,34,9.494911
1.0,37,9.499849
1.0,35,9.504547
1.0,33,9.508959
1.0,31,9.513159
1.0,31,9.517309
1.0,34,9.521894
1.0,31,9.526143
1.0,37,9.531081
1.0,35,9.536021
0.0,2,9.536324
0.0,15,9.538256
1.0,35,9.543069
1.0,34,9.54795
1.0,38,9.553084
0.0,18,9.555587
0.0,21,9.558451
0.0,26,9.562653
1.0,31,9.567197
1.0,35,9.571948
1.0,37,9.576893
1.0,36,9.581712
1.0,31,9.585923
0.0,23,9.589071
1.0,29,9.592977
0.0,24,9.596228
1.0,33,9.600717
1.0,31,9.604925
1.0,29,9.608866
0.0,14,9.610818
1.0,32,9.615114
1.0,31,9.619252
1.0,32,9.623621
1.0,34,9.628212
1.0,31,9.632424
0.0,2,9.632726
1.0,31,9.636942
1.0,34,9.641455
1.0,33,9.64598
1.0,31,9.650162
1.0,35,9.654889
1.0,35,9.659624
0.0,11,9.661141
0.0,19,9.663763
0.0,31,9.667933
1.0,36,9.672785
0.0,14,9.674704
0.0,21,9.677473
0.0,19,9.68009
1.0,32,9.684386
1.0,36,9.689236
1.0,32,9.693524
1.0,32,9.697958
1.0,32,9.702327
1.0,35,9.706954
0.0,22,9.70994
0.0,14,9.711918
1.0,34,9.716558
1.0,32,9.720849
1.0,36,9.725646
1.0,32,9.730048
1.0,32,9.73434
1.0,33,9.73883
1.0,31,9.742998
1.0,30,9.747102
0.0,8,9.748197
1.0,37,9.753111
1.0,32,9.757457
1.0,34,9.762061
1.0,33,9.766524
0.0,6,9.767375
1.0,32,9.771722
1.0,30,9.775817
0.0,19,9.778468
1.0,35,9.783131
1.0,32,9.787475
1.0,34,9.792002
1.0,34,9.796586
1.0,36,9.801448
0.0,12,9.803147
1.0,36,9.808057
1.0,31,9.812316
1.0,36,9.81714
1.0,36,9.822281
1.0,34,9.826775
1.0,31,9.830961
1.0,30,9.835034
1.0,32,9.839506
0.0,33,9.843985
1.0,30,9.848047
0.0,8,9.849167
1.0,30,9.853255
1.0,34,9.857863
0.0,20,9.860631
1.0,33,9.865062
1.0,32,9.869313
1.0,30,9.873349
1.0,32,9.877681
0.0,14,9.879691
1.0,34,9.884314
1.0,39,9.889606
1.0,34,9.894269
0.0,16,9.896497
1.0,32,9.900826
1.0,29,9.904721
0.0,15,9.906807
0.0,17,9.909086
1.0,32,9.913412
1.0,33,9.917836
1.0,31,9.922036
0.0,9,9.923278
1.0,34,9.927869
1.0,33,9.932326
1.0,35,9.937075
1.0,30,9.941147
1.0,33,9.945548
1.0,33,9.949994
1.0,29,9.954228
1.0,35,9.958886
1.0,32,9.963306
1.0,33,9.967726
1.0,29,9.972023
0.0,6,9.972869
1.0,34,9.977427
1.0,30,9.981518
1.0,33,9.986185
0.0,21,9.989036
1.0,34,9.993625
0.0,27,9.997286
1.0,38,10.002463
1.0,29,10.006403
1.0,36,10.011228
1.0,32,10.015572
0.0,21,10.01836
1.0,39,10.023509
0.0,25,10.026819
1.0,33,10.031282
1.0,31,10.035403
0.0,17,10.037744
1.0,36,10.042617
1.0,34,10.047163
1.0,29,10.05114
1.0,31,10.055315
1.0,33,10.059786
0.0,22,10.062723
0.0,5,10.06342
1.0,35,10.068147
1.0,33,10.072568
1.0,29,10.076568
0.0,27,10.080264
1.0,33,10.084748
1.0,31,10.08889
1.0,31,10.093081
0.0,12,10.094767
1.0,31,10.098938
0.0,17,10.101241
1.0,30,10.105333
1.0,29,10.109243
1.0,29,10.113335
1.0,39,10.118558
1.0,32,10.122837
0.0,12,10.124403
1.0,35,10.129133
1.0,35,10.133769
1.0,35,10.138536
1.0,29,10.142423
0.0,24,10.145664
1.0,33,10.150183
1.0,36,10.15503
0.0,24,10.158277
0.0,9,10.159528
0.0,7,10.160516
1.0,27,10.164163
1.0,32,10.168484
1.0,30,10.172566
1.0,30,10.176609
1.0,38,10.181726
1.0,35,10.186445
0.0,17,10.188857
1.0,38,10.19411
1.0,33,10.198527
1.0,34,10.203129
0.0,31,10.207376
0.0,27,10.211078
1.0,35,10.215807
1.0,31,10.220021
1.0,29,10.223938
1.0,33,10.228407
1.0,36,10.233215
1.0,36,10.238021
1.0,29,10.241926
1.0,33,10.246417
1.0,39,10.251661
1.0,30,10.255691
1.0,37,10.260713
0.0,9,10.261959
0.0,15,10.264082
1.0,32,10.268423
1.0,31,10.272658
1.0,35,10.277379
1.0,31,10.281536
0.0,30,10.285608
1.0,31,10.289759
1.0,35,10.294489
0.0,16,10.296644
1.0,35,10.301367
0.0,33,10.305883
1.0,33,10.310359
1.0,36,10.315206
1.0,31,10.319372
1.0,31,10.323823
1.0,29,10.327772
0.0,25,10.331197
0.0,15,10.333208
1.0,39,10.338719
0.0,2,10.339025
1.0,35,10.343652
1.0,37,10.3485
1.0,37,10.353505
1.0,32,10.357828
0.0,4,10.358438
0.0,8,10.359556
1.0,34,10.364105
1.0,35,10.36886
1.0,39,10.374159
0.0,21,10.376957
1.0,34,10.381582
1.0,34,10.386186
0.0,7,10.387171
1.0,33,10.391637
1.0,32,10.395977
1.0,39,10.401204
1.0,35,10.405945
0.0,23,10.409087
1.0,33,10.413559
0.0,28,10.417454
1.0,31,10.421659
1.0,30,10.425683
1.0,34,10.430219
0.0,7,10.431205
1.0,33,10.435673
1.0,29,10.43961
1.0,31,10.443819
1.0,33,10.448235
1.0,33,10.452742
1.0,32,10.45704
1.0,37,10.462021
1.0,35,10.466702
1.0,36,10.471778
1.0,31,10.475986
0.0,29,10.479857
0.0,6,10.480716
0.0,8,10.481833
1.0,31,10.486215
1.0,29,10.49017
1.0,34,10.494824
1.0,33,10.4993
1.0,31,10.503466
0.0,25,10.506873
0.0,6,10.507718
1.0,31,10.51188
1.0,31,10.516041
1.0,33,10.520463
1.0,37,10.525429
0.0,4,10.526046
1.0,32,10.530408
1.0,34,10.534928
0.0,23,10.538084
1.0,36,10.542869
0.0,6,10.543717
1.0,32,10.548081
1.0,24,10.551334
1.0,32,10.555948
1.0,30,10.560005
0.0,6,10.560854
0.0,31,10.565374
1.0,30,10.569457
1.0,31,10.573676
1.0,30,10.578006
1.0,30,10.582089
1.0,31,10.586308
1.0,34,10.590855
0.0,29,10.594733
0.0,12,10.596392
1.0,33,10.600817
1.0,33,10.605382
0.0,12,10.607084
0.0,20,10.609772
1.0,35,10.61442
1.0,34,10.619018
0.0,2,10.619319
1.0,37,10.624268
1.0,35,10.628997
0.0,14,10.630929
1.0,33,10.635362
1.0,29,10.639312
0.0,25,10.642789
0.0,17,10.645082
0.0,7,10.646062
1.0,29,10.650021
0.0,10,10.651397
0.0,19,10.653993
0.0,19,10.656572
1.0,35,10.66132
1.0,30,10.66541
0.0,6,10.666241
1.0,44,10.67217
0.0,6,10.67301
1.0,35,10.677701
0.0,26,10.681364
0.0,13,10.683109
1.0,38,10.688211
1.0,43,10.693903
0.0,21,10.696777
1.0,38,10.701837
1.0,38,10.706972
1.0,37,10.71195
1.0,33,10.716379
1.0,40,10.721785
1.0,36,10.726653
1.0,32,10.730997
1.0,34,10.735545
1.0,30,10.739718
1.0,34,10.74421
0.0,21,10.747077
1.0,43,10.752822
0.0,12,10.754517
0.0,8,10.755672
1.0,32,10.760009
1.0,36,10.764867
1.0,32,10.769219
0.0,16,10.771459
1.0,30,10.775533
1.0,38,10.780564
0.0,12,10.782257
1.0,33,10.786703
1.0,30,10.790759
1.0,30,10.794849
1.0,31,10.799052
1.0,35,10.803754
1.0,36,10.808633
1.0,31,10.812803
1.0,30,10.816867
1.0,34,10.821399
1.0,35,10.826131
0.0,17,10.828466
1.0,33,10.832976
0.0,16,10.835174
1.0,32,10.839811
0.0,32,10.844194
1.0,33,10.848625
1.0,37,10.853604
0.0,8,10.854713
1.0,32,10.859047
1.0,33,10.863503
1.0,31,10.867706
1.0,30,10.871792
1.0,39,10.877059
0.0,10,10.878471
1.0,30,10.882541
1.0,32,10.886881
0.0,23,10.890045
1.0,32,10.894605
1.0,31,10.898842
1.0,36,10.904026
0.0,17,10.906441
1.0,31,10.910629
1.0,32,10.914985
0.0,15,10.917083
1.0,32,10.922158
1.0,38,10.927453
1.0,32,10.931817
0.0,21,10.934702
1.0,31,10.938932
0.0,23,10.942083
0.0,9,10.943342
1.0,35,10.948094
0.0,30,10.95224
1.0,33,10.956837
0.0,11,10.958378
1.0,32,10.962763
0.0,19,10.965338
1.0,31,10.969863
0.0,7,10.97089
1.0,31,10.97511
1.0,34,10.979693
1.0,34,10.984356
0.0,12,10.986368
1.0,33,10.990813
1.0,34,10.995433
1.0,33,10.999845
1.0,30,11.003895
1.0,39,11.009142
0.0,26,11.012689
1.0,33,11.017147
1.0,38,11.022268
0.0,31,11.02643
1.0,30,11.030479
1.0,33,11.034901
1.0,30,11.038973
1.0,32,11.043299
1.0,32,11.047631
1.0,36,11.05247
1.0,36,11.057389
0.0,12,11.059102
0.0,4,11.059679
0.0,14,11.061502
1.0,31,11.065671
1.0,29,11.069624
0.0,8,11.070737
1.0,39,11.075984
1.0,40,11.081306
0.0,19,11.083819
0.0,2,11.084119
1.0,36,11.088852
1.0,34,11.093434
1.0,31,11.097684
1.0,30,11.101744
1.0,32,11.106099
0.0,16,11.10828
1.0,34,11.112841
1.0,35,11.117569
1.0,35,11.122283
1.0,29,11.126197
1.0,42,11.131702
1.0,33,11.13618
0.0,9,11.137419
1.0,31,11.141638
0.0,19,11.144245
1.0,34,11.148849
0.0,7,11.14983
1.0,30,11.15397
1.0,33,11.158629
1.0,34,11.163264
1.0,36,11.168129
1.0,35,11.172905
0.0,31,11.177069
1.0,32,11.181361
1.0,37,11.186378
1.0,33,11.190791
1.0,32,11.195133
0.0,7,11.196103
0.0,4,11.196675
1.0,34,11.201262
1.0,31,11.205479
