# {"t_start": 1641687698.8614662, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,4.566729
0.0,36,4.57394
0.0,38,4.581704
1.0,40,4.589818
0.0,9,4.591595
0.0,35,4.598512
1.0,44,4.607211
0.0,28,4.612706
1.0,41,4.620811
1.0,41,4.628926
1.0,43,4.637403
0.0,11,4.639592
0.0,11,4.64185
0.0,37,4.64912
0.0,36,4.656251
1.0,45,4.665156
1.0,39,4.672876
1.0,45,4.681767
1.0,46,4.690892
1.0,43,4.699363
0.0,25,4.704293
0.0,4,4.705097
1.0,39,4.71282
0.0,35,4.719933
0.0,39,4.727618
0.0,22,4.731961
0.0,15,4.734922
1.0,41,4.743048
0.0,8,4.744637
1.0,45,4.753454
1.0,43,4.762187
0.0,13,4.764942
1.0,43,4.773535
1.0,40,4.781464
1.0,42,4.789895
1.0,41,4.797972
1.0,40,4.805936
1.0,43,4.814432
1.0,41,4.822559
1.0,48,4.832149
1.0,40,4.840168
1.0,40,4.848287
1.0,40,4.856182
1.0,48,4.865555
1.0,43,4.874027
1.0,41,4.882167
1.0,42,4.890497
1.0,42,4.898797
1.0,46,4.907849
1.0,42,4.916188
1.0,42,4.924467
1.0,50,4.934397
0.0,6,4.935601
1.0,41,4.943685
1.0,42,4.951976
1.0,42,4.960577
0.0,21,4.964784
1.0,40,4.972796
0.0,8,4.974395
1.0,40,4.982293
0.0,10,4.984425
1.0,44,4.993257
1.0,40,5.001171
1.0,38,5.008705
1.0,42,5.016971
1.0,42,5.025234
0.0,8,5.02681
1.0,39,5.034591
0.0,29,5.040331
0.0,36,5.047461
0.0,6,5.048698
0.0,19,5.05242
1.0,46,5.061497
0.0,22,5.066041
0.0,44,5.074698
0.0,33,5.081436
1.0,44,5.091146
1.0,45,5.100691
1.0,42,5.109416
0.0,32,5.115741
0.0,13,5.118298
1.0,45,5.127172
1.0,41,5.135299
0.0,13,5.137916
0.0,13,5.140534
1.0,42,5.148866
1.0,45,5.157983
1.0,41,5.1661
1.0,42,5.17449
1.0,40,5.182567
0.0,21,5.186808
1.0,43,5.195279
1.0,48,5.204773
0.0,25,5.209707
1.0,59,5.22131
1.0,44,5.22999
0.0,30,5.235947
1.0,40,5.243863
0.0,4,5.244665
1.0,40,5.252589
0.0,29,5.258435
1.0,39,5.266154
1.0,39,5.273882
0.0,35,5.280814
0.0,18,5.285084
0.0,32,5.291358
1.0,39,5.299191
1.0,41,5.307301
1.0,42,5.315613
1.0,38,5.323193
0.0,27,5.32862
1.0,43,5.337485
1.0,42,5.345816
0.0,9,5.347617
1.0,41,5.356085
1.0,43,5.364646
0.0,11,5.366905
0.0,11,5.369188
1.0,40,5.377095
1.0,46,5.386317
1.0,40,5.39424
1.0,42,5.402538
1.0,40,5.410563
1.0,40,5.418486
0.0,8,5.420079
1.0,46,5.429147
1.0,40,5.437061
1.0,55,5.447954
1.0,44,5.45666
0.0,22,5.461012
0.0,27,5.466324
0.0,15,5.469269
1.0,45,5.478106
1.0,41,5.48632
1.0,48,5.495807
0.0,32,5.50218
1.0,43,5.510686
1.0,38,5.518293
1.0,42,5.526679
1.0,46,5.535725
0.0,9,5.537518
1.0,44,5.546168
1.0,43,5.554991
1.0,38,5.56295
1.0,39,5.570802
0.0,21,5.574958
0.0,32,5.581645
0.0,29,5.587453
0.0,8,5.589036
1.0,42,5.597471
0.0,33,5.603954
0.0,26,5.609091
1.0,42,5.617397
1.0,44,5.62608
1.0,43,5.634867
0.0,40,5.642715
0.0,19,5.646499
1.0,44,5.655175
1.0,47,5.664589
1.0,46,5.673932
1.0,47,5.683203
1.0,42,5.691479
1.0,40,5.699372
1.0,45,5.708374
0.0,8,5.709966
0.0,9,5.711752
1.0,40,5.719755
1.0,43,5.728221
0.0,32,5.734535
0.0,4,5.735334
1.0,42,5.743644
1.0,38,5.751286
1.0,44,5.760189
1.0,40,5.768381
1.0,42,5.77666
0.0,10,5.778657
0.0,25,5.783828
0.0,29,5.789538
1.0,43,5.798014
1.0,43,5.806486
0.0,4,5.807282
1.0,42,5.815586
0.0,21,5.819757
0.0,4,5.820562
1.0,42,5.82902
1.0,64,5.841774
1.0,40,5.8499
0.0,35,5.856816
1.0,40,5.864832
0.0,31,5.870959
1.0,43,5.879493
1.0,45,5.888312
0.0,36,5.895421
1.0,44,5.904218
1.0,38,5.91176
0.0,15,5.914727
1.0,41,5.922819
1.0,50,5.932597
1.0,41,5.940811
1.0,45,5.949707
1.0,38,5.957482
0.0,29,5.963238
1.0,43,5.971847
0.0,23,5.976477
0.0,37,5.983945
1.0,40,5.991838
1.0,42,6.000134
0.0,13,6.002708
1.0,42,6.011082
1.0,47,6.020324
0.0,29,6.026064
1.0,40,6.033942
0.0,8,6.035529
1.0,43,6.044049
1.0,44,6.052845
1.0,45,6.061772
1.0,40,6.069927
1.0,41,6.078317
0.0,35,6.085422
1.0,42,6.093861
1.0,40,6.101795
1.0,44,6.110481
0.0,8,6.112064
0.0,21,6.116199
0.0,39,6.123878
1.0,44,6.132663
1.0,40,6.140571
0.0,15,6.143531
1.0,52,6.153921
1.0,51,6.164095
1.0,40,6.172045
0.0,33,6.178704
0.0,40,6.186567
1.0,42,6.194877
1.0,50,6.204831
1.0,39,6.212548
0.0,29,6.218383
1.0,52,6.228544
0.0,36,6.23562
0.0,17,6.238996
1.0,41,6.247104
0.0,40,6.254992
1.0,44,6.263638
1.0,42,6.271913
1.0,42,6.280402
1.0,44,6.289076
1.0,45,6.297932
1.0,44,6.306587
1.0,46,6.316216
0.0,13,6.31879
1.0,41,6.327171
1.0,42,6.335671
1.0,46,6.345086
1.0,40,6.353563
1.0,40,6.3615
1.0,40,6.369545
0.0,21,6.373662
0.0,8,6.375265
0.0,34,6.382095
1.0,46,6.391266
1.0,41,6.399481
1.0,43,6.407959
1.0,41,6.416099
0.0,19,6.419853
0.0,11,6.422057
1.0,41,6.430241
0.0,10,6.432219
0.0,11,6.434426
0.0,9,6.436205
1.0,47,6.445416
1.0,41,6.45353
0.0,24,6.458263
1.0,40,6.466293
0.0,29,6.47204
1.0,46,6.481181
1.0,42,6.489493
1.0,42,6.497808
1.0,44,6.506617
0.0,9,6.508411
1.0,42,6.516697
0.0,10,6.518675
1.0,45,6.527562
1.0,45,6.536533
1.0,45,6.545494
1.0,42,6.554082
1.0,38,6.56163
1.0,45,6.570956
1.0,39,6.579032
0.0,12,6.58146
0.0,11,6.58356
0.0,8,6.585151
1.0,41,6.593263
0.0,41,6.601318
0.0,23,6.605869
1.0,42,6.614189
1.0,39,6.622015
0.0,6,6.623222
0.0,27,6.628548
1.0,40,6.636448
0.0,35,6.643334
1.0,46,6.65243
0.0,36,6.659637
1.0,42,6.667951
0.0,11,6.670131
1.0,49,6.679762
0.0,4,6.680564
1.0,41,6.688685
1.0,42,6.697176
1.0,42,6.705503
0.0,6,6.706714
1.0,44,6.715413
1.0,45,6.724441
1.0,41,6.732669
1.0,42,6.740926
1.0,48,6.750491
1.0,41,6.758725
1.0,39,6.766705
1.0,43,6.775365
0.0,24,6.780211
0.0,6,6.781399
1.0,40,6.78934
1.0,39,6.797069
0.0,36,6.804178
1.0,45,6.813187
1.0,40,6.821104
0.0,19,6.82484
1.0,40,6.833027
1.0,48,6.842438
1.0,39,6.850455
0.0,13,6.853019
1.0,40,6.860896
1.0,40,6.868814
1.0,45,6.877703
0.0,36,6.884933
0.0,27,6.890297
1.0,43,6.898755
1.0,40,6.906649
0.0,33,6.913146
0.0,26,6.918241
1.0,40,6.926239
0.0,36,6.933339
1.0,38,6.940879
1.0,40,6.948776
0.0,15,6.951908
0.0,29,6.957746
1.0,40,6.96575
1.0,44,6.974491
0.0,11,6.976753
0.0,6,6.978008
0.0,9,6.97977
0.0,4,6.980637
1.0,42,6.988953
1.0,39,6.99678
1.0,47,7.006021
1.0,45,7.014907
1.0,40,7.022803
0.0,11,7.025005
0.0,22,7.029327
0.0,11,7.031458
0.0,32,7.037982
1.0,44,7.046672
1.0,42,7.054968
1.0,42,7.063504
1.0,42,7.071975
0.0,9,7.073769
1.0,39,7.081741
1.0,40,7.089678
1.0,38,7.097519
1.0,38,7.105028
1.0,38,7.11266
0.0,21,7.116792
0.0,4,7.117589
1.0,48,7.127025
1.0,42,7.135521
0.0,34,7.142273
0.0,19,7.146106
1.0,42,7.154641
0.0,19,7.158339
1.0,49,7.168036
0.0,35,7.174967
0.0,36,7.182282
1.0,40,7.190425
1.0,42,7.198685
1.0,40,7.206613
0.0,37,7.213898
1.0,43,7.222472
0.0,6,7.22362
0.0,8,7.225216
1.0,45,7.234082
1.0,38,7.241613
0.0,11,7.243788
1.0,40,7.251659
0.0,33,7.258176
1.0,44,7.267001
1.0,45,7.275885
1.0,38,7.283427
1.0,51,7.293451
0.0,27,7.298855
1.0,48,7.308289
1.0,40,7.316196
1.0,47,7.325483
1.0,49,7.335461
1.0,38,7.342994
1.0,42,7.35171
1.0,40,7.359714
1.0,46,7.368707
1.0,45,7.377769
0.0,17,7.381142
1.0,45,7.38999
1.0,48,7.399379
1.0,40,7.407284
0.0,8,7.408878
1.0,38,7.41648
1.0,46,7.425488
1.0,48,7.434992
1.0,42,7.443289
1.0,44,7.452087
0.0,17,7.455463
1.0,46,7.464542
1.0,40,7.472493
1.0,38,7.480016
0.0,13,7.482594
0.0,13,7.485126
1.0,46,7.494357
1.0,44,7.503045
1.0,40,7.510971
0.0,9,7.512755
1.0,51,7.522776
0.0,6,7.524084
1.0,40,7.53202
0.0,21,7.536189
1.0,40,7.544174
1.0,44,7.55297
1.0,42,7.561277
1.0,45,7.570532
1.0,41,7.578977
1.0,38,7.586472
0.0,38,7.59394
1.0,42,7.602312
0.0,31,7.608397
1.0,44,7.61706
0.0,15,7.620019
1.0,45,7.628864
0.0,21,7.633001
0.0,37,7.640374
1.0,50,7.650197
1.0,46,7.659294
1.0,47,7.668509
1.0,46,7.677636
0.0,8,7.679232
1.0,40,7.68714
1.0,45,7.696056
0.0,23,7.70058
1.0,42,7.708855
1.0,44,7.717629
1.0,46,7.726686
0.0,6,7.727866
0.0,32,7.734191
1.0,40,7.74204
1.0,40,7.750226
1.0,43,7.758965
1.0,47,7.76836
0.0,10,7.770306
0.0,32,7.776852
1.0,42,7.785172
1.0,41,7.793382
0.0,8,7.794995
0.0,33,7.801497
0.0,19,7.805156
1.0,44,7.813942
0.0,18,7.817528
0.0,13,7.820089
0.0,32,7.826608
1.0,41,7.834996
0.0,15,7.83798
1.0,46,7.847001
1.0,46,7.856307
1.0,47,7.865669
0.0,16,7.868823
1.0,44,7.877515
1.0,47,7.886753
1.0,48,7.896192
1.0,39,7.90396
0.0,29,7.909682
1.0,40,7.917585
1.0,41,7.925681
0.0,29,7.931395
1.0,38,7.938905
1.0,42,7.947469
0.0,6,7.948682
1.0,42,7.957042
1.0,42,7.96531
0.0,22,7.96967
1.0,38,7.977322
0.0,28,7.982952
1.0,45,7.991775
1.0,40,7.999676
1.0,44,8.008349
0.0,8,8.009931
1.0,44,8.01869
0.0,31,8.024755
1.0,44,8.033443
0.0,33,8.039958
1.0,40,8.047846
1.0,42,8.056298
0.0,40,8.064437
0.0,13,8.06701
1.0,41,8.075186
0.0,27,8.080702
0.0,35,8.087559
1.0,41,8.095737
1.0,40,8.103665
0.0,15,8.1066
0.0,6,8.107792
0.0,41,8.115809
0.0,4,8.116614
0.0,21,8.12072
1.0,42,8.129125
1.0,45,8.138031
1.0,40,8.146215
0.0,10,8.148176
1.0,42,8.156602
0.0,22,8.160949
0.0,34,8.167733
0.0,39,8.17554
1.0,40,8.183458
0.0,6,8.184664
0.0,15,8.18761
1.0,38,8.19509
0.0,21,8.199255
0.0,17,8.2026
0.0,4,8.203395
0.0,31,8.209625
0.0,40,8.217381
1.0,42,8.225672
1.0,40,8.233594
0.0,7,8.234967
1.0,39,8.242738
1.0,42,8.251018
1.0,44,8.259703
1.0,39,8.267445
0.0,25,8.272369
1.0,44,8.281171
1.0,42,8.289441
0.0,13,8.291982
1.0,47,8.301268
1.0,48,8.310694
0.0,34,8.317364
1.0,38,8.32515
1.0,42,8.333946
0.0,13,8.336538
1.0,43,8.345333
1.0,42,8.354
1.0,43,8.362552
0.0,13,8.365129
1.0,41,8.373444
0.0,14,8.376197
1.0,43,8.384697
0.0,11,8.386871
0.0,31,8.392982
1.0,41,8.401202
1.0,40,8.409215
0.0,28,8.414745
1.0,38,8.422289
1.0,40,8.430218
1.0,46,8.43934
1.0,41,8.447459
0.0,12,8.449837
1.0,40,8.457738
1.0,40,8.465666
0.0,28,8.471301
1.0,41,8.479368
1.0,44,8.48805
0.0,6,8.489236
1.0,45,8.4981
1.0,38,8.505653
1.0,48,8.515216
1.0,42,8.523532
1.0,41,8.531652
1.0,44,8.540342
1.0,41,8.548768
1.0,47,8.558132
1.0,42,8.56683
1.0,44,8.575666
0.0,10,8.577644
1.0,43,8.58651
1.0,42,8.594784
0.0,6,8.595997
1.0,43,8.604496
0.0,31,8.610618
0.0,8,8.612206
1.0,42,8.620576
1.0,44,8.629218
1.0,40,8.637459
0.0,8,8.639046
1.0,46,8.648094
1.0,39,8.65579
1.0,45,8.66487
1.0,43,8.67332
1.0,47,8.682587
0.0,24,8.68734
1.0,44,8.696149
1.0,46,8.705194
1.0,42,8.713522
1.0,46,8.722624
1.0,38,8.730199
0.0,19,8.734068
1.0,46,8.743296
1.0,52,8.753576
1.0,44,8.762266
1.0,40,8.770476
0.0,15,8.773638
1.0,43,8.782156
0.0,25,8.78705
1.0,45,8.79593
1.0,42,8.804254
0.0,12,8.806623
1.0,45,8.815564
0.0,42,8.823839
0.0,25,8.828761
1.0,42,8.837409
1.0,47,8.846681
1.0,41,8.855187
1.0,48,8.864628
1.0,44,8.873309
1.0,50,8.883127
1.0,41,8.891325
1.0,40,8.899251
1.0,45,8.908161
0.0,6,8.909353
1.0,42,8.91767
0.0,34,8.924481
1.0,42,8.932775
1.0,40,8.940935
0.0,8,8.94252
1.0,40,8.950573
0.0,4,8.951374
1.0,38,8.958923
1.0,47,8.968521
0.0,17,8.971876
1.0,43,8.980361
1.0,42,8.988739
1.0,42,8.997045
1.0,40,9.005064
1.0,51,9.015091
1.0,50,9.024936
0.0,36,9.032356
1.0,48,9.041897
1.0,40,9.049831
1.0,38,9.057395
1.0,42,9.065871
0.0,4,9.06667
1.0,43,9.075349
0.0,38,9.08322
0.0,40,9.091124
1.0,46,9.100226
0.0,25,9.105169
0.0,37,9.112584
0.0,34,9.119296
1.0,42,9.127618
0.0,25,9.132547
1.0,42,9.141091
1.0,46,9.150356
0.0,27,9.155741
1.0,40,9.16372
0.0,23,9.168369
0.0,29,9.174087
0.0,30,9.180031
1.0,39,9.187859
1.0,40,9.195806
0.0,27,9.201102
1.0,43,9.209573
1.0,44,9.218274
1.0,41,9.226466
1.0,42,9.23478
0.0,4,9.235578
1.0,42,9.243856
0.0,36,9.250963
1.0,38,9.258513
0.0,19,9.262316
0.0,9,9.264194
1.0,41,9.272285
1.0,40,9.280216
1.0,40,9.288178
1.0,50,9.29803
0.0,4,9.298827
1.0,40,9.306892
0.0,36,9.313947
1.0,48,9.323416
1.0,45,9.33236
1.0,46,9.342098
1.0,46,9.351323
1.0,44,9.360015
0.0,29,9.365863
1.0,44,9.374629
0.0,15,9.377672
1.0,40,9.385597
0.0,11,9.387793
1.0,43,9.396295
1.0,45,9.405149
0.0,35,9.412032
0.0,34,9.418845
0.0,25,9.423813
1.0,43,9.432311
0.0,6,9.433521
1.0,47,9.442771
0.0,35,9.449696
0.0,36,9.456942
0.0,29,9.46271
1.0,40,9.470641
0.0,34,9.477363
1.0,42,9.485703
0.0,18,9.489256
0.0,34,9.496103
1.0,49,9.505763
1.0,42,9.514082
0.0,6,9.515282
0.0,6,9.516446
1.0,53,9.526869
0.0,4,9.527672
0.0,15,9.530712
1.0,39,9.538959
1.0,42,9.547459
0.0,36,9.555031
1.0,43,9.563919
1.0,51,9.574208
0.0,4,9.57501
1.0,43,9.583686
1.0,49,9.593378
1.0,39,9.601121
0.0,4,9.601917
1.0,40,9.609967
0.0,6,9.611145
1.0,46,9.620171
1.0,44,9.628799
1.0,44,9.637487
1.0,45,9.646492
1.0,42,9.654809
1.0,40,9.662843
1.0,43,9.671323
1.0,47,9.680676
1.0,42,9.688959
1.0,41,9.697042
0.0,8,9.698626
0.0,19,9.702416
1.0,38,9.70994
1.0,47,9.719289
1.0,40,9.727217
0.0,19,9.730988
1.0,38,9.738761
0.0,32,9.745144
0.0,10,9.747126
0.0,13,9.749794
0.0,31,9.755983
1.0,47,9.765328
1.0,50,9.7752
0.0,4,9.775995
0.0,24,9.78067
1.0,40,9.788602
1.0,42,9.797023
0.0,13,9.799601
1.0,50,9.809401
1.0,40,9.817324
1.0,40,9.825242
1.0,45,9.834605
0.0,23,9.839129
1.0,40,9.84704
1.0,42,9.855594
1.0,41,9.863757
1.0,40,9.871735
1.0,38,9.8793
0.0,19,9.883077
0.0,16,9.886226
1.0,44,9.894912
1.0,41,9.903059
0.0,19,9.906908
1.0,44,9.915623
0.0,21,9.919774
1.0,42,9.928092
0.0,38,9.935577
1.0,44,9.94467
1.0,38,9.952396
1.0,47,9.961663
1.0,45,9.970642
1.0,42,9.978976
1.0,40,9.986989
1.0,38,9.994545
0.0,37,10.001867
1.0,44,10.01058
1.0,43,10.019068
1.0,38,10.026729
1.0,42,10.035062
0.0,11,10.037218
1.0,46,10.046276
1.0,44,10.054963
0.0,36,10.062249
0.0,15,10.065526
1.0,40,10.073512
1.0,40,10.081717
1.0,56,10.092797
1.0,40,10.100752
0.0,37,10.108029
1.0,46,10.117095
1.0,45,10.125926
0.0,9,10.127718
0.0,4,10.12852
1.0,47,10.138169
1.0,43,10.14669
1.0,45,10.155691
0.0,27,10.161096
1.0,44,10.169904
1.0,41,10.178119
1.0,45,10.187031
1.0,42,10.195319
1.0,46,10.204363
1.0,43,10.212954
1.0,41,10.221074
1.0,47,10.23037
1.0,38,10.237899
0.0,17,10.241274
0.0,38,10.248889
0.0,19,10.252654
0.0,27,10.258016
1.0,48,10.267443
1.0,41,10.27564
1.0,43,10.284174
1.0,40,10.292261
0.0,33,10.298733
0.0,31,10.30487
0.0,32,10.311213
0.0,32,10.317563
1.0,41,10.325785
1.0,38,10.333616
1.0,45,10.342879
0.0,12,10.345313
0.0,15,10.348352
1.0,41,10.356665
0.0,12,10.359051
0.0,6,10.360255
0.0,4,10.361102
1.0,44,10.369854
0.0,11,10.372053
0.0,29,10.377753
0.0,29,10.383499
1.0,46,10.392546
1.0,45,10.40157
0.0,22,10.406041
1.0,46,10.41511
0.0,10,10.417078
0.0,13,10.419662
0.0,38,10.427114
0.0,7,10.428509
1.0,38,10.436148
0.0,11,10.438347
0.0,6,10.43954
0.0,21,10.443629
0.0,38,10.451151
0.0,15,10.454113
0.0,35,10.461092
0.0,36,10.468203
