# {"t_start": 1641121542.4434955, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.910556
1.0,30,4.914087
1.0,29,4.917543
1.0,25,4.920568
1.0,28,4.923884
1.0,31,4.927564
0.0,23,4.93037
1.0,25,4.933356
0.0,7,4.934215
1.0,25,4.937251
1.0,25,4.940443
1.0,29,4.943941
1.0,29,4.947426
1.0,27,4.950619
0.0,25,4.953591
1.0,28,4.956917
1.0,33,4.960815
0.0,21,4.963316
0.0,13,4.96488
1.0,25,4.967905
1.0,32,4.971709
1.0,38,4.976166
1.0,29,4.979639
1.0,25,4.982656
1.0,33,4.986627
1.0,26,4.989738
0.0,9,4.990842
1.0,27,4.994052
1.0,25,4.997071
1.0,28,5.000406
1.0,26,5.003517
1.0,25,5.006524
1.0,36,5.010733
1.0,25,5.013736
0.0,4,5.014247
1.0,27,5.017479
1.0,25,5.020494
1.0,27,5.023755
1.0,34,5.027761
1.0,30,5.031279
0.0,4,5.031772
1.0,27,5.034985
1.0,31,5.038682
1.0,30,5.042192
0.0,16,5.044077
1.0,36,5.048275
0.0,18,5.050411
1.0,33,5.054281
1.0,25,5.057332
1.0,26,5.060519
0.0,8,5.06156
1.0,32,5.065334
1.0,25,5.06835
0.0,8,5.06933
1.0,29,5.072743
0.0,21,5.075236
1.0,27,5.078453
1.0,31,5.082104
1.0,27,5.085337
1.0,29,5.08878
1.0,33,5.092673
1.0,31,5.096345
1.0,25,5.099388
0.0,7,5.100247
1.0,29,5.103669
1.0,30,5.107221
1.0,29,5.110817
1.0,30,5.114319
0.0,17,5.116357
1.0,29,5.119779
1.0,25,5.122807
1.0,31,5.126519
0.0,17,5.128557
1.0,31,5.132195
0.0,4,5.13269
1.0,30,5.136246
1.0,25,5.139247
1.0,29,5.142698
0.0,11,5.144037
1.0,29,5.147495
1.0,28,5.150811
1.0,33,5.154689
1.0,26,5.157814
1.0,35,5.161899
1.0,32,5.165696
1.0,28,5.169019
1.0,25,5.172032
1.0,27,5.175333
1.0,26,5.178432
0.0,6,5.179189
1.0,28,5.182523
1.0,25,5.185514
1.0,32,5.189312
1.0,27,5.192749
1.0,26,5.195845
1.0,26,5.198924
0.0,19,5.20121
1.0,25,5.204217
1.0,25,5.207226
1.0,27,5.210442
1.0,27,5.213752
0.0,9,5.21483
1.0,25,5.217814
1.0,27,5.221023
1.0,25,5.224037
1.0,31,5.227637
0.0,10,5.228842
0.0,17,5.230851
0.0,19,5.233123
1.0,29,5.236564
1.0,27,5.239813
1.0,27,5.243053
1.0,27,5.246261
1.0,28,5.249596
1.0,35,5.253745
1.0,26,5.256851
1.0,27,5.260079
1.0,25,5.263072
1.0,29,5.266503
1.0,32,5.270279
1.0,31,5.273956
0.0,10,5.275167
1.0,33,5.27909
1.0,27,5.282326
1.0,27,5.285517
1.0,25,5.288628
1.0,31,5.292403
1.0,29,5.295836
1.0,28,5.299194
0.0,21,5.301713
1.0,28,5.305089
0.0,23,5.307803
1.0,28,5.311144
1.0,30,5.314708
0.0,10,5.315895
1.0,26,5.319035
1.0,25,5.322021
0.0,6,5.322765
1.0,30,5.32642
0.0,15,5.328193
0.0,8,5.329168
1.0,25,5.332179
1.0,27,5.335376
1.0,28,5.338669
1.0,30,5.342237
1.0,25,5.345241
1.0,25,5.348226
1.0,27,5.351475
1.0,30,5.355058
1.0,29,5.358508
1.0,25,5.3615
1.0,25,5.364553
1.0,31,5.368239
0.0,11,5.369578
1.0,29,5.373023
1.0,25,5.376019
0.0,6,5.376742
0.0,15,5.378533
1.0,26,5.381625
0.0,13,5.383198
0.0,10,5.384406
1.0,25,5.387405
1.0,36,5.391622
1.0,25,5.394631
1.0,27,5.397848
1.0,25,5.400858
1.0,28,5.404291
0.0,13,5.405902
1.0,33,5.409851
1.0,32,5.413643
1.0,29,5.417074
1.0,31,5.420785
0.0,20,5.423188
1.0,30,5.426745
0.0,8,5.427724
1.0,26,5.430848
1.0,25,5.433855
1.0,27,5.437112
1.0,28,5.440542
1.0,27,5.443749
1.0,27,5.446963
0.0,20,5.449338
1.0,36,5.453562
1.0,28,5.456891
0.0,10,5.458108
0.0,23,5.460858
0.0,6,5.461588
1.0,25,5.464598
0.0,21,5.467099
1.0,25,5.470117
0.0,4,5.470625
1.0,30,5.474216
1.0,25,5.477243
0.0,11,5.478567
1.0,25,5.481658
0.0,18,5.48381
1.0,32,5.487612
1.0,26,5.490712
1.0,39,5.495288
1.0,30,5.498877
0.0,4,5.499379
1.0,27,5.502595
1.0,30,5.506154
1.0,29,5.509606
1.0,29,5.513082
1.0,25,5.516127
1.0,31,5.519783
1.0,25,5.522766
1.0,27,5.526004
0.0,11,5.527336
1.0,32,5.531417
1.0,29,5.534844
0.0,8,5.535859
0.0,6,5.536563
1.0,27,5.539741
1.0,27,5.542986
1.0,36,5.547214
1.0,28,5.550524
1.0,27,5.553834
0.0,21,5.556354
1.0,26,5.559572
1.0,26,5.562652
0.0,11,5.56402
1.0,29,5.567476
1.0,27,5.570686
1.0,31,5.574365
1.0,29,5.577818
1.0,25,5.580843
0.0,6,5.581585
1.0,25,5.584576
1.0,25,5.587584
0.0,19,5.589829
0.0,19,5.592147
1.0,27,5.595404
1.0,29,5.598842
1.0,29,5.602292
1.0,29,5.605728
1.0,27,5.609101
1.0,27,5.612386
1.0,26,5.615477
1.0,29,5.618888
0.0,26,5.621973
0.0,4,5.622481
0.0,6,5.623221
1.0,29,5.626669
1.0,29,5.63017
0.0,8,5.631165
1.0,29,5.634608
1.0,25,5.637613
1.0,26,5.640731
1.0,28,5.644058
0.0,14,5.645741
1.0,34,5.64975
1.0,27,5.652956
1.0,27,5.656208
1.0,25,5.659216
1.0,30,5.662772
1.0,32,5.666628
1.0,27,5.669852
1.0,27,5.673126
1.0,27,5.67634
1.0,28,5.679699
1.0,27,5.682935
0.0,14,5.684612
1.0,27,5.687855
1.0,27,5.691087
0.0,12,5.692524
1.0,25,5.695529
1.0,27,5.698757
0.0,10,5.699968
1.0,33,5.703954
1.0,29,5.707407
1.0,34,5.711432
1.0,33,5.71534
1.0,25,5.718334
1.0,25,5.72134
1.0,25,5.724338
1.0,27,5.727568
1.0,27,5.73078
0.0,19,5.733042
1.0,31,5.736758
1.0,25,5.739766
1.0,29,5.743292
1.0,29,5.746725
1.0,25,5.749732
1.0,29,5.753197
1.0,25,5.75619
1.0,31,5.759875
1.0,27,5.763134
1.0,30,5.766715
1.0,25,5.769715
1.0,25,5.772728
1.0,25,5.775755
0.0,9,5.776853
1.0,27,5.780124
1.0,30,5.783715
1.0,31,5.787386
1.0,29,5.79083
1.0,33,5.794729
1.0,27,5.797948
0.0,4,5.798456
0.0,10,5.799651
1.0,29,5.803164
1.0,27,5.806368
1.0,25,5.809376
1.0,25,5.812373
1.0,25,5.815377
1.0,25,5.818455
1.0,28,5.821775
1.0,27,5.824997
1.0,27,5.828225
1.0,33,5.832086
1.0,29,5.835552
1.0,25,5.838614
1.0,30,5.842154
1.0,27,5.845348
1.0,25,5.848364
1.0,25,5.851382
0.0,13,5.852944
1.0,29,5.856411
1.0,25,5.859405
1.0,27,5.862645
1.0,30,5.86622
1.0,29,5.869665
1.0,29,5.873099
1.0,35,5.877227
0.0,10,5.878439
0.0,19,5.880733
1.0,26,5.883845
1.0,27,5.887103
0.0,22,5.889714
1.0,30,5.893277
1.0,28,5.896573
1.0,26,5.899675
1.0,25,5.902674
1.0,26,5.905755
1.0,27,5.90898
0.0,17,5.91098
0.0,4,5.911499
1.0,27,5.914735
1.0,26,5.917798
1.0,31,5.921445
1.0,30,5.925057
1.0,27,5.928294
0.0,14,5.929947
1.0,34,5.934253
1.0,29,5.937671
0.0,12,5.939131
1.0,27,5.942495
1.0,27,5.945891
1.0,25,5.948905
1.0,25,5.95192
0.0,10,5.953123
0.0,22,5.955713
1.0,30,5.959315
1.0,29,5.962874
1.0,25,5.966047
1.0,25,5.969113
1.0,28,5.972471
1.0,25,5.975436
0.0,23,5.978148
1.0,30,5.981713
1.0,25,5.984695
1.0,30,5.988248
1.0,25,5.991252
1.0,28,5.994586
1.0,27,5.997854
1.0,30,6.00141
0.0,15,6.003227
1.0,27,6.006533
1.0,27,6.009733
1.0,27,6.01293
0.0,8,6.013899
0.0,20,6.016258
0.0,2,6.016512
1.0,30,6.020062
1.0,30,6.023608
0.0,19,6.0259
1.0,27,6.029149
1.0,25,6.032141
1.0,31,6.035811
1.0,25,6.038815
1.0,27,6.042028
1.0,35,6.046202
0.0,11,6.047513
0.0,26,6.050583
0.0,6,6.05131
1.0,27,6.054527
1.0,29,6.0581
0.0,11,6.059433
0.0,15,6.061186
1.0,26,6.064299
1.0,31,6.06799
0.0,6,6.068714
1.0,29,6.07219
1.0,25,6.075187
1.0,30,6.078798
0.0,8,6.079765
1.0,30,6.083364
0.0,10,6.084543
1.0,36,6.088724
1.0,27,6.09201
1.0,31,6.0957
1.0,25,6.098711
1.0,27,6.10194
0.0,6,6.10269
1.0,29,6.106145
1.0,25,6.109128
1.0,28,6.112454
1.0,31,6.116148
1.0,27,6.119374
1.0,28,6.122809
0.0,10,6.124016
1.0,27,6.127247
1.0,30,6.131108
1.0,30,6.134671
1.0,27,6.137937
1.0,26,6.141079
1.0,29,6.144509
0.0,15,6.146321
1.0,29,6.149782
1.0,25,6.152781
1.0,31,6.156466
1.0,30,6.160178
1.0,25,6.163208
0.0,21,6.16574
1.0,26,6.168869
1.0,28,6.172237
1.0,25,6.175234
0.0,10,6.176431
1.0,29,6.179901
0.0,15,6.181713
0.0,11,6.183025
1.0,25,6.186074
1.0,28,6.189412
1.0,32,6.19317
1.0,29,6.196707
1.0,25,6.199689
0.0,8,6.200674
1.0,32,6.204456
1.0,31,6.208133
0.0,11,6.209472
1.0,27,6.212656
1.0,25,6.215672
1.0,27,6.218902
1.0,27,6.22213
1.0,30,6.225687
1.0,25,6.228712
1.0,28,6.232037
1.0,27,6.235355
0.0,6,6.236101
1.0,26,6.239203
1.0,30,6.242775
1.0,26,6.245862
0.0,17,6.247949
1.0,25,6.250965
1.0,29,6.254435
0.0,9,6.25559
1.0,27,6.258856
1.0,28,6.262205
1.0,29,6.266656
1.0,25,6.270457
1.0,33,6.27554
1.0,28,6.27984
1.0,29,6.284271
1.0,32,6.289263
1.0,25,6.293096
0.0,16,6.295531
1.0,25,6.299437
1.0,25,6.303296
1.0,29,6.307738
1.0,27,6.31198
0.0,4,6.312608
1.0,27,6.31674
1.0,25,6.320595
0.0,13,6.322634
1.0,31,6.327327
1.0,31,6.332034
1.0,25,6.335858
1.0,28,6.340157
1.0,25,6.344045
0.0,11,6.345712
0.0,15,6.348099
1.0,29,6.352546
0.0,4,6.353175
1.0,30,6.35774
1.0,29,6.362194
1.0,31,6.366943
1.0,25,6.37078
1.0,25,6.374599
1.0,26,6.378635
1.0,25,6.382491
1.0,31,6.387362
1.0,31,6.39203
0.0,22,6.39538
0.0,8,6.396603
1.0,29,6.400963
1.0,25,6.404834
1.0,26,6.408839
1.0,27,6.41302
1.0,25,6.416895
1.0,27,6.421023
1.0,29,6.425531
1.0,25,6.429384
1.0,26,6.433376
1.0,31,6.438063
1.0,25,6.441941
0.0,8,6.443184
1.0,26,6.447173
1.0,25,6.450995
0.0,6,6.451933
1.0,25,6.45577
1.0,27,6.459955
1.0,27,6.464153
0.0,19,6.46718
1.0,30,6.471762
1.0,28,6.476063
0.0,6,6.477
1.0,33,6.482015
1.0,30,6.486572
1.0,25,6.490441
1.0,25,6.49435
1.0,29,6.498879
1.0,27,6.502989
1.0,32,6.507859
1.0,27,6.512013
1.0,29,6.51644
1.0,27,6.520633
1.0,25,6.524559
1.0,28,6.528865
0.0,17,6.531442
1.0,28,6.535752
1.0,26,6.539817
1.0,29,6.544294
1.0,32,6.549237
1.0,33,6.554299
1.0,26,6.558415
1.0,29,6.562804
1.0,32,6.567662
1.0,27,6.571759
1.0,30,6.576306
1.0,32,6.580981
1.0,33,6.58487
1.0,30,6.588473
0.0,15,6.590281
0.0,17,6.592263
1.0,29,6.595714
1.0,26,6.598828
1.0,28,6.602148
1.0,30,6.605642
0.0,8,6.606601
1.0,25,6.609565
1.0,26,6.61298
1.0,26,6.616073
1.0,27,6.61933
0.0,12,6.620761
1.0,29,6.624185
1.0,27,6.627449
1.0,27,6.630784
1.0,32,6.634558
1.0,27,6.63778
1.0,28,6.641121
1.0,30,6.644676
0.0,8,6.645628
1.0,33,6.649653
1.0,25,6.652619
1.0,25,6.655648
1.0,31,6.659353
1.0,32,6.663174
1.0,28,6.666489
1.0,30,6.670062
1.0,31,6.673771
1.0,27,6.677015
1.0,27,6.680281
1.0,27,6.683531
0.0,13,6.685111
1.0,25,6.688179
1.0,36,6.692425
1.0,27,6.695696
1.0,31,6.699391
1.0,32,6.703172
0.0,11,6.704491
1.0,27,6.707706
1.0,28,6.71104
1.0,28,6.71438
1.0,32,6.71819
1.0,25,6.721185
0.0,13,6.722741
1.0,28,6.726179
1.0,27,6.729413
1.0,26,6.73283
1.0,27,6.736023
1.0,33,6.739951
1.0,29,6.743418
1.0,27,6.746619
1.0,27,6.749845
0.0,26,6.752933
1.0,28,6.756297
1.0,28,6.759694
1.0,27,6.763019
0.0,6,6.763768
1.0,25,6.766753
0.0,15,6.768547
1.0,27,6.77177
1.0,27,6.775008
1.0,28,6.778309
1.0,28,6.781653
1.0,28,6.784992
1.0,33,6.788904
0.0,8,6.789867
1.0,29,6.793418
1.0,30,6.796977
0.0,10,6.798191
1.0,30,6.801814
1.0,30,6.8054
0.0,11,6.806743
0.0,18,6.808898
1.0,25,6.811905
1.0,29,6.815392
1.0,26,6.818502
0.0,10,6.819704
1.0,27,6.822953
1.0,26,6.826048
1.0,25,6.829069
1.0,28,6.832413
0.0,6,6.833145
1.0,26,6.836256
0.0,8,6.837226
0.0,9,6.838305
1.0,25,6.841406
1.0,30,6.84497
1.0,25,6.847964
1.0,35,6.852077
0.0,11,6.853427
1.0,27,6.856681
1.0,27,6.859924
0.0,9,6.860987
1.0,25,6.864008
0.0,24,6.866878
1.0,25,6.869881
1.0,37,6.874181
1.0,26,6.877364
0.0,11,6.878672
1.0,26,6.881771
1.0,29,6.885221
1.0,27,6.888438
1.0,25,6.891421
0.0,10,6.892609
0.0,4,6.893113
1.0,29,6.896565
1.0,27,6.899785
0.0,10,6.900981
1.0,32,6.904774
1.0,29,6.908224
1.0,28,6.911578
0.0,8,6.912536
1.0,29,6.916046
1.0,31,6.919757
1.0,27,6.923076
0.0,23,6.925833
1.0,25,6.928831
1.0,27,6.932057
1.0,33,6.935928
1.0,30,6.939478
1.0,25,6.9425
1.0,31,6.946173
1.0,25,6.949183
1.0,25,6.952224
0.0,17,6.954282
0.0,6,6.954999
1.0,29,6.958426
0.0,17,6.960474
1.0,25,6.96351
1.0,31,6.967188
1.0,35,6.971321
0.0,13,6.972847
1.0,27,6.976086
0.0,8,6.977038
0.0,8,6.978017
0.0,23,6.980728
1.0,29,6.98418
1.0,27,6.987437
1.0,26,6.990591
0.0,6,6.991337
1.0,25,6.994336
1.0,27,6.997567
1.0,29,7.001009
1.0,25,7.003991
1.0,27,7.007214
1.0,28,7.010547
0.0,6,7.011281
0.0,23,7.014044
1.0,28,7.017392
0.0,10,7.018558
1.0,27,7.021794
0.0,17,7.023839
1.0,29,7.027279
1.0,27,7.030553
1.0,32,7.03431
1.0,25,7.037341
1.0,27,7.040542
1.0,26,7.043658
1.0,32,7.047446
1.0,30,7.050983
1.0,25,7.054007
1.0,31,7.057675
1.0,29,7.061219
1.0,33,7.065114
1.0,28,7.068555
1.0,26,7.07169
1.0,33,7.07559
1.0,31,7.079254
1.0,25,7.082271
1.0,31,7.085972
1.0,30,7.089589
1.0,26,7.092708
1.0,34,7.096751
0.0,13,7.098341
1.0,29,7.101796
1.0,26,7.104948
1.0,33,7.108812
1.0,29,7.112286
1.0,29,7.115717
0.0,8,7.116686
1.0,25,7.119709
1.0,26,7.122858
0.0,12,7.124266
1.0,31,7.12792
1.0,28,7.131253
1.0,27,7.134501
1.0,31,7.138148
1.0,31,7.141902
1.0,30,7.145464
1.0,25,7.148441
0.0,6,7.149175
0.0,21,7.151666
1.0,29,7.155139
1.0,25,7.158144
0.0,4,7.158642
1.0,27,7.161876
1.0,31,7.165541
0.0,8,7.166529
1.0,27,7.169745
1.0,25,7.172816
1.0,30,7.17641
1.0,38,7.180923
1.0,26,7.184046
0.0,6,7.184786
1.0,29,7.188241
1.0,27,7.191446
1.0,26,7.194561
1.0,28,7.197886
1.0,33,7.202191
1.0,25,7.205228
1.0,29,7.208735
1.0,30,7.212554
1.0,27,7.215836
1.0,26,7.219047
1.0,27,7.222304
0.0,25,7.225266
1.0,31,7.229009
1.0,25,7.232058
1.0,29,7.235787
1.0,30,7.239398
1.0,29,7.242843
1.0,27,7.246072
1.0,28,7.249425
1.0,26,7.252534
1.0,25,7.255589
1.0,29,7.25903
1.0,28,7.26237
1.0,31,7.266028
1.0,39,7.270631
1.0,25,7.273642
1.0,26,7.276783
1.0,30,7.280332
1.0,28,7.283684
1.0,25,7.286697
1.0,25,7.289741
0.0,11,7.291058
1.0,27,7.294286
1.0,30,7.297852
1.0,27,7.301081
1.0,25,7.304081
1.0,25,7.307102
0.0,8,7.30808
1.0,29,7.311491
1.0,27,7.314711
1.0,27,7.31794
1.0,31,7.321608
1.0,25,7.324618
1.0,33,7.328499
1.0,25,7.331546
1.0,25,7.334656
1.0,27,7.337901
1.0,27,7.341364
1.0,25,7.344353
1.0,27,7.347667
1.0,26,7.350789
1.0,27,7.353992
0.0,21,7.356489
1.0,29,7.359892
1.0,26,7.363042
1.0,27,7.366261
0.0,19,7.368613
1.0,33,7.372451
1.0,26,7.375564
1.0,31,7.379251
1.0,25,7.382259
1.0,27,7.38548
1.0,31,7.389174
1.0,32,7.392986
1.0,25,7.395992
1.0,29,7.399458
1.0,25,7.402467
1.0,29,7.40596
1.0,25,7.408959
0.0,19,7.411261
0.0,10,7.41246
1.0,31,7.416171
0.0,10,7.417364
1.0,29,7.420819
1.0,33,7.42476
1.0,30,7.428339
0.0,13,7.429889
1.0,30,7.433439
1.0,27,7.436664
1.0,28,7.440021
1.0,27,7.443328
1.0,28,7.446675
0.0,8,7.447651
1.0,25,7.450655
1.0,25,7.453666
1.0,29,7.457113
1.0,27,7.460353
1.0,33,7.464245
1.0,25,7.467249
1.0,27,7.470482
1.0,34,7.474485
1.0,28,7.477812
0.0,15,7.479616
1.0,25,7.48268
1.0,34,7.486648
1.0,29,7.490084
1.0,29,7.493515
0.0,23,7.496256
0.0,10,7.497471
1.0,25,7.500489
1.0,25,7.503492
1.0,29,7.50693
1.0,29,7.510395
0.0,29,7.513796
1.0,28,7.517152
1.0,31,7.520909
1.0,25,7.523928
1.0,36,7.528162
1.0,29,7.531631
1.0,31,7.535325
1.0,28,7.538673
1.0,27,7.541907
1.0,27,7.545112
1.0,29,7.548594
1.0,25,7.551614
1.0,31,7.555275
1.0,25,7.558372
1.0,29,7.56183
1.0,28,7.565162
1.0,33,7.569069
1.0,25,7.572062
0.0,17,7.57411
1.0,27,7.577341
0.0,21,7.579845
1.0,32,7.58358
0.0,8,7.584558
0.0,8,7.585539
1.0,27,7.58876
0.0,13,7.590266
1.0,27,7.593472
0.0,15,7.595371
1.0,32,7.599182
0.0,24,7.602033
1.0,28,7.605378
1.0,25,7.608394
1.0,25,7.611406
1.0,26,7.614531
1.0,27,7.617776
1.0,31,7.621459
0.0,6,7.622195
1.0,27,7.625405
1.0,26,7.628515
0.0,23,7.631318
1.0,33,7.635277
0.0,4,7.635781
0.0,23,7.638517
1.0,27,7.641731
0.0,17,7.643785
1.0,30,7.647321
1.0,27,7.65053
0.0,6,7.651282
1.0,33,7.6553
1.0,29,7.658761
1.0,26,7.661847
1.0,30,7.665403
1.0,28,7.668748
0.0,4,7.669257
1.0,27,7.672549
1.0,27,7.675794
1.0,31,7.679469
1.0,35,7.683561
1.0,29,7.687076
0.0,8,7.688045
0.0,13,7.689598
0.0,11,7.690942
0.0,19,7.69324
1.0,27,7.696472
1.0,31,7.700147
1.0,27,7.703359
1.0,25,7.706343
0.0,20,7.708741
1.0,29,7.712197
1.0,28,7.715539
1.0,27,7.718801
1.0,33,7.722712
1.0,30,7.726292
1.0,28,7.729599
1.0,29,7.733055
1.0,29,7.736503
1.0,28,7.739861
1.0,26,7.742975
1.0,30,7.746584
1.0,27,7.749821
0.0,6,7.7506
1.0,33,7.754514
0.0,4,7.755018
1.0,25,7.758016
0.0,6,7.758737
1.0,32,7.76252
0.0,17,7.76457
1.0,33,7.768435
0.0,8,7.769417
0.0,19,7.771688
1.0,25,7.774683
0.0,4,7.775179
0.0,13,7.776752
1.0,26,7.779856
0.0,10,7.781054
1.0,25,7.78413
1.0,34,7.788157
1.0,34,7.792115
1.0,25,7.795124
1.0,27,7.798381
1.0,27,7.80161
1.0,31,7.805355
1.0,28,7.808687
1.0,27,7.811908
1.0,25,7.814928
1.0,29,7.818357
0.0,9,7.819459
1.0,32,7.823282
1.0,25,7.826297
0.0,24,7.829128
1.0,27,7.832373
1.0,27,7.835579
1.0,29,7.838988
1.0,27,7.842197
0.0,11,7.843524
0.0,12,7.844949
1.0,29,7.848411
1.0,29,7.851872
1.0,27,7.855063
1.0,25,7.858059
1.0,33,7.862016
1.0,25,7.865015
0.0,13,7.866601
1.0,28,7.869953
0.0,22,7.872581
0.0,12,7.874027
1.0,29,7.87749
1.0,27,7.880684
1.0,29,7.884118
1.0,26,7.88722
1.0,32,7.890983
1.0,31,7.894661
1.0,28,7.897998
1.0,32,7.901793
1.0,25,7.904799
1.0,26,7.907926
1.0,31,7.911582
1.0,27,7.914893
0.0,7,7.915723
1.0,31,7.919381
0.0,11,7.920687
0.0,6,7.921428
1.0,25,7.924509
0.0,8,7.925437
1.0,27,7.928644
0.0,21,7.931174
1.0,27,7.934838
1.0,32,7.938579
0.0,21,7.941119
1.0,27,7.944335
1.0,27,7.947574
1.0,31,7.95124
1.0,34,7.955267
1.0,27,7.958513
1.0,30,7.962065
1.0,29,7.965534
1.0,27,7.968805
1.0,27,7.97205
1.0,25,7.975119
1.0,30,7.978648
1.0,27,7.981869
1.0,27,7.985105
1.0,27,7.988337
1.0,27,7.991582
0.0,9,7.992668
1.0,31,7.99635
1.0,31,8.000023
1.0,25,8.003001
1.0,27,8.00624
1.0,25,8.009224
1.0,32,8.013058
1.0,32,8.016837
0.0,10,8.018016
1.0,26,8.021092
1.0,33,8.024931
1.0,28,8.028256
1.0,28,8.031573
1.0,28,8.034891
1.0,29,8.038369
1.0,30,8.041898
0.0,6,8.042629
1.0,25,8.045631
1.0,25,8.048675
0.0,8,8.049612
1.0,28,8.052913
0.0,17,8.05496
0.0,21,8.057515
1.0,30,8.061122
1.0,31,8.064772
1.0,28,8.068117
1.0,25,8.071132
1.0,30,8.074653
1.0,25,8.077648
1.0,27,8.080898
0.0,9,8.081995
0.0,17,8.084017
1.0,28,8.087421
0.0,6,8.088154
0.0,6,8.088893
1.0,28,8.09222
1.0,28,8.095564
1.0,31,8.099252
1.0,29,8.102699
1.0,25,8.10569
1.0,26,8.108767
1.0,29,8.112224
1.0,25,8.115221
1.0,28,8.118534
1.0,25,8.121531
0.0,19,8.123839
1.0,27,8.127061
0.0,9,8.128166
1.0,29,8.13162
0.0,12,8.133035
0.0,21,8.135582
0.0,8,8.136553
1.0,26,8.139667
1.0,29,8.143128
1.0,26,8.146277
1.0,28,8.149601
1.0,31,8.153262
1.0,29,8.156724
1.0,27,8.159943
1.0,26,8.163094
0.0,20,8.165487
1.0,29,8.168931
1.0,27,8.172125
1.0,29,8.17555
1.0,25,8.178554
1.0,27,8.181784
1.0,27,8.184992
1.0,29,8.188483
1.0,35,8.192646
1.0,25,8.195636
0.0,9,8.196745
0.0,19,8.199094
1.0,25,8.202081
1.0,29,8.205563
1.0,25,8.208541
1.0,27,8.211771
1.0,31,8.215435
0.0,13,8.216997
0.0,18,8.219138
1.0,28,8.222478
1.0,32,8.226279
0.0,9,8.227369
0.0,21,8.229891
1.0,37,8.234427
1.0,27,8.237656
1.0,27,8.240931
1.0,29,8.244395
1.0,29,8.24788
1.0,27,8.251155
0.0,6,8.251878
1.0,27,8.255136
0.0,13,8.256686
1.0,25,8.259696
1.0,29,8.263151
1.0,27,8.266391
1.0,27,8.269613
1.0,32,8.273362
1.0,26,8.276538
1.0,29,8.279968
1.0,29,8.283424
0.0,4,8.283923
1.0,27,8.287126
1.0,27,8.290369
1.0,32,8.294249
1.0,29,8.297652
1.0,34,8.301672
1.0,26,8.304772
1.0,27,8.308065
1.0,31,8.311743
1.0,30,8.315329
1.0,31,8.319009
1.0,36,8.323235
1.0,29,8.326677
1.0,27,8.329899
1.0,29,8.333307
1.0,29,8.336752
1.0,28,8.340091
0.0,27,8.343281
0.0,6,8.344011
1.0,27,8.347234
1.0,26,8.350415
0.0,4,8.350917
1.0,29,8.354349
1.0,31,8.358021
0.0,15,8.35983
0.0,8,8.360801
0.0,17,8.362847
1.0,25,8.365865
1.0,27,8.369089
0.0,9,8.370198
1.0,25,8.373195
1.0,27,8.376438
1.0,29,8.379893
0.0,19,8.382145
1.0,26,8.385277
0.0,9,8.386353
0.0,6,8.387093
1.0,39,8.391684
1.0,32,8.395485
1.0,28,8.399033
1.0,25,8.402001
0.0,6,8.402722
1.0,31,8.406413
1.0,30,8.410244
0.0,19,8.412564
0.0,8,8.413536
1.0,28,8.416865
1.0,25,8.419893
1.0,25,8.422901
1.0,29,8.426483
1.0,27,8.429695
1.0,27,8.433089
1.0,25,8.43614
1.0,26,8.43928
1.0,30,8.442838
1.0,28,8.446166
1.0,28,8.449518
1.0,30,8.453026
0.0,8,8.454001
1.0,27,8.457218
1.0,25,8.460264
1.0,25,8.46328
1.0,25,8.466266
1.0,29,8.469707
1.0,27,8.472931
1.0,27,8.476155
1.0,31,8.479827
1.0,32,8.483602
1.0,25,8.486655
1.0,29,8.490074
1.0,28,8.493417
0.0,9,8.494506
0.0,25,8.49746
1.0,29,8.500891
1.0,31,8.504614
0.0,4,8.505119
1.0,25,8.508126
1.0,30,8.511682
1.0,25,8.514685
1.0,28,8.518019
1.0,33,8.521919
1.0,29,8.525359
1.0,27,8.528595
1.0,27,8.531799
1.0,25,8.534801
1.0,29,8.538248
1.0,32,8.54207
1.0,36,8.546304
1.0,26,8.549423
0.0,7,8.55029
0.0,11,8.551598
1.0,29,8.555047
0.0,27,8.558415
1.0,27,8.561625
1.0,32,8.565394
1.0,28,8.568748
1.0,27,8.571967
0.0,11,8.573293
1.0,41,8.578175
1.0,28,8.581518
1.0,25,8.584526
1.0,31,8.588211
1.0,33,8.592111
1.0,27,8.595331
1.0,25,8.598378
1.0,29,8.60182
0.0,19,8.604079
0.0,8,8.605048
1.0,28,8.608387
1.0,33,8.612301
0.0,8,8.613284
1.0,32,8.617081
0.0,7,8.617929
0.0,23,8.620671
1.0,25,8.623684
1.0,27,8.626909
1.0,27,8.630142
1.0,27,8.633371
1.0,34,8.637401
1.0,28,8.640742
1.0,26,8.643845
1.0,27,8.647053
0.0,8,8.648019
1.0,25,8.650999
1.0,28,8.654408
1.0,31,8.658019
1.0,29,8.66147
1.0,29,8.66492
1.0,35,8.669059
1.0,34,8.673005
1.0,29,8.676449
1.0,26,8.679676
1.0,25,8.68269
0.0,23,8.685453
1.0,33,8.689348
0.0,9,8.690526
1.0,27,8.693768
0.0,12,8.695182
0.0,13,8.696742
1.0,25,8.699785
1.0,29,8.703207
1.0,25,8.706219
1.0,25,8.709211
1.0,25,8.712191
1.0,29,8.715634
1.0,27,8.718868
0.0,21,8.721354
1.0,30,8.724902
0.0,10,8.726084
1.0,25,8.729172
1.0,34,8.733139
0.0,15,8.734936
1.0,30,8.738488
1.0,30,8.742047
