# {"t_start": 1639748025.3523517, "env_id": "Office-v0"} 
r,l,t
0.0,27,2.925431
0.0,37,2.935378
0.0,26,2.942292
1.0,12,2.945433
1.0,66,2.962848
0.0,37,2.972728
0.0,31,2.981049
1.0,12,2.984209
1.0,109,3.013387
0.0,189,3.063562
0.0,6,3.065166
1.0,11,3.06829
1.0,63,3.08508
1.0,49,3.098304
0.0,4,3.09938
1.0,12,3.102541
1.0,134,3.138851
0.0,46,3.151291
0.0,32,3.159822
1.0,14,3.163507
1.0,49,3.176675
1.0,66,3.194263
0.0,87,3.21761
1.0,13,3.221061
1.0,103,3.248599
0.0,110,3.277904
0.0,52,3.291751
0.0,8,3.293886
1.0,46,3.306117
1.0,73,3.325426
0.0,211,3.381456
1.0,11,3.384362
0.0,34,3.39351
0.0,82,3.415315
0.0,98,3.441494
0.0,7,3.443361
1.0,36,3.453064
1.0,57,3.468398
0.0,255,3.537
1.0,16,3.541225
1.0,46,3.553523
1.0,50,3.566841
0.0,88,3.590215
1.0,14,3.59391
1.0,36,3.6036
1.0,56,3.618927
0.0,91,3.643315
1.0,17,3.648051
1.0,71,3.666945
0.0,130,3.701534
0.0,30,3.709644
0.0,4,3.710725
1.0,55,3.725425
1.0,131,3.76032
0.0,190,3.8112
1.0,11,3.814119
1.0,46,3.826749
1.0,26,3.833602
0.0,9,3.835977
1.0,11,3.838887
1.0,34,3.848021
1.0,45,3.860087
0.0,68,3.878193
0.0,2,3.878742
1.0,29,3.886373
1.0,68,3.90458
0.0,361,4.00108
1.0,11,4.003999
1.0,29,4.011878
1.0,38,4.021995
0.0,16,4.026456
1.0,13,4.029932
1.0,33,4.038642
1.0,44,4.05045
0.0,13,4.053895
1.0,11,4.056815
1.0,28,4.064325
0.0,36,4.074023
0.0,299,4.15448
1.0,11,4.157404
1.0,27,4.164528
1.0,178,4.212152
0.0,130,4.247003
1.0,11,4.249957
1.0,46,4.262119
1.0,29,4.270001
0.0,437,4.386436
1.0,11,4.389376
1.0,25,4.396017
1.0,23,4.402101
0.0,163,4.44585
1.0,11,4.44908
1.0,27,4.456204
1.0,43,4.46785
0.0,7,4.469757
1.0,11,4.472664
1.0,23,4.478731
1.0,41,4.489866
0.0,56,4.504656
1.0,17,4.509341
1.0,26,4.516254
1.0,31,4.524535
0.0,100,4.551408
0.0,2,4.551958
0.0,45,4.563872
1.0,24,4.570473
0.0,282,4.645568
1.0,13,4.649162
1.0,25,4.655725
1.0,28,4.663237
0.0,19,4.668485
1.0,11,4.671396
1.0,25,4.678043
0.0,24,4.68436
0.0,33,4.694101
1.0,14,4.697899
1.0,25,4.704601
0.0,12,4.707948
0.0,411,4.817722
1.0,11,4.820649
1.0,27,4.82805
1.0,23,4.8341
0.0,116,4.864865
1.0,13,4.868515
1.0,25,4.875323
1.0,30,4.883212
1.0,33,4.892045
1.0,11,4.894956
1.0,26,4.901785
1.0,27,4.909277
0.0,88,4.932642
1.0,11,4.935551
1.0,25,4.942276
1.0,23,4.948613
0.0,134,4.984586
1.0,11,4.987695
1.0,27,4.994843
1.0,27,5.001926
0.0,55,5.016672
1.0,12,5.019825
0.0,8,5.021943
1.0,28,5.02965
0.0,466,5.155035
1.0,11,5.157959
1.0,23,5.164008
1.0,27,5.171295
0.0,104,5.198968
1.0,12,5.20214
1.0,25,5.208853
1.0,27,5.21597
0.0,188,5.266176
1.0,13,5.269645
1.0,24,5.275959
1.0,29,5.283558
0.0,289,5.361662
1.0,11,5.364922
1.0,24,5.37166
1.0,27,5.378788
0.0,117,5.412247
1.0,15,5.416231
1.0,27,5.423654
1.0,23,5.430061
1.0,35,5.439699
1.0,13,5.443155
0.0,4,5.444224
1.0,33,5.453079
1.0,30,5.461021
0.0,9,5.463408
1.0,24,5.46998
0.0,8,5.472115
0.0,935,5.721306
1.0,13,5.724778
1.0,27,5.732028
1.0,27,5.739145
0.0,52,5.752972
1.0,11,5.755863
1.0,25,5.762435
1.0,24,5.768744
1.0,27,5.776015
1.0,12,5.77921
1.0,23,5.785362
0.0,14,5.789235
1.0,26,5.796173
1.0,11,5.799074
1.0,29,5.806644
1.0,28,5.8142
1.0,27,5.821453
1.0,14,5.82521
1.0,23,5.831465
0.0,19,5.836525
1.0,25,5.843093
1.0,11,5.845991
1.0,27,5.853382
1.0,26,5.860323
0.0,19,5.865318
1.0,11,5.868234
0.0,21,5.874056
1.0,23,5.880126
1.0,26,5.887003
0.0,2,5.887547
1.0,25,5.894969
1.0,24,5.901455
1.0,29,5.909052
0.0,4,5.910362
1.0,27,5.917613
1.0,27,5.924767
0.0,14,5.928548
1.0,11,5.931751
1.0,23,5.937817
1.0,28,5.945139
1.0,31,5.953571
1.0,13,5.95699
1.0,24,5.963454
1.0,29,5.971292
1.0,25,5.977866
1.0,11,5.980779
1.0,24,5.987051
1.0,26,5.994189
1.0,25,6.00089
1.0,15,6.004832
1.0,23,6.011103
0.0,6,6.01338
1.0,29,6.021063
1.0,13,6.024479
1.0,26,6.031727
1.0,23,6.03788
1.0,29,6.045498
1.0,13,6.048924
0.0,19,6.054123
1.0,28,6.061461
1.0,25,6.06813
1.0,11,6.071406
0.0,18,6.076245
1.0,28,6.083627
0.0,16,6.087856
1.0,13,6.091523
1.0,25,6.098085
1.0,27,6.105277
1.0,27,6.112994
1.0,13,6.116467
1.0,30,6.124401
1.0,25,6.131253
1.0,29,6.138992
1.0,11,6.141895
1.0,29,6.149471
0.0,21,6.155275
1.0,34,6.164231
1.0,14,6.167911
1.0,24,6.174505
1.0,25,6.181162
0.0,12,6.184324
1.0,11,6.187227
1.0,27,6.194678
1.0,29,6.202293
0.0,8,6.204414
1.0,13,6.207878
0.0,8,6.210207
1.0,28,6.217644
1.0,34,6.22663
1.0,13,6.230326
1.0,25,6.236978
1.0,31,6.245127
1.0,27,6.252439
1.0,13,6.255862
1.0,23,6.261895
1.0,33,6.270789
1.0,29,6.278592
1.0,11,6.281681
1.0,27,6.288765
1.0,23,6.295017
1.0,29,6.302633
1.0,12,6.305797
1.0,25,6.312657
1.0,25,6.319434
1.0,29,6.327114
1.0,11,6.330227
1.0,30,6.338159
1.0,27,6.345266
0.0,25,6.352112
1.0,18,6.356887
1.0,23,6.362938
1.0,34,6.371967
1.0,32,6.380398
1.0,11,6.383366
1.0,25,6.390135
1.0,25,6.396863
0.0,8,6.398976
1.0,11,6.401874
1.0,23,6.407908
1.0,25,6.414614
1.0,33,6.423425
0.0,8,6.425615
1.0,28,6.433276
1.0,23,6.439394
1.0,28,6.446744
1.0,12,6.449951
0.0,17,6.454615
1.0,25,6.461178
1.0,29,6.468871
1.0,11,6.472012
1.0,23,6.478155
0.0,18,6.482861
1.0,25,6.489608
1.0,11,6.492955
1.0,27,6.500229
1.0,24,6.5066
1.0,25,6.513456
1.0,11,6.516436
1.0,23,6.52255
1.0,33,6.531457
1.0,27,6.538589
1.0,11,6.541503
1.0,24,6.547811
1.0,24,6.554326
1.0,25,6.561063
1.0,11,6.563958
1.0,24,6.570494
1.0,27,6.577649
0.0,21,6.583206
1.0,11,6.586108
1.0,27,6.593401
1.0,27,6.600552
1.0,33,6.609318
1.0,11,6.612441
1.0,26,6.619495
1.0,25,6.626143
1.0,26,6.633256
1.0,11,6.636257
1.0,29,6.643859
1.0,24,6.650296
1.0,25,6.656869
1.0,12,6.660032
1.0,24,6.666379
1.0,25,6.673183
1.0,26,6.680091
1.0,11,6.683039
1.0,23,6.689075
1.0,23,6.695358
0.0,20,6.700636
1.0,11,6.703547
0.0,14,6.707222
0.0,8,6.709339
1.0,29,6.717217
1.0,13,6.720715
1.0,26,6.727598
1.0,23,6.733842
0.0,7,6.735687
1.0,14,6.739376
1.0,23,6.745493
1.0,24,6.752003
1.0,28,6.759451
1.0,12,6.762625
1.0,24,6.768963
1.0,27,6.776226
1.0,28,6.783563
1.0,11,6.78647
1.0,25,6.793274
0.0,16,6.797537
1.0,26,6.804385
0.0,6,6.805987
1.0,23,6.812189
1.0,29,6.819842
1.0,27,6.827011
1.0,13,6.830613
1.0,30,6.838538
1.0,27,6.845662
1.0,26,6.852798
1.0,11,6.855712
1.0,25,6.862326
1.0,25,6.868899
1.0,27,6.876206
1.0,11,6.879175
1.0,27,6.886246
1.0,25,6.893015
1.0,27,6.900105
0.0,6,6.901701
1.0,23,6.907729
1.0,26,6.914909
1.0,26,6.921924
1.0,11,6.924872
0.0,6,6.926492
1.0,23,6.932735
1.0,28,6.940113
1.0,13,6.943541
0.0,8,6.945696
1.0,23,6.951925
1.0,35,6.961314
1.0,11,6.964263
1.0,25,6.971023
1.0,25,6.977604
0.0,4,6.978674
1.0,11,6.981614
1.0,27,6.98872
1.0,26,6.995711
0.0,6,6.997314
1.0,11,7.000293
0.0,20,7.005537
1.0,23,7.011819
1.0,25,7.01856
1.0,11,7.021461
1.0,23,7.027609
1.0,25,7.034393
1.0,28,7.041821
0.0,9,7.04424
1.0,25,7.05099
1.0,26,7.057842
0.0,29,7.065487
1.0,11,7.06839
1.0,23,7.074718
1.0,25,7.081462
0.0,26,7.088456
1.0,12,7.091969
1.0,23,7.09858
1.0,25,7.105159
0.0,19,7.110331
1.0,11,7.113509
0.0,18,7.118296
1.0,23,7.12449
1.0,30,7.132685
1.0,13,7.136103
1.0,26,7.142917
1.0,24,7.149347
1.0,27,7.156641
1.0,11,7.159654
1.0,23,7.165718
1.0,28,7.173199
0.0,16,7.177449
1.0,12,7.180604
1.0,25,7.187162
1.0,23,7.193518
1.0,30,7.201446
1.0,14,7.20511
1.0,23,7.211294
1.0,27,7.218416
1.0,27,7.225607
0.0,8,7.227788
1.0,25,7.234598
1.0,27,7.241794
0.0,19,7.246785
1.0,11,7.249891
1.0,23,7.255966
1.0,26,7.262827
0.0,19,7.267808
1.0,11,7.27092
1.0,25,7.277467
0.0,14,7.281216
1.0,27,7.288309
1.0,11,7.291386
1.0,23,7.297448
0.0,21,7.302969
1.0,27,7.310452
1.0,11,7.313359
1.0,29,7.321099
1.0,27,7.328231
0.0,33,7.337095
1.0,12,7.340249
1.0,25,7.346805
1.0,27,7.354111
1.0,27,7.361287
1.0,13,7.364728
0.0,16,7.369441
1.0,23,7.375655
1.0,27,7.38274
0.0,7,7.384604
1.0,24,7.391081
1.0,23,7.39716
0.0,14,7.400971
1.0,11,7.40388
1.0,31,7.412189
0.0,19,7.417237
1.0,29,7.425139
1.0,12,7.428365
1.0,26,7.435412
1.0,25,7.442208
0.0,8,7.44433
1.0,11,7.447232
1.0,26,7.454269
0.0,12,7.45744
1.0,26,7.464299
1.0,11,7.467254
1.0,33,7.476234
1.0,24,7.482607
0.0,19,7.487617
1.0,11,7.490705
1.0,25,7.497262
1.0,32,7.50577
1.0,25,7.512747
0.0,6,7.514338
1.0,26,7.521277
0.0,19,7.526277
1.0,29,7.534133
1.0,13,7.537558
1.0,24,7.543934
1.0,25,7.550705
1.0,29,7.558337
1.0,13,7.561829
1.0,27,7.569007
1.0,29,7.576956
1.0,29,7.58456
1.0,11,7.587465
1.0,27,7.594797
1.0,31,7.602982
1.0,40,7.614033
1.0,11,7.616982
1.0,25,7.62361
1.0,29,7.631435
1.0,31,7.639588
1.0,11,7.642601
1.0,26,7.649507
1.0,25,7.656232
1.0,28,7.663566
1.0,11,7.666468
1.0,28,7.674022
1.0,28,7.68149
0.0,21,7.68707
1.0,11,7.690031
1.0,25,7.697407
1.0,24,7.703879
1.0,27,7.711177
1.0,11,7.714122
1.0,28,7.721696
1.0,24,7.728056
1.0,28,7.735657
1.0,13,7.739087
1.0,27,7.746211
0.0,14,7.750065
1.0,28,7.757485
0.0,9,7.759871
0.0,8,7.762102
1.0,32,7.77068
1.0,31,7.778794
1.0,14,7.782473
1.0,25,7.789266
0.0,7,7.791183
1.0,33,7.799906
1.0,15,7.803916
1.0,23,7.810199
1.0,23,7.816273
0.0,14,7.820047
1.0,11,7.823018
1.0,28,7.83065
1.0,27,7.837734
1.0,25,7.84438
1.0,11,7.847274
1.0,24,7.853887
0.0,19,7.858957
0.0,14,7.862676
1.0,11,7.865582
1.0,24,7.872095
1.0,23,7.878157
0.0,21,7.883734
1.0,11,7.886678
0.0,24,7.893181
1.0,29,7.900777
1.0,26,7.907578
1.0,11,7.910666
0.0,4,7.911735
1.0,25,7.918466
1.0,25,7.925193
1.0,13,7.928712
1.0,25,7.935476
1.0,30,7.943322
0.0,25,7.950022
1.0,11,7.952935
1.0,27,7.960029
1.0,27,7.967235
1.0,25,7.97401
1.0,11,7.976909
1.0,27,7.983947
1.0,26,7.991019
1.0,27,7.998136
1.0,13,8.001583
1.0,27,8.008723
1.0,27,8.016028
1.0,26,8.023305
0.0,4,8.024374
1.0,26,8.032086
1.0,27,8.039509
1.0,27,8.046741
1.0,12,8.050193
0.0,23,8.056703
1.0,29,8.064483
1.0,27,8.071854
1.0,12,8.075034
1.0,30,8.082939
1.0,23,8.089051
1.0,29,8.09678
1.0,11,8.099674
1.0,23,8.105742
1.0,24,8.112375
0.0,4,8.113494
1.0,11,8.11642
0.0,12,8.119579
1.0,27,8.126801
1.0,34,8.135975
1.0,11,8.138895
1.0,29,8.146478
1.0,26,8.153552
1.0,27,8.160624
1.0,11,8.163521
1.0,24,8.170122
0.0,4,8.171196
0.0,12,8.174369
1.0,11,8.177311
1.0,27,8.184448
1.0,24,8.190979
1.0,25,8.197561
1.0,11,8.200452
0.0,14,8.204196
1.0,27,8.211519
1.0,25,8.218081
1.0,11,8.221053
1.0,30,8.22898
1.0,30,8.237028
1.0,33,8.245821
1.0,13,8.249272
1.0,24,8.255759
0.0,6,8.257387
1.0,29,8.264984
1.0,15,8.268927
1.0,25,8.27568
1.0,23,8.281774
1.0,26,8.288608
1.0,11,8.291711
1.0,32,8.300709
1.0,23,8.306978
1.0,28,8.314588
0.0,9,8.317003
0.0,19,8.322001
1.0,23,8.328217
1.0,27,8.335715
1.0,12,8.338867
1.0,30,8.346687
0.0,21,8.352499
1.0,26,8.359307
1.0,11,8.362247
1.0,23,8.368327
0.0,6,8.370098
1.0,29,8.37769
1.0,13,8.381101
1.0,30,8.388971
1.0,30,8.397259
1.0,32,8.40569
1.0,16,8.410114
1.0,30,8.418004
1.0,29,8.425761
1.0,25,8.43254
0.0,9,8.434906
1.0,26,8.441687
0.0,17,8.446208
1.0,25,8.452965
1.0,12,8.456187
1.0,28,8.463496
1.0,29,8.471364
1.0,26,8.47824
1.0,11,8.481142
1.0,26,8.487986
1.0,27,8.495316
1.0,25,8.502046
1.0,15,8.506011
1.0,24,8.512564
0.0,8,8.51467
1.0,29,8.522329
1.0,11,8.525296
1.0,26,8.532409
0.0,16,8.536602
1.0,34,8.545485
1.0,13,8.548906
1.0,23,8.555126
1.0,25,8.561711
1.0,30,8.569872
1.0,12,8.573149
0.0,17,8.577605
1.0,27,8.584653
1.0,32,8.593248
1.0,11,8.59622
0.0,16,8.600466
1.0,23,8.606679
0.0,6,8.608264
1.0,14,8.612111
0.0,4,8.613383
1.0,29,8.621053
1.0,27,8.628106
1.0,15,8.632395
0.0,4,8.633496
0.0,14,8.637167
1.0,28,8.64448
1.0,13,8.647949
1.0,26,8.654927
1.0,23,8.660949
1.0,25,8.667565
1.0,11,8.670719
0.0,6,8.672309
1.0,30,8.680129
1.0,28,8.687504
1.0,11,8.69062
1.0,23,8.696669
1.0,26,8.703533
0.0,22,8.709244
1.0,14,8.713131
1.0,27,8.720155
1.0,24,8.726553
1.0,28,8.734211
0.0,4,8.73528
1.0,23,8.741442
1.0,25,8.74805
1.0,25,8.754787
1.0,13,8.758189
0.0,12,8.761331
0.0,16,8.765515
0.0,21,8.771346
1.0,11,8.774233
1.0,29,8.781781
1.0,24,8.788037
1.0,27,8.795254
0.0,7,8.797101
1.0,27,8.804117
1.0,25,8.811021
1.0,29,8.818601
1.0,11,8.821555
1.0,27,8.82867
0.0,6,8.830478
1.0,30,8.838302
1.0,12,8.841532
1.0,33,8.850391
0.0,21,8.855971
1.0,28,8.86328
1.0,11,8.866179
1.0,29,8.874003
0.0,16,8.878284
0.0,20,8.883512
1.0,12,8.886657
1.0,25,8.893489
0.0,19,8.898445
1.0,26,8.905251
1.0,13,8.908659
1.0,25,8.915536
0.0,19,8.920616
0.0,16,8.924881
1.0,11,8.927845
1.0,31,8.936208
1.0,25,8.942744
1.0,25,8.949657
0.0,6,8.951248
1.0,29,8.958829
1.0,31,8.966923
1.0,27,8.974262
1.0,11,8.977151
1.0,27,8.984283
1.0,24,8.990793
1.0,31,8.998914
0.0,9,9.001292
1.0,26,9.008159
1.0,25,9.01494
0.0,19,9.019992
1.0,11,9.022963
1.0,23,9.029084
1.0,23,9.035243
1.0,27,9.042313
0.0,6,9.043906
1.0,27,9.051194
1.0,24,9.057547
0.0,19,9.062513
1.0,12,9.065674
1.0,26,9.072717
0.0,8,9.074827
1.0,29,9.082406
1.0,11,9.085368
1.0,27,9.092913
1.0,26,9.099833
1.0,25,9.106404
1.0,11,9.109302
1.0,24,9.116077
1.0,25,9.122853
1.0,27,9.13025
1.0,13,9.133671
0.0,6,9.13526
0.0,19,9.140253
1.0,27,9.147323
1.0,11,9.150328
1.0,25,9.156872
1.0,28,9.16431
1.0,25,9.171012
1.0,14,9.174691
1.0,26,9.181585
1.0,25,9.188118
1.0,25,9.195006
1.0,11,9.197908
0.0,8,9.200011
1.0,23,9.206026
0.0,21,9.211672
1.0,14,9.215343
1.0,27,9.222474
1.0,27,9.229802
0.0,6,9.231387
0.0,7,9.233292
1.0,23,9.239304
1.0,23,9.245323
0.0,6,9.246902
1.0,20,9.252174
0.0,6,9.253764
1.0,23,9.259891
1.0,25,9.266511
1.0,11,9.269467
1.0,23,9.275471
1.0,27,9.282516
1.0,29,9.290179
1.0,11,9.293066
1.0,25,9.299658
1.0,23,9.305654
1.0,31,9.31378
0.0,9,9.316151
0.0,6,9.317732
1.0,33,9.326363
1.0,29,9.334187
1.0,13,9.337598
0.0,16,9.341774
1.0,25,9.348304
0.0,8,9.350475
1.0,11,9.353625
1.0,23,9.359687
0.0,12,9.362886
1.0,25,9.36975
1.0,12,9.372975
1.0,23,9.378993
1.0,26,9.385772
1.0,29,9.393419
1.0,11,9.396338
1.0,26,9.40312
1.0,26,9.410472
1.0,27,9.418559
1.0,12,9.421875
1.0,24,9.428226
1.0,28,9.435716
0.0,14,9.439451
0.0,2,9.439991
1.0,23,9.446001
1.0,25,9.452781
1.0,26,9.459551
1.0,11,9.462445
1.0,27,9.469527
1.0,23,9.475822
0.0,112,9.505298
1.0,11,9.508192
0.0,19,9.513503
0.0,20,9.518771
1.0,28,9.526172
1.0,13,9.529613
0.0,8,9.531713
0.0,11,9.534762
1.0,27,9.541852
1.0,13,9.545352
1.0,25,9.55189
1.0,27,9.559207
1.0,27,9.566271
1.0,13,9.569688
1.0,26,9.57668
1.0,23,9.582804
1.0,25,9.589363
1.0,11,9.592258
1.0,25,9.599009
1.0,23,9.605203
0.0,19,9.610178
1.0,11,9.613352
1.0,25,9.62008
0.0,8,9.622255
1.0,28,9.629664
1.0,11,9.632711
1.0,25,9.639251
0.0,18,9.644006
1.0,30,9.651966
0.0,5,9.653351
1.0,25,9.659918
0.0,17,9.664369
1.0,26,9.671186
1.0,15,9.675332
1.0,25,9.681876
0.0,4,9.682945
0.0,4,9.684003
1.0,11,9.687009
1.0,27,9.694261
0.0,16,9.698467
0.0,6,9.700053
1.0,13,9.703459
1.0,24,9.709781
1.0,27,9.717012
0.0,4,9.718077
1.0,13,9.721566
1.0,26,9.728436
1.0,26,9.735555
1.0,27,9.742708
1.0,12,9.745852
1.0,24,9.752135
1.0,28,9.759701
1.0,27,9.766752
1.0,12,9.769906
0.0,6,9.771492
1.0,23,9.777704
0.0,12,9.780852
1.0,17,9.785312
1.0,27,9.792489
1.0,27,9.799727
1.0,30,9.807579
1.0,14,9.811253
1.0,25,9.818054
1.0,26,9.82493
0.0,19,9.830063
1.0,11,9.833141
1.0,25,9.83974
1.0,27,9.846806
1.0,30,9.854932
1.0,12,9.858078
1.0,25,9.864731
1.0,23,9.870756
1.0,31,9.879059
1.0,13,9.882475
1.0,26,9.889283
1.0,23,9.895604
1.0,29,9.903325
1.0,11,9.906214
1.0,23,9.912462
1.0,23,9.918494
1.0,29,9.926142
1.0,14,9.929909
1.0,23,9.936291
1.0,23,9.942304
1.0,26,9.949116
1.0,13,9.952702
1.0,25,9.959504
1.0,25,9.966041
1.0,25,9.973027
1.0,15,9.977139
1.0,27,9.984183
1.0,24,9.990477
1.0,27,9.997765
1.0,11,10.000664
1.0,29,10.008364
1.0,25,10.015172
1.0,30,10.023104
1.0,11,10.025999
1.0,31,10.034386
1.0,28,10.041794
1.0,25,10.048356
0.0,8,10.050472
1.0,25,10.057212
1.0,32,10.06558
1.0,27,10.072959
1.0,16,10.077145
1.0,27,10.084258
1.0,25,10.090856
1.0,25,10.097741
1.0,13,10.101157
1.0,23,10.107299
1.0,27,10.114803
0.0,563,10.264214
1.0,12,10.267383
1.0,27,10.274684
1.0,24,10.280969
1.0,25,10.287589
1.0,11,10.290491
1.0,27,10.297806
1.0,27,10.304901
1.0,26,10.311736
1.0,14,10.3156
0.0,16,10.319881
1.0,29,10.32752
0.0,17,10.332037
1.0,14,10.335927
1.0,23,10.341991
0.0,13,10.345413
0.0,27,10.352618
1.0,15,10.356846
1.0,31,10.364914
1.0,25,10.371446
1.0,25,10.37851
1.0,11,10.381421
1.0,29,10.38902
0.0,8,10.391131
0.0,16,10.395547
1.0,11,10.398435
1.0,23,10.404497
1.0,25,10.411043
0.0,16,10.415385
1.0,11,10.418343
1.0,23,10.424615
1.0,24,10.430974
1.0,27,10.438269
1.0,14,10.441951
1.0,23,10.447972
1.0,24,10.454463
0.0,21,10.460053
1.0,13,10.463474
1.0,25,10.470011
1.0,25,10.476693
1.0,29,10.484273
1.0,11,10.487176
1.0,25,10.494027
0.0,4,10.495091
1.0,29,10.502917
1.0,11,10.505852
1.0,31,10.514082
0.0,16,10.518295
0.0,18,10.523082
1.0,11,10.525982
1.0,25,10.532734
1.0,25,10.53937
1.0,25,10.545939
1.0,11,10.548843
1.0,23,10.55505
1.0,25,10.561595
1.0,30,10.56949
1.0,12,10.572855
0.0,19,10.577912
0.0,19,10.582897
1.0,26,10.589721
1.0,13,10.593305
1.0,23,10.599374
1.0,25,10.606083
1.0,27,10.613328
1.0,11,10.616457
0.0,16,10.620749
1.0,27,10.627886
1.0,27,10.635293
1.0,13,10.638721
1.0,29,10.646334
1.0,29,10.654171
0.0,20,10.659522
0.0,4,10.660605
1.0,25,10.667146
1.0,25,10.674005
1.0,26,10.680917
0.0,4,10.681994
0.0,19,10.687009
1.0,25,10.694017
1.0,27,10.701938
1.0,11,10.704926
1.0,24,10.711421
1.0,27,10.718869
0.0,23,10.725487
1.0,14,10.729385
0.0,19,10.734809
0.0,12,10.738063
1.0,25,10.744767
1.0,11,10.747678
1.0,23,10.753945
0.0,18,10.758678
0.0,6,10.760274
1.0,13,10.763695
1.0,23,10.769797
1.0,23,10.776057
0.0,8,10.778246
1.0,14,10.781938
0.0,18,10.786667
0.0,8,10.788791
1.0,29,10.796619
1.0,11,10.799526
1.0,23,10.805568
0.0,4,10.806639
1.0,28,10.814204
1.0,12,10.817366
0.0,18,10.822163
1.0,25,10.82882
0.0,4,10.829893
1.0,11,10.833072
1.0,23,10.839117
1.0,23,10.845256
1.0,25,10.851979
1.0,13,10.855614
1.0,26,10.862547
1.0,37,10.87235
0.0,15,10.876365
1.0,16,10.8807
0.0,4,10.881763
1.0,24,10.888063
1.0,29,10.895924
1.0,11,10.898904
1.0,23,10.904945
1.0,27,10.912032
1.0,25,10.918903
1.0,11,10.921816
0.0,4,10.922881
1.0,29,10.930554
1.0,25,10.937416
1.0,13,10.940923
0.0,6,10.942521
1.0,27,10.94962
1.0,25,10.956436
0.0,6,10.958039
1.0,23,10.964075
1.0,23,10.970113
1.0,28,10.977572
1.0,16,10.981846
1.0,26,10.988777
1.0,31,10.997049
1.0,29,11.004669
1.0,12,11.00783
1.0,25,11.014623
1.0,23,11.02079
1.0,27,11.027961
0.0,12,11.031177
0.0,12,11.03462
1.0,25,11.041176
1.0,25,11.047746
1.0,11,11.050643
1.0,23,11.056947
1.0,26,11.063879
1.0,31,11.072104
1.0,13,11.075661
1.0,25,11.082287
1.0,25,11.088943
1.0,27,11.096258
1.0,15,11.100347
0.0,17,11.104828
1.0,23,11.110878
1.0,32,11.119836
1.0,11,11.122739
0.0,16,11.127077
1.0,27,11.13445
1.0,30,11.142389
0.0,6,11.14398
1.0,23,11.149998
1.0,25,11.156723
0.0,16,11.160947
1.0,11,11.163877
1.0,28,11.171202
1.0,25,11.178089
1.0,27,11.185253
1.0,12,11.188406
1.0,25,11.19511
1.0,26,11.201993
1.0,31,11.210117
1.0,11,11.213237
1.0,28,11.220733
1.0,23,11.226833
0.0,16,11.231019
1.0,12,11.234492
1.0,26,11.241386
1.0,25,11.247946
1.0,27,11.255285
1.0,12,11.258448
1.0,30,11.266432
1.0,25,11.273189
1.0,28,11.280534
0.0,5,11.28186
0.0,8,11.28397
1.0,25,11.290521
1.0,29,11.298332
1.0,11,11.301806
