# {"t_start": 1641348051.402608, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.225455
1.0,7,0.226005
1.0,4,0.22638
1.0,4,0.226721
1.0,4,0.227062
1.0,6,0.227534
1.0,6,0.227995
1.0,4,0.228338
1.0,4,0.228698
1.0,4,0.229052
1.0,4,0.22939
1.0,7,0.229975
1.0,4,0.230324
1.0,4,0.230666
1.0,4,0.230996
0.0,60,0.235575
1.0,4,0.236159
1.0,4,0.236507
1.0,4,0.23685
1.0,4,0.237182
1.0,4,0.237516
1.0,4,0.237858
1.0,4,0.2382
1.0,4,0.238538
1.0,4,0.238881
1.0,4,0.239259
1.0,4,0.239602
1.0,4,0.239942
1.0,4,0.240286
1.0,4,0.240628
1.0,4,0.240969
1.0,4,0.241308
1.0,10,0.242062
1.0,4,0.242405
1.0,4,0.242781
1.0,4,0.243122
1.0,4,0.243501
1.0,4,0.243844
1.0,6,0.244319
1.0,4,0.244662
1.0,8,0.245269
1.0,6,0.245728
1.0,7,0.246248
1.0,4,0.24659
1.0,4,0.246927
1.0,10,0.24773
1.0,9,0.248422
1.0,4,0.248767
0.0,111,0.257379
1.0,6,0.257894
1.0,4,0.258273
1.0,4,0.258614
1.0,4,0.258956
1.0,4,0.259333
1.0,4,0.259737
1.0,6,0.260293
1.0,4,0.260631
1.0,4,0.261074
1.0,4,0.261462
1.0,4,0.261802
1.0,10,0.26257
1.0,4,0.262914
1.0,4,0.263293
1.0,4,0.263624
1.0,6,0.264096
1.0,4,0.264437
1.0,8,0.26506
1.0,4,0.265404
1.0,4,0.265745
1.0,6,0.266262
1.0,4,0.266596
1.0,6,0.267064
1.0,4,0.267444
1.0,4,0.267787
1.0,4,0.268125
1.0,6,0.268609
1.0,4,0.268951
1.0,4,0.269293
1.0,4,0.269634
0.0,511,0.308002
1.0,4,0.308462
1.0,4,0.308843
1.0,6,0.309381
1.0,4,0.309759
1.0,4,0.310134
1.0,4,0.310508
1.0,4,0.310884
1.0,4,0.311265
1.0,4,0.31164
1.0,4,0.312019
1.0,4,0.312392
1.0,6,0.312925
1.0,4,0.3133
1.0,4,0.313675
1.0,4,0.314052
1.0,6,0.314568
1.0,4,0.314945
1.0,4,0.315326
1.0,4,0.315819
1.0,4,0.316241
1.0,4,0.316588
1.0,4,0.316931
1.0,4,0.317273
1.0,4,0.317616
1.0,4,0.317958
1.0,4,0.318301
1.0,4,0.318662
1.0,4,0.319017
1.0,4,0.319397
1.0,4,0.319742
1.0,4,0.320085
1.0,6,0.320571
1.0,4,0.320914
1.0,4,0.321257
1.0,4,0.321587
1.0,4,0.321928
1.0,4,0.322268
1.0,6,0.322734
1.0,4,0.323074
1.0,4,0.323453
1.0,4,0.323793
1.0,4,0.324134
1.0,4,0.324476
1.0,4,0.324816
1.0,4,0.325155
1.0,4,0.325493
1.0,4,0.325833
1.0,4,0.326173
1.0,4,0.32658
1.0,6,0.327064
0.0,10,0.328021
1.0,4,0.328365
1.0,4,0.328707
1.0,4,0.329049
1.0,4,0.329392
1.0,4,0.329735
1.0,4,0.330065
1.0,4,0.330436
1.0,8,0.331136
1.0,6,0.331639
1.0,4,0.331978
1.0,6,0.332569
1.0,4,0.332911
1.0,4,0.333251
1.0,4,0.333591
1.0,4,0.333929
1.0,4,0.33427
1.0,4,0.33461
1.0,4,0.334953
1.0,4,0.335299
1.0,6,0.335768
1.0,6,0.336254
0.0,26,0.338229
1.0,6,0.338724
1.0,6,0.339196
1.0,8,0.339816
1.0,4,0.340158
1.0,4,0.340497
1.0,4,0.340841
1.0,4,0.341186
1.0,4,0.341559
1.0,4,0.341899
1.0,4,0.342231
1.0,4,0.34257
1.0,4,0.34291
1.0,4,0.343279
1.0,6,0.343762
1.0,4,0.344104
1.0,4,0.344445
1.0,4,0.344786
1.0,4,0.345197
1.0,4,0.345539
1.0,4,0.345868
1.0,4,0.346209
1.0,4,0.346551
1.0,4,0.346893
1.0,4,0.347281
1.0,4,0.347624
1.0,4,0.347965
1.0,4,0.348308
1.0,4,0.348651
1.0,4,0.348993
1.0,7,0.349558
0.0,542,0.391113
1.0,4,0.391548
1.0,4,0.391896
1.0,6,0.392378
1.0,4,0.392719
1.0,6,0.393201
1.0,4,0.39354
1.0,4,0.393882
1.0,6,0.394351
1.0,4,0.394681
1.0,4,0.395024
1.0,9,0.39572
1.0,4,0.396062
1.0,4,0.396495
1.0,4,0.396955
1.0,6,0.397434
1.0,4,0.397775
1.0,8,0.398389
1.0,4,0.398731
1.0,4,0.399071
1.0,4,0.399449
1.0,4,0.399791
1.0,4,0.400133
1.0,4,0.400472
1.0,4,0.400801
1.0,4,0.401143
1.0,4,0.401485
1.0,4,0.401816
1.0,4,0.402156
1.0,6,0.402635
1.0,4,0.402975
1.0,4,0.403392
1.0,4,0.403734
1.0,4,0.404072
1.0,4,0.404412
1.0,4,0.40475
1.0,6,0.405221
1.0,4,0.405564
1.0,4,0.4059
1.0,4,0.40624
1.0,4,0.406579
1.0,4,0.406937
1.0,4,0.407328
1.0,6,0.40781
1.0,4,0.408151
1.0,4,0.408491
1.0,4,0.408831
1.0,8,0.409467
1.0,4,0.409797
1.0,4,0.410135
1.0,6,0.410599
1.0,10,0.411369
1.0,4,0.411712
1.0,4,0.41205
1.0,4,0.412392
1.0,6,0.412876
1.0,4,0.413218
1.0,4,0.413559
1.0,8,0.414188
1.0,8,0.41482
1.0,6,0.415308
1.0,6,0.415792
1.0,4,0.416134
1.0,8,0.41676
1.0,6,0.417245
1.0,4,0.417573
1.0,6,0.418056
1.0,4,0.418396
1.0,4,0.418736
1.0,6,0.41922
1.0,6,0.41971
1.0,4,0.420043
1.0,4,0.420383
1.0,4,0.420723
1.0,4,0.421052
1.0,9,0.421743
1.0,4,0.422089
1.0,4,0.422486
1.0,4,0.422978
1.0,4,0.423344
1.0,6,0.42384
1.0,4,0.424199
1.0,8,0.424824
1.0,4,0.425166
1.0,4,0.425543
1.0,4,0.425883
1.0,4,0.426225
1.0,4,0.426589
1.0,4,0.427019
1.0,4,0.427383
1.0,4,0.427716
1.0,6,0.428172
1.0,4,0.428513
1.0,4,0.428854
1.0,4,0.42923
1.0,4,0.429571
1.0,4,0.429901
1.0,8,0.430511
1.0,4,0.430854
1.0,4,0.431237
1.0,4,0.431581
1.0,4,0.43192
1.0,4,0.432282
1.0,4,0.432674
1.0,4,0.433062
1.0,4,0.433402
1.0,4,0.433776
1.0,6,0.434329
1.0,6,0.434809
1.0,4,0.435148
1.0,4,0.435528
1.0,4,0.43587
1.0,6,0.436355
1.0,4,0.436696
1.0,8,0.437319
1.0,4,0.43766
1.0,4,0.438002
1.0,4,0.438342
1.0,4,0.438683
1.0,4,0.439023
1.0,6,0.43955
1.0,4,0.439891
1.0,6,0.440352
1.0,4,0.440695
1.0,6,0.44125
1.0,4,0.441592
1.0,6,0.442074
1.0,4,0.442416
1.0,6,0.442894
1.0,6,0.443422
1.0,4,0.443764
1.0,6,0.444281
1.0,4,0.44462
1.0,4,0.444957
1.0,4,0.445287
1.0,7,0.445834
1.0,4,0.446176
1.0,4,0.446517
1.0,4,0.446857
1.0,4,0.447222
1.0,4,0.447575
1.0,4,0.447917
1.0,6,0.4484
1.0,4,0.448743
1.0,4,0.449083
1.0,6,0.449551
1.0,4,0.449891
1.0,4,0.450233
1.0,4,0.450573
1.0,4,0.450916
1.0,4,0.451304
1.0,4,0.451648
1.0,4,0.451977
1.0,4,0.452317
1.0,6,0.4528
1.0,4,0.453143
1.0,4,0.453484
1.0,6,0.453951
1.0,4,0.45429
1.0,7,0.45484
1.0,4,0.455189
1.0,6,0.455676
1.0,4,0.456054
1.0,4,0.456397
1.0,6,0.456879
1.0,4,0.457208
1.0,4,0.457549
1.0,4,0.45789
1.0,6,0.458372
1.0,4,0.458714
1.0,4,0.459053
1.0,4,0.45939
1.0,4,0.459722
1.0,4,0.460062
1.0,8,0.46067
1.0,4,0.461011
1.0,4,0.46135
1.0,6,0.461833
1.0,6,0.462301
1.0,6,0.462792
1.0,8,0.46339
1.0,6,0.46388
1.0,4,0.464221
1.0,4,0.46456
1.0,4,0.464901
1.0,6,0.465384
1.0,8,0.466042
1.0,4,0.466432
1.0,6,0.466912
1.0,4,0.467251
1.0,6,0.467736
1.0,6,0.468222
1.0,4,0.468561
1.0,6,0.469043
1.0,4,0.469383
1.0,4,0.469723
1.0,4,0.470063
1.0,4,0.470404
1.0,4,0.470742
1.0,6,0.471227
1.0,4,0.471567
1.0,8,0.472191
1.0,4,0.472532
1.0,4,0.47287
1.0,4,0.473209
1.0,4,0.473549
1.0,4,0.473889
1.0,4,0.474227
1.0,4,0.474557
1.0,4,0.474899
1.0,4,0.475244
1.0,4,0.475587
1.0,4,0.475933
1.0,4,0.476273
1.0,4,0.47661
1.0,6,0.477073
1.0,4,0.477402
1.0,4,0.477742
1.0,6,0.478211
1.0,4,0.478548
1.0,4,0.478957
1.0,7,0.479511
1.0,4,0.479852
1.0,4,0.480191
1.0,6,0.480746
1.0,4,0.481173
1.0,8,0.481805
1.0,4,0.482147
1.0,4,0.482487
1.0,4,0.482828
1.0,4,0.483193
1.0,4,0.483558
1.0,4,0.483901
1.0,4,0.484242
1.0,4,0.484582
1.0,6,0.485049
1.0,4,0.485383
1.0,4,0.485725
1.0,4,0.486068
1.0,4,0.486409
1.0,4,0.486747
1.0,4,0.487084
1.0,4,0.48747
1.0,6,0.487942
1.0,4,0.48828
1.0,4,0.488622
1.0,4,0.488964
1.0,4,0.489304
1.0,4,0.489644
1.0,4,0.489983
1.0,4,0.490324
1.0,4,0.490664
1.0,4,0.491005
1.0,6,0.491597
1.0,4,0.491943
1.0,6,0.492418
1.0,4,0.49276
1.0,4,0.493099
1.0,4,0.493439
1.0,4,0.493777
1.0,4,0.494115
1.0,4,0.494443
1.0,4,0.494772
1.0,6,0.49526
1.0,4,0.495605
1.0,4,0.495947
1.0,4,0.496286
1.0,6,0.496767
1.0,8,0.497395
1.0,4,0.497735
1.0,6,0.498201
1.0,4,0.498541
1.0,6,0.499024
1.0,4,0.499368
1.0,4,0.4997
1.0,6,0.50018
1.0,4,0.500522
1.0,4,0.500862
1.0,4,0.501203
1.0,6,0.501685
1.0,6,0.502172
1.0,4,0.502501
1.0,4,0.502839
1.0,4,0.503182
1.0,4,0.503548
1.0,8,0.504336
1.0,4,0.504689
1.0,8,0.505363
1.0,4,0.505703
1.0,4,0.506031
1.0,4,0.506369
1.0,4,0.506741
1.0,4,0.50708
1.0,4,0.507457
1.0,4,0.507799
1.0,4,0.508135
1.0,4,0.508476
1.0,6,0.508947
1.0,4,0.509288
1.0,4,0.509627
1.0,4,0.50997
1.0,6,0.510457
0.0,278,0.532034
1.0,4,0.53243
1.0,4,0.532774
1.0,4,0.533116
1.0,4,0.533456
1.0,4,0.53383
1.0,4,0.534168
1.0,4,0.534509
1.0,4,0.534849
1.0,6,0.535377
1.0,6,0.535861
1.0,4,0.536202
1.0,4,0.536543
1.0,4,0.536879
1.0,4,0.53722
1.0,4,0.53755
1.0,4,0.537891
1.0,4,0.53822
1.0,4,0.538562
1.0,6,0.539042
1.0,4,0.539423
1.0,6,0.539909
1.0,4,0.540249
1.0,6,0.540731
1.0,4,0.541071
1.0,6,0.541554
1.0,8,0.542181
1.0,4,0.542512
1.0,4,0.542853
1.0,4,0.543229
1.0,4,0.543588
1.0,4,0.543928
1.0,6,0.544412
1.0,4,0.544742
1.0,4,0.545083
1.0,6,0.545556
1.0,4,0.545894
1.0,4,0.546222
1.0,4,0.54656
1.0,4,0.5469
1.0,4,0.547288
1.0,4,0.54763
1.0,4,0.54797
1.0,4,0.54831
1.0,4,0.548647
1.0,6,0.54913
1.0,4,0.549467
1.0,4,0.549807
1.0,6,0.550272
1.0,4,0.550611
1.0,4,0.55095
1.0,4,0.551292
1.0,4,0.551632
1.0,7,0.552179
1.0,4,0.552521
1.0,4,0.552862
1.0,4,0.553201
1.0,8,0.553828
1.0,4,0.554168
1.0,6,0.554751
1.0,4,0.555092
1.0,8,0.555722
1.0,6,0.55621
1.0,4,0.556551
1.0,4,0.55689
1.0,4,0.557219
1.0,6,0.557701
1.0,4,0.55804
1.0,4,0.558368
1.0,19,0.559825
1.0,4,0.560166
1.0,6,0.560647
1.0,4,0.560986
1.0,4,0.561326
1.0,4,0.561667
1.0,4,0.562039
1.0,4,0.562377
1.0,4,0.562716
1.0,6,0.563333
1.0,6,0.563992
1.0,4,0.564337
1.0,4,0.564678
1.0,8,0.565562
1.0,6,0.566062
1.0,4,0.566406
1.0,4,0.566749
1.0,8,0.567383
1.0,4,0.567729
1.0,4,0.568069
1.0,6,0.568553
1.0,4,0.568896
1.0,4,0.569237
1.0,4,0.569578
1.0,4,0.569919
1.0,8,0.570545
1.0,4,0.570876
1.0,4,0.571219
1.0,6,0.571705
1.0,4,0.572047
1.0,4,0.572375
1.0,9,0.573064
1.0,4,0.573403
1.0,4,0.573777
1.0,6,0.574342
1.0,4,0.574683
1.0,7,0.57527
1.0,6,0.575759
1.0,4,0.576102
1.0,4,0.576444
1.0,4,0.576786
1.0,4,0.577126
1.0,4,0.577467
1.0,4,0.577806
1.0,6,0.578269
1.0,8,0.578896
1.0,6,0.579425
1.0,4,0.579849
1.0,6,0.580549
1.0,4,0.580925
1.0,4,0.581297
1.0,4,0.581634
1.0,4,0.581974
1.0,4,0.582303
1.0,4,0.582645
1.0,4,0.582984
1.0,4,0.583365
1.0,4,0.583707
1.0,4,0.584046
1.0,4,0.584384
1.0,4,0.584721
1.0,10,0.585485
1.0,4,0.585862
1.0,4,0.586204
1.0,4,0.586545
1.0,4,0.586887
1.0,4,0.587266
1.0,4,0.587605
1.0,4,0.587944
1.0,4,0.588285
1.0,6,0.588766
1.0,4,0.589109
1.0,4,0.589484
1.0,4,0.589828
1.0,6,0.590311
1.0,4,0.590649
1.0,6,0.59119
1.0,4,0.591532
1.0,4,0.591871
1.0,6,0.592412
1.0,4,0.592754
1.0,4,0.593092
1.0,6,0.593577
1.0,4,0.59392
1.0,6,0.594403
1.0,4,0.594743
1.0,4,0.595084
1.0,4,0.595431
1.0,4,0.595773
1.0,6,0.596258
1.0,4,0.596597
1.0,4,0.596933
1.0,4,0.597272
1.0,4,0.59761
1.0,4,0.597949
1.0,6,0.598414
1.0,6,0.5989
1.0,4,0.599245
1.0,4,0.599592
1.0,4,0.599931
1.0,4,0.600316
0.0,684,0.652643
1.0,4,0.653093
1.0,4,0.653438
1.0,4,0.65378
1.0,4,0.654122
1.0,6,0.654706
1.0,4,0.655047
1.0,4,0.655391
1.0,4,0.655734
1.0,4,0.656073
1.0,6,0.656555
1.0,4,0.656897
1.0,4,0.657233
1.0,6,0.657712
1.0,4,0.658051
1.0,4,0.65838
1.0,4,0.658717
1.0,6,0.659205
1.0,4,0.659548
1.0,4,0.659886
1.0,4,0.660223
1.0,4,0.660562
1.0,6,0.661045
1.0,4,0.661385
1.0,4,0.661723
1.0,6,0.662202
1.0,4,0.662521
1.0,6,0.663004
1.0,4,0.663381
1.0,6,0.663865
1.0,4,0.664206
1.0,4,0.664546
1.0,4,0.664886
1.0,4,0.665228
1.0,4,0.665569
1.0,4,0.66591
1.0,4,0.666251
1.0,4,0.666591
1.0,4,0.666931
1.0,4,0.667277
1.0,4,0.66762
1.0,4,0.668123
1.0,8,0.668751
1.0,4,0.669095
1.0,6,0.66958
1.0,4,0.669921
1.0,6,0.670404
1.0,4,0.670779
1.0,6,0.671333
1.0,4,0.671685
1.0,4,0.672038
1.0,6,0.672558
1.0,4,0.672896
1.0,4,0.673252
1.0,8,0.673913
1.0,6,0.6744
1.0,4,0.674765
1.0,4,0.675191
1.0,4,0.675582
1.0,4,0.675923
1.0,4,0.676265
1.0,4,0.676606
1.0,4,0.676947
1.0,4,0.677286
1.0,4,0.677691
1.0,4,0.678029
1.0,4,0.678371
1.0,6,0.678824
1.0,4,0.67919
1.0,6,0.679725
1.0,4,0.680054
1.0,4,0.680393
1.0,4,0.680731
1.0,6,0.681211
1.0,4,0.681551
1.0,4,0.681892
1.0,4,0.682231
1.0,4,0.68257
1.0,4,0.682911
1.0,4,0.683293
1.0,4,0.683634
1.0,4,0.683975
1.0,4,0.684316
1.0,4,0.684659
1.0,4,0.685
1.0,4,0.68534
1.0,4,0.685669
1.0,4,0.686009
1.0,4,0.686349
1.0,4,0.686689
1.0,4,0.687026
1.0,4,0.687357
1.0,6,0.687842
1.0,8,0.688472
1.0,8,0.6891
1.0,6,0.689583
1.0,4,0.689925
1.0,4,0.690264
1.0,4,0.690606
1.0,4,0.690946
1.0,8,0.691535
1.0,10,0.692308
1.0,4,0.692652
1.0,4,0.692993
1.0,4,0.693354
1.0,7,0.694154
1.0,6,0.694628
1.0,4,0.69497
1.0,10,0.69573
1.0,4,0.696075
1.0,4,0.696417
1.0,4,0.696758
1.0,4,0.6971
1.0,6,0.697586
1.0,4,0.697928
1.0,4,0.698271
1.0,4,0.698647
1.0,6,0.699131
1.0,4,0.699477
1.0,4,0.699819
1.0,4,0.700149
1.0,4,0.700492
1.0,8,0.701104
1.0,4,0.701435
1.0,4,0.701777
1.0,6,0.702245
1.0,4,0.702586
1.0,4,0.702927
1.0,6,0.703414
1.0,4,0.70376
1.0,4,0.7041
1.0,4,0.704439
1.0,4,0.704778
1.0,4,0.705121
1.0,6,0.705595
1.0,4,0.706041
1.0,4,0.70638
1.0,8,0.707001
1.0,4,0.70738
1.0,4,0.707723
1.0,4,0.708062
1.0,4,0.708403
1.0,4,0.708744
1.0,6,0.709226
1.0,4,0.709568
1.0,6,0.710377
1.0,4,0.71072
1.0,6,0.711196
1.0,8,0.711807
1.0,4,0.712149
1.0,4,0.712492
1.0,4,0.712825
1.0,4,0.713165
1.0,4,0.713504
1.0,4,0.713845
1.0,4,0.714184
1.0,4,0.714525
1.0,6,0.71498
1.0,4,0.715326
1.0,4,0.715671
1.0,4,0.716013
1.0,4,0.716357
1.0,4,0.716701
1.0,6,0.717188
1.0,4,0.71753
1.0,4,0.717861
1.0,4,0.718204
1.0,4,0.718549
1.0,4,0.718891
1.0,4,0.719236
1.0,4,0.719581
1.0,6,0.720064
1.0,4,0.720405
1.0,4,0.720744
1.0,4,0.721083
1.0,6,0.721566
1.0,12,0.722437
1.0,4,0.722777
1.0,4,0.723117
1.0,6,0.723604
1.0,4,0.72395
1.0,4,0.724293
1.0,6,0.724778
1.0,4,0.725117
1.0,4,0.725435
1.0,4,0.725776
1.0,4,0.726117
1.0,4,0.726455
1.0,4,0.726792
1.0,4,0.727129
1.0,4,0.727471
1.0,4,0.727813
1.0,4,0.728374
1.0,4,0.72872
1.0,4,0.729062
1.0,4,0.729402
1.0,6,0.729873
1.0,4,0.730215
1.0,4,0.730601
1.0,4,0.730946
1.0,4,0.731327
1.0,4,0.73167
1.0,4,0.732012
1.0,4,0.732354
1.0,4,0.732694
1.0,4,0.733034
1.0,4,0.733376
1.0,4,0.733716
1.0,8,0.734343
1.0,6,0.734828
1.0,4,0.735173
1.0,4,0.735516
1.0,4,0.735857
1.0,4,0.736197
1.0,6,0.736681
1.0,4,0.737019
1.0,4,0.737358
1.0,4,0.737695
1.0,6,0.738179
1.0,6,0.738763
1.0,8,0.739392
1.0,4,0.739735
1.0,4,0.740076
1.0,4,0.740423
1.0,4,0.740763
1.0,4,0.74109
1.0,4,0.741431
1.0,4,0.741771
1.0,4,0.74211
1.0,4,0.742447
1.0,4,0.742786
1.0,4,0.743125
1.0,4,0.743547
1.0,4,0.743918
1.0,4,0.74426
1.0,6,0.744742
1.0,4,0.745085
1.0,4,0.745415
1.0,4,0.745756
1.0,4,0.746086
1.0,4,0.746426
1.0,4,0.746803
1.0,4,0.747205
1.0,4,0.747636
1.0,4,0.74807
1.0,4,0.748421
1.0,4,0.748759
1.0,4,0.7491
1.0,6,0.74958
1.0,4,0.750008
1.0,4,0.75035
1.0,4,0.750689
1.0,4,0.751031
1.0,4,0.751411
1.0,6,0.751881
1.0,4,0.75223
1.0,4,0.752574
1.0,4,0.752917
1.0,4,0.753246
1.0,4,0.753586
1.0,4,0.753926
1.0,4,0.754299
1.0,4,0.754637
1.0,6,0.755102
1.0,4,0.755535
1.0,4,0.755878
1.0,6,0.756347
1.0,6,0.756814
1.0,6,0.757298
1.0,8,0.757895
1.0,4,0.758236
1.0,6,0.75872
1.0,4,0.759063
1.0,4,0.759447
1.0,4,0.759791
1.0,4,0.760121
1.0,4,0.760459
1.0,4,0.760799
1.0,4,0.761135
1.0,4,0.761471
1.0,4,0.761812
1.0,6,0.762301
1.0,4,0.762676
1.0,4,0.763016
1.0,4,0.763401
1.0,4,0.763743
1.0,4,0.764085
1.0,4,0.764424
1.0,4,0.764766
1.0,4,0.765108
1.0,6,0.765574
1.0,4,0.765916
1.0,6,0.766383
1.0,4,0.766724
1.0,4,0.767063
1.0,4,0.767484
1.0,4,0.767893
1.0,4,0.768313
1.0,4,0.768723
1.0,4,0.769135
1.0,4,0.769473
1.0,4,0.769814
1.0,4,0.770156
0.0,35,0.772875
1.0,4,0.773224
1.0,4,0.773565
1.0,8,0.774194
1.0,4,0.774527
1.0,4,0.774856
1.0,4,0.77526
1.0,4,0.775629
1.0,4,0.775967
1.0,4,0.776304
1.0,6,0.77677
1.0,4,0.777111
1.0,4,0.777452
1.0,4,0.777791
1.0,4,0.778128
1.0,4,0.778466
1.0,4,0.778801
1.0,4,0.779194
1.0,4,0.77957
1.0,6,0.780033
1.0,6,0.780512
1.0,4,0.780855
1.0,6,0.781444
1.0,4,0.781787
1.0,4,0.782127
1.0,4,0.782467
1.0,4,0.782795
1.0,4,0.783137
1.0,4,0.78352
1.0,4,0.783863
1.0,8,0.784477
1.0,4,0.784816
1.0,4,0.785156
1.0,4,0.785498
1.0,4,0.785839
1.0,4,0.786179
1.0,4,0.786518
1.0,4,0.786855
1.0,4,0.787237
1.0,4,0.787566
1.0,4,0.787903
1.0,4,0.78823
1.0,4,0.78857
1.0,4,0.788906
1.0,4,0.789244
1.0,6,0.789711
1.0,4,0.790053
1.0,4,0.790395
1.0,4,0.790735
1.0,6,0.791219
1.0,4,0.791564
1.0,4,0.7919
1.0,4,0.79224
1.0,4,0.79258
1.0,4,0.792922
1.0,6,0.793406
1.0,6,0.793891
1.0,4,0.794225
1.0,4,0.794566
1.0,6,0.795048
1.0,6,0.795507
1.0,4,0.795852
1.0,4,0.796188
1.0,4,0.796526
1.0,4,0.796864
1.0,4,0.797206
1.0,4,0.797545
1.0,4,0.797886
1.0,6,0.798366
1.0,4,0.798705
1.0,6,0.799191
1.0,4,0.799532
1.0,6,0.800015
1.0,4,0.800357
1.0,4,0.800696
1.0,4,0.801036
1.0,4,0.801378
1.0,4,0.801719
1.0,4,0.802059
1.0,6,0.802541
1.0,4,0.802882
1.0,4,0.803223
1.0,4,0.803566
1.0,4,0.803907
1.0,4,0.804351
1.0,6,0.804837
1.0,6,0.805323
1.0,4,0.805651
1.0,4,0.805993
1.0,4,0.806335
1.0,4,0.806677
1.0,4,0.807016
1.0,4,0.807405
1.0,4,0.807747
1.0,4,0.808087
1.0,4,0.808427
1.0,4,0.808769
1.0,4,0.809111
1.0,4,0.809454
1.0,4,0.809794
1.0,4,0.810133
1.0,6,0.810611
1.0,8,0.811241
1.0,4,0.811583
1.0,4,0.811922
1.0,4,0.81226
1.0,4,0.8126
1.0,6,0.813089
1.0,6,0.813798
1.0,4,0.814142
1.0,4,0.814484
1.0,4,0.814823
1.0,4,0.815154
1.0,4,0.815536
1.0,4,0.815865
1.0,4,0.816203
1.0,4,0.81653
1.0,4,0.816869
1.0,6,0.817325
1.0,4,0.817668
1.0,4,0.818004
1.0,4,0.81834
1.0,4,0.818681
1.0,4,0.81902
1.0,4,0.819423
1.0,4,0.819766
1.0,4,0.820108
1.0,4,0.820438
1.0,4,0.820778
1.0,4,0.821115
1.0,4,0.821486
1.0,4,0.821913
1.0,6,0.82245
1.0,4,0.822899
1.0,4,0.8233
1.0,4,0.823645
1.0,4,0.82404
1.0,6,0.82456
1.0,4,0.824906
1.0,6,0.825424
1.0,4,0.825855
1.0,8,0.826636
1.0,4,0.826979
1.0,4,0.827322
1.0,6,0.827806
1.0,4,0.828146
1.0,4,0.828486
1.0,6,0.828944
1.0,4,0.829282
1.0,4,0.829619
1.0,4,0.829957
1.0,4,0.830297
1.0,4,0.830644
1.0,4,0.830989
1.0,4,0.831371
1.0,4,0.831714
1.0,6,0.832188
1.0,4,0.832529
1.0,4,0.83287
1.0,6,0.833352
1.0,4,0.833694
1.0,6,0.834222
1.0,4,0.83456
1.0,4,0.834901
1.0,4,0.835282
1.0,6,0.835767
1.0,6,0.836251
1.0,4,0.836592
1.0,4,0.836933
1.0,4,0.837275
1.0,4,0.837615
1.0,4,0.837955
1.0,4,0.838296
1.0,6,0.838781
1.0,4,0.839122
1.0,4,0.839503
1.0,4,0.839879
1.0,4,0.840219
1.0,4,0.840611
1.0,4,0.840965
1.0,6,0.841449
1.0,4,0.84179
1.0,4,0.842132
1.0,6,0.842617
1.0,4,0.842958
1.0,6,0.843446
1.0,4,0.84379
1.0,4,0.844134
1.0,4,0.844475
1.0,4,0.844815
1.0,8,0.84544
1.0,4,0.845819
1.0,4,0.846229
1.0,4,0.84663
