# {"t_start": 1641688774.5344365, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,7.72681
0.0,661,7.858876
0.0,44,7.867577
0.0,31,7.873729
1.0,41,7.881819
1.0,43,7.890388
0.0,6,7.891602
0.0,37,7.89898
0.0,11,7.901161
0.0,30,7.907128
1.0,42,7.915444
1.0,45,7.924901
1.0,45,7.933808
1.0,40,7.942076
0.0,36,7.949276
0.0,35,7.956207
1.0,50,7.966171
1.0,44,7.97488
1.0,46,7.983978
1.0,47,7.993259
1.0,41,8.001737
1.0,50,8.011722
1.0,40,8.019714
0.0,35,8.026772
1.0,46,8.035868
0.0,9,8.037741
1.0,39,8.045478
0.0,24,8.050239
1.0,42,8.058565
1.0,47,8.067855
0.0,23,8.07241
0.0,18,8.076206
0.0,21,8.080369
1.0,43,8.088879
0.0,4,8.089685
0.0,4,8.09049
1.0,51,8.100561
1.0,46,8.109688
1.0,44,8.11849
1.0,52,8.128762
1.0,49,8.138445
0.0,19,8.142265
0.0,15,8.145295
1.0,41,8.153605
0.0,40,8.161808
1.0,43,8.170412
1.0,38,8.177945
0.0,14,8.180723
0.0,29,8.186486
1.0,42,8.195189
0.0,30,8.201321
0.0,36,8.208768
1.0,40,8.216697
0.0,6,8.217897
1.0,40,8.226049
1.0,42,8.234371
0.0,103,8.254778
1.0,44,8.263623
1.0,38,8.271165
1.0,40,8.279155
1.0,40,8.287085
0.0,11,8.289281
1.0,44,8.297979
1.0,41,8.306175
1.0,41,8.314433
1.0,40,8.322395
0.0,33,8.328926
1.0,42,8.337246
1.0,42,8.34569
0.0,8,8.347293
1.0,637,8.474877
1.0,44,8.483637
0.0,32,8.489956
1.0,42,8.498314
1.0,46,8.507471
1.0,38,8.514972
1.0,44,8.523665
1.0,50,8.533596
1.0,51,8.543647
0.0,27,8.548979
0.0,29,8.554815
0.0,20,8.558808
1.0,43,8.567455
1.0,40,8.575364
1.0,40,8.583294
1.0,40,8.591208
1.0,44,8.600169
1.0,45,8.609215
1.0,42,8.617485
1.0,50,8.627506
1.0,39,8.635217
1.0,40,8.643187
0.0,4,8.643998
1.0,39,8.651951
1.0,38,8.65954
0.0,9,8.661335
1.0,48,8.670807
0.0,15,8.673778
0.0,34,8.680554
1.0,40,8.688659
1.0,42,8.69729
1.0,40,8.705217
1.0,42,8.713754
0.0,6,8.71496
0.0,10,8.716933
1.0,41,8.725116
1.0,46,8.734186
0.0,6,8.735393
1.0,42,8.743657
1.0,40,8.751599
1.0,39,8.759364
1.0,51,8.769378
1.0,40,8.777274
1.0,41,8.785365
0.0,6,8.78656
1.0,42,8.794947
1.0,46,8.804231
0.0,26,8.809456
1.0,40,8.817386
1.0,41,8.825656
1.0,44,8.834445
1.0,40,8.842341
1.0,42,8.850649
1.0,46,8.859718
1.0,41,8.867812
1.0,43,8.876484
1.0,46,8.88564
0.0,19,8.88942
1.0,44,8.898137
1.0,38,8.905667
1.0,39,8.913477
1.0,40,8.921504
1.0,38,8.929418
1.0,44,8.938418
1.0,42,8.94681
1.0,42,8.955135
0.0,25,8.960087
1.0,45,8.968992
0.0,39,8.976741
1.0,45,8.985739
0.0,32,8.992076
1.0,44,9.001374
1.0,40,9.009387
0.0,20,9.013347
1.0,42,9.022077
1.0,41,9.030221
0.0,30,9.036165
1.0,46,9.045259
0.0,10,9.047383
0.0,6,9.048612
0.0,6,9.049808
1.0,48,9.059387
1.0,38,9.067059
0.0,34,9.073802
1.0,42,9.082122
1.0,47,9.091429
1.0,46,9.100711
1.0,44,9.109444
1.0,49,9.11914
1.0,44,9.127863
0.0,13,9.130446
0.0,9,9.132283
0.0,13,9.134966
1.0,50,9.144937
0.0,25,9.149897
1.0,43,9.158409
0.0,6,9.159615
1.0,43,9.168166
1.0,44,9.176957
1.0,46,9.186063
1.0,38,9.193975
1.0,40,9.202197
1.0,43,9.211367
1.0,42,9.219698
1.0,45,9.228743
1.0,46,9.23784
1.0,41,9.245973
1.0,42,9.254485
1.0,40,9.262408
0.0,32,9.268755
1.0,40,9.276691
1.0,42,9.285114
0.0,4,9.285925
1.0,40,9.293858
1.0,44,9.302574
0.0,29,9.308451
1.0,41,9.316568
0.0,12,9.31895
0.0,33,9.3256
1.0,43,9.334116
0.0,6,9.335315
1.0,41,9.343434
1.0,42,9.351752
0.0,31,9.357893
1.0,38,9.365536
1.0,40,9.37347
1.0,42,9.381786
1.0,41,9.389929
0.0,27,9.395285
1.0,40,9.40348
0.0,13,9.406068
1.0,43,9.414651
0.0,33,9.42119
1.0,46,9.430488
1.0,38,9.438493
1.0,42,9.446791
1.0,40,9.454777
1.0,42,9.463112
1.0,49,9.472819
1.0,47,9.482277
1.0,44,9.491017
1.0,41,9.49916
0.0,6,9.500368
0.0,11,9.502561
1.0,40,9.510533
1.0,46,9.519702
1.0,39,9.527461
0.0,27,9.53282
0.0,19,9.5366
1.0,46,9.5457
1.0,44,9.554524
0.0,10,9.556525
1.0,38,9.56408
0.0,12,9.566477
1.0,38,9.574026
1.0,43,9.582548
0.0,613,9.706084
0.0,36,9.713512
1.0,40,9.721452
0.0,49,9.731163
1.0,46,9.740397
1.0,43,9.748929
1.0,44,9.757673
0.0,18,9.761268
0.0,34,9.768048
1.0,44,9.776905
1.0,40,9.784854
1.0,44,9.793601
1.0,46,9.802962
1.0,44,9.811836
1.0,41,9.82007
1.0,41,9.828389
1.0,115,9.851214
1.0,45,9.860312
1.0,41,9.868478
1.0,41,9.87663
1.0,44,9.885367
0.0,27,9.890831
1.0,39,9.898657
0.0,11,9.900848
0.0,19,9.904639
1.0,46,9.913816
1.0,41,9.922332
1.0,38,9.930011
1.0,49,9.94004
1.0,40,9.947987
1.0,48,9.957555
0.0,28,9.963161
1.0,43,9.971859
1.0,47,9.981222
0.0,31,9.987388
1.0,42,9.995733
0.0,19,9.999873
1.0,40,10.008036
1.0,42,10.016404
1.0,38,10.024035
0.0,26,10.029323
1.0,45,10.038267
1.0,39,10.046132
0.0,21,10.050389
0.0,31,10.056555
1.0,43,10.065102
0.0,33,10.071667
0.0,6,10.072879
1.0,45,10.081941
1.0,47,10.091271
1.0,42,10.099621
0.0,8,10.101227
1.0,43,10.109833
0.0,13,10.112437
1.0,44,10.121234
1.0,47,10.130561
0.0,23,10.135137
0.0,15,10.138126
1.0,39,10.145937
1.0,42,10.154434
0.0,13,10.157083
0.0,17,10.16048
1.0,40,10.168481
0.0,29,10.174275
1.0,41,10.182432
1.0,45,10.191661
1.0,42,10.200293
1.0,40,10.208512
1.0,43,10.21716
1.0,43,10.22581
0.0,9,10.227622
1.0,42,10.23608
1.0,43,10.244596
1.0,41,10.252743
1.0,47,10.262084
1.0,44,10.270922
0.0,27,10.276291
1.0,45,10.285229
1.0,50,10.295151
1.0,42,10.303504
1.0,47,10.313001
0.0,15,10.316037
1.0,40,10.323987
1.0,42,10.332311
1.0,38,10.339865
1.0,44,10.348672
0.0,21,10.352829
0.0,23,10.357401
1.0,40,10.36533
1.0,42,10.373659
1.0,40,10.381713
1.0,47,10.391029
0.0,30,10.396997
0.0,15,10.400224
0.0,11,10.402415
1.0,38,10.410069
1.0,41,10.418265
1.0,44,10.427552
1.0,40,10.43551
1.0,38,10.443413
1.0,44,10.45224
0.0,37,10.459704
1.0,48,10.469199
1.0,44,10.477944
1.0,40,10.485918
0.0,32,10.49229
1.0,45,10.501335
1.0,51,10.511486
0.0,17,10.514874
0.0,11,10.517078
1.0,38,10.524628
1.0,38,10.532182
0.0,23,10.53687
1.0,41,10.545035
1.0,43,10.553563
1.0,40,10.56151
1.0,40,10.569568
1.0,43,10.578203
1.0,41,10.586348
1.0,38,10.593906
1.0,43,10.602782
1.0,42,10.611357
1.0,48,10.620857
1.0,48,10.630471
1.0,44,10.639193
1.0,48,10.648835
1.0,46,10.657953
1.0,44,10.666696
0.0,35,10.673629
1.0,40,10.68157
1.0,49,10.691671
1.0,46,10.700798
1.0,42,10.709478
1.0,45,10.718411
1.0,44,10.727286
1.0,41,10.735635
1.0,45,10.744552
1.0,42,10.752889
0.0,42,10.761295
1.0,38,10.768868
1.0,41,10.777014
1.0,43,10.785565
1.0,42,10.794219
0.0,12,10.796631
1.0,45,10.805935
1.0,38,10.813762
0.0,20,10.817746
0.0,38,10.825296
1.0,43,10.833922
1.0,38,10.841557
1.0,44,10.850271
0.0,6,10.851485
1.0,46,10.860596
0.0,32,10.86695
0.0,19,10.870731
0.0,10,10.8728
0.0,31,10.878979
0.0,19,10.882765
1.0,42,10.891103
0.0,21,10.895396
0.0,40,10.903349
1.0,41,10.911635
1.0,44,10.920356
1.0,40,10.9286
1.0,38,10.936191
1.0,40,10.94445
1.0,44,10.953292
1.0,38,10.96084
0.0,16,10.964012
1.0,40,10.971967
0.0,29,10.977728
0.0,8,10.979335
0.0,24,10.984107
0.0,29,10.990012
1.0,40,10.99795
1.0,42,11.006601
0.0,6,11.007816
1.0,42,11.016272
1.0,46,11.02548
0.0,8,11.027113
1.0,40,11.035167
1.0,42,11.043568
1.0,47,11.052947
0.0,31,11.059124
1.0,43,11.067786
0.0,34,11.074545
1.0,39,11.082335
0.0,31,11.088501
1.0,45,11.097453
1.0,44,11.106325
1.0,41,11.114535
0.0,22,11.118956
0.0,6,11.120168
0.0,31,11.126343
1.0,38,11.133898
0.0,12,11.1363
1.0,42,11.14478
1.0,42,11.153198
0.0,30,11.15917
1.0,40,11.167203
1.0,40,11.175415
1.0,41,11.183587
0.0,7,11.185004
1.0,42,11.193563
1.0,43,11.202426
1.0,43,11.211201
1.0,40,11.21936
0.0,68,11.232966
1.0,42,11.241319
1.0,43,11.249863
1.0,42,11.258318
1.0,42,11.266724
1.0,44,11.275467
1.0,43,11.28399
1.0,44,11.292823
1.0,39,11.300574
0.0,20,11.304543
0.0,12,11.30693
1.0,42,11.315296
0.0,19,11.319088
1.0,45,11.328117
0.0,20,11.332089
0.0,8,11.333693
0.0,26,11.33886
0.0,27,11.344247
1.0,43,11.352783
1.0,41,11.360949
1.0,40,11.369009
1.0,41,11.377158
0.0,33,11.383704
1.0,41,11.391849
1.0,45,11.400755
1.0,42,11.409455
1.0,39,11.417344
1.0,44,11.426357
1.0,48,11.436028
0.0,35,11.443363
1.0,40,11.451378
0.0,9,11.453176
0.0,9,11.454982
0.0,25,11.459957
1.0,46,11.469123
0.0,23,11.473693
1.0,41,11.481905
1.0,42,11.490282
1.0,41,11.498424
1.0,43,11.506961
1.0,42,11.515325
0.0,8,11.516999
0.0,23,11.521552
1.0,42,11.529875
1.0,38,11.537415
1.0,40,11.545388
0.0,35,11.552333
1.0,42,11.560744
1.0,44,11.569477
1.0,40,11.577412
1.0,38,11.584965
1.0,47,11.594359
1.0,40,11.602518
1.0,42,11.610902
0.0,41,11.619101
0.0,15,11.622089
0.0,13,11.624686
0.0,27,11.630204
0.0,21,11.634369
1.0,43,11.642897
1.0,44,11.651606
1.0,42,11.66
0.0,9,11.661807
0.0,10,11.663798
0.0,11,11.665993
1.0,41,11.674189
1.0,42,11.682518
1.0,40,11.690692
0.0,29,11.696444
0.0,25,11.7014
1.0,45,11.710611
1.0,42,11.718944
0.0,9,11.720741
1.0,41,11.72886
0.0,14,11.731627
0.0,26,11.736768
1.0,42,11.745263
1.0,41,11.753399
1.0,41,11.761754
1.0,40,11.769687
1.0,43,11.778207
1.0,40,11.786286
1.0,39,11.794011
1.0,44,11.802989
1.0,49,11.812778
1.0,46,11.822005
1.0,42,11.830441
0.0,30,11.836395
1.0,40,11.844339
0.0,29,11.850092
0.0,27,11.855446
1.0,49,11.865223
1.0,43,11.87377
0.0,9,11.875571
1.0,42,11.883959
1.0,41,11.892348
0.0,13,11.89505
1.0,44,11.903802
1.0,50,11.914041
1.0,40,11.922302
0.0,6,11.923545
1.0,40,11.931494
0.0,6,11.932778
1.0,46,11.942251
1.0,38,11.949863
0.0,11,11.952058
1.0,46,11.961187
0.0,26,11.966348
1.0,43,11.974972
1.0,44,11.983701
0.0,23,11.988275
1.0,45,11.997318
0.0,23,12.001885
0.0,11,12.004322
1.0,44,12.013296
1.0,43,12.021889
1.0,45,12.030944
1.0,48,12.040466
1.0,45,12.049535
1.0,49,12.059276
1.0,40,12.067228
0.0,30,12.073205
1.0,45,12.08214
1.0,45,12.09118
1.0,45,12.100119
0.0,37,12.10752
1.0,40,12.115494
0.0,6,12.116706
0.0,40,12.124753
1.0,44,12.133489
0.0,39,12.141279
1.0,38,12.148921
1.0,42,12.157368
0.0,11,12.159719
0.0,14,12.162506
1.0,42,12.170902
0.0,11,12.173145
1.0,46,12.182278
1.0,38,12.189854
1.0,38,12.197787
1.0,45,12.207246
1.0,40,12.21529
1.0,45,12.224223
0.0,25,12.229227
0.0,29,12.235123
0.0,13,12.237711
1.0,43,12.246237
1.0,41,12.254362
1.0,40,12.262333
1.0,38,12.269893
1.0,40,12.277952
1.0,43,12.286487
0.0,34,12.293237
1.0,40,12.301159
0.0,17,12.304549
1.0,39,12.312419
1.0,40,12.320396
1.0,43,12.328922
1.0,45,12.33786
1.0,42,12.346204
1.0,40,12.354268
1.0,42,12.362608
1.0,45,12.371576
1.0,47,12.380917
1.0,39,12.38876
1.0,40,12.39671
0.0,20,12.40069
1.0,41,12.409071
1.0,45,12.418104
0.0,32,12.424779
1.0,47,12.434213
0.0,31,12.440716
1.0,44,12.449476
1.0,49,12.459209
0.0,21,12.463468
0.0,12,12.465855
1.0,39,12.47361
1.0,39,12.48136
1.0,38,12.488943
1.0,39,12.496687
1.0,42,12.50527
1.0,40,12.513242
1.0,38,12.520797
1.0,38,12.528347
0.0,9,12.530153
1.0,42,12.538604
1.0,44,12.54737
1.0,40,12.555329
0.0,4,12.556144
1.0,38,12.563716
0.0,9,12.56553
1.0,48,12.575155
0.0,17,12.578555
1.0,44,12.587315
0.0,18,12.590916
1.0,46,12.600132
1.0,48,12.610008
1.0,44,12.618974
1.0,41,12.62712
1.0,51,12.637337
1.0,44,12.646084
0.0,15,12.649073
0.0,17,12.652587
1.0,45,12.661922
0.0,15,12.665019
0.0,8,12.666621
1.0,44,12.675572
0.0,27,12.680942
0.0,6,12.682151
1.0,40,12.690378
1.0,38,12.698077
0.0,35,12.705085
0.0,37,12.712709
1.0,38,12.720382
1.0,41,12.728646
1.0,40,12.736685
1.0,42,12.745052
1.0,44,12.753809
0.0,36,12.760974
1.0,41,12.769206
0.0,8,12.770801
1.0,42,12.779151
0.0,27,12.784714
1.0,40,12.792752
1.0,44,12.801492
1.0,44,12.810586
1.0,38,12.81823
1.0,44,12.826947
0.0,33,12.83359
1.0,40,12.84165
1.0,45,12.850576
1.0,42,12.858912
0.0,6,12.860119
1.0,48,12.869621
0.0,25,12.874592
0.0,29,12.880564
1.0,43,12.889096
1.0,47,12.898408
1.0,40,12.906337
1.0,47,12.915775
0.0,21,12.919941
0.0,24,12.925007
0.0,8,12.926603
0.0,10,12.928596
1.0,38,12.936137
0.0,20,12.940454
0.0,17,12.943822
0.0,29,12.949584
1.0,47,12.958984
1.0,38,12.966522
1.0,47,12.975837
1.0,47,12.98512
0.0,13,12.9877
0.0,10,12.98969
0.0,31,12.995939
0.0,19,12.999706
1.0,38,13.007499
1.0,43,13.016001
0.0,23,13.020655
1.0,41,13.028878
1.0,43,13.037534
1.0,43,13.046052
0.0,14,13.048866
1.0,41,13.056986
1.0,42,13.065321
0.0,19,13.069197
1.0,41,13.07734
1.0,42,13.085691
1.0,40,13.093657
1.0,45,13.102587
1.0,44,13.111431
0.0,23,13.116043
0.0,36,13.123198
0.0,6,13.124406
1.0,38,13.132012
1.0,41,13.140155
0.0,36,13.147422
1.0,45,13.156352
0.0,17,13.159746
1.0,42,13.16813
0.0,35,13.175061
0.0,11,13.177258
1.0,49,13.187101
1.0,52,13.197782
0.0,22,13.202159
0.0,13,13.20476
1.0,46,13.214298
1.0,51,13.224611
1.0,42,13.232982
0.0,27,13.23842
1.0,57,13.249717
1.0,44,13.258551
1.0,40,13.266514
1.0,38,13.274066
1.0,41,13.282227
1.0,41,13.291048
1.0,41,13.299287
0.0,23,13.303866
0.0,13,13.306449
0.0,10,13.308441
0.0,17,13.311819
1.0,48,13.321443
0.0,20,13.325407
1.0,44,13.334235
1.0,42,13.342556
1.0,46,13.351672
1.0,42,13.360005
0.0,35,13.366955
1.0,42,13.375396
0.0,16,13.378575
1.0,39,13.38632
1.0,44,13.395035
1.0,40,13.402992
1.0,46,13.412486
0.0,34,13.419295
0.0,31,13.425621
0.0,31,13.431773
0.0,32,13.438205
0.0,9,13.440129
0.0,15,13.443101
1.0,52,13.453552
0.0,15,13.456537
0.0,19,13.460319
1.0,40,13.468251
0.0,21,13.472418
1.0,45,13.481353
1.0,49,13.491187
1.0,40,13.499134
1.0,43,13.507668
1.0,42,13.516044
0.0,15,13.519026
1.0,43,13.527602
0.0,4,13.528416
1.0,39,13.53616
1.0,38,13.5437
1.0,40,13.551637
1.0,50,13.561654
1.0,42,13.569993
1.0,40,13.577942
0.0,8,13.57956
1.0,46,13.588681
1.0,50,13.598664
0.0,20,13.602647
1.0,45,13.611938
0.0,33,13.618554
1.0,42,13.626869
1.0,40,13.634976
1.0,42,13.643316
1.0,44,13.652092
0.0,25,13.657056
0.0,17,13.660448
0.0,11,13.662646
1.0,49,13.672476
0.0,37,13.679838
1.0,55,13.690928
1.0,47,13.700248
1.0,38,13.70806
0.0,28,13.713705
0.0,38,13.72127
1.0,41,13.729429
0.0,8,13.731032
1.0,44,13.739755
1.0,40,13.747769
1.0,44,13.756501
0.0,31,13.762651
1.0,42,13.770984
0.0,17,13.774378
0.0,34,13.78116
1.0,42,13.789548
0.0,28,13.795091
1.0,49,13.804992
1.0,40,13.813181
1.0,40,13.821174
0.0,29,13.827048
1.0,43,13.835585
1.0,44,13.844308
1.0,41,13.852447
0.0,31,13.858601
0.0,6,13.859807
1.0,42,13.868234
1.0,42,13.876551
1.0,40,13.884483
0.0,15,13.887474
1.0,42,13.895966
1.0,46,13.905192
0.0,19,13.90897
0.0,31,13.915111
0.0,34,13.921923
1.0,42,13.930556
1.0,41,13.939302
1.0,40,13.947237
0.0,16,13.950428
0.0,32,13.956786
1.0,39,13.964526
1.0,38,13.972047
1.0,47,13.981436
0.0,25,13.986378
1.0,41,13.994515
1.0,47,14.004175
0.0,40,14.0125
1.0,47,14.022228
0.0,32,14.028553
0.0,13,14.031138
0.0,4,14.03195
1.0,47,14.041292
1.0,51,14.051547
0.0,36,14.058679
0.0,11,14.060872
1.0,38,14.068413
0.0,11,14.070615
0.0,8,14.072218
1.0,43,14.080726
1.0,50,14.090719
1.0,43,14.099249
1.0,46,14.108374
0.0,40,14.116303
0.0,36,14.123489
1.0,39,14.131324
0.0,13,14.133914
0.0,29,14.13966
1.0,42,14.14801
0.0,35,14.154959
1.0,42,14.163413
1.0,42,14.171874
0.0,30,14.177909
0.0,9,14.17971
1.0,42,14.18806
1.0,44,14.197195
0.0,20,14.201284
0.0,29,14.207433
1.0,41,14.215606
1.0,46,14.224783
1.0,46,14.233935
0.0,36,14.241184
1.0,44,14.249892
0.0,4,14.250701
1.0,47,14.260001
0.0,13,14.262591
1.0,44,14.271313
1.0,42,14.279747
0.0,25,14.284708
0.0,11,14.286907
1.0,45,14.295827
1.0,40,14.303781
1.0,45,14.312731
1.0,47,14.322171
0.0,9,14.32401
1.0,44,14.332752
1.0,38,14.340297
1.0,42,14.348687
1.0,44,14.357513
1.0,42,14.365859
1.0,41,14.373996
1.0,42,14.382341
1.0,47,14.391729
0.0,40,14.399651
1.0,42,14.408235
1.0,46,14.417444
0.0,25,14.422489
1.0,43,14.431405
1.0,42,14.440097
1.0,44,14.448807
0.0,36,14.455965
0.0,9,14.457756
1.0,44,14.466592
0.0,14,14.46937
1.0,40,14.477333
1.0,40,14.485266
0.0,8,14.486904
1.0,40,14.494823
0.0,13,14.497413
1.0,39,14.505235
1.0,44,14.51394
1.0,39,14.52174
1.0,41,14.529857
0.0,6,14.531064
1.0,47,14.540375
0.0,24,14.545206
1.0,40,14.553131
1.0,44,14.56183
1.0,40,14.569776
0.0,40,14.577701
1.0,47,14.587075
1.0,40,14.595006
1.0,43,14.603595
1.0,45,14.612779
1.0,42,14.621236
0.0,37,14.628551
1.0,42,14.636884
1.0,47,14.646166
1.0,40,14.654108
0.0,35,14.661119
1.0,41,14.669262
0.0,6,14.670459
1.0,42,14.678777
0.0,20,14.682739
1.0,42,14.691432
0.0,6,14.692716
1.0,43,14.701236
0.0,14,14.70401
1.0,42,14.71266
0.0,35,14.719612
1.0,48,14.729129
1.0,40,14.737178
0.0,4,14.737989
1.0,40,14.745942
1.0,42,14.754326
1.0,47,14.763656
1.0,44,14.772446
1.0,42,14.780783
1.0,44,14.789513
0.0,17,14.792888
