# {"t_start": 1641563504.2014835, "env_id": "Office-v0"} 
r,l,t
1.0,42,15.464876
0.0,68,15.479432
1.0,7,15.48095
1.0,24,15.486098
1.0,36,15.493837
1.0,308,15.560138
1.0,7,15.561711
1.0,18,15.565593
1.0,38,15.573838
1.0,78,15.590518
1.0,7,15.592027
1.0,25,15.597348
1.0,40,15.606061
0.0,3,15.606723
1.0,11,15.609183
1.0,22,15.614026
1.0,37,15.621957
1.0,114,15.647235
1.0,11,15.649816
1.0,18,15.653698
1.0,45,15.663802
1.0,76,15.680251
1.0,7,15.681803
1.0,18,15.685976
1.0,42,15.695086
1.0,64,15.709246
1.0,7,15.710756
1.0,24,15.715999
1.0,42,15.725305
1.0,574,15.852992
1.0,7,15.854551
1.0,20,15.859004
1.0,40,15.867811
0.0,238,15.920748
1.0,9,15.922719
1.0,26,15.928317
1.0,39,15.936679
1.0,67,15.951044
1.0,7,15.952552
1.0,18,15.956412
1.0,44,15.965733
0.0,108,15.98893
1.0,9,15.990936
1.0,19,15.99505
1.0,39,16.003469
1.0,105,16.025895
1.0,9,16.027915
1.0,20,16.032179
1.0,42,16.041183
1.0,46,16.051084
1.0,9,16.053025
1.0,20,16.057288
0.0,25,16.062662
1.0,81,16.080749
1.0,7,16.082334
1.0,22,16.087056
1.0,41,16.096013
1.0,264,16.153266
1.0,9,16.155205
1.0,24,16.160352
1.0,46,16.170416
0.0,66,16.184572
1.0,9,16.186512
1.0,18,16.19038
1.0,38,16.198579
1.0,264,16.255989
1.0,7,16.257546
1.0,18,16.261815
1.0,38,16.270039
1.0,84,16.288467
1.0,11,16.290934
1.0,18,16.29485
1.0,44,16.304842
1.0,48,16.315472
1.0,9,16.317482
1.0,20,16.322216
1.0,42,16.331688
1.0,57,16.344144
1.0,7,16.345686
1.0,20,16.350052
0.0,11,16.352485
1.0,41,16.361506
1.0,7,16.363043
1.0,30,16.369659
1.0,41,16.378805
1.0,242,16.431679
1.0,7,16.433198
1.0,20,16.437529
1.0,42,16.446705
1.0,82,16.464219
1.0,11,16.466582
1.0,20,16.470946
1.0,44,16.480525
1.0,43,16.489774
1.0,11,16.492127
1.0,18,16.496005
1.0,50,16.507055
1.0,40,16.516001
1.0,9,16.518112
1.0,18,16.521961
1.0,36,16.529772
1.0,63,16.543775
1.0,7,16.545297
1.0,22,16.550245
0.0,33,16.557537
1.0,48,16.567848
1.0,9,16.569823
1.0,20,16.574095
1.0,45,16.583765
1.0,49,16.594549
1.0,7,16.596057
1.0,22,16.600832
1.0,39,16.609153
1.0,80,16.626188
1.0,7,16.627698
1.0,19,16.631948
1.0,38,16.640079
1.0,71,16.655317
1.0,7,16.656838
1.0,18,16.660681
1.0,44,16.670271
1.0,56,16.682348
1.0,7,16.683861
1.0,20,16.68821
1.0,41,16.697145
1.0,63,16.710921
1.0,11,16.713284
1.0,18,16.71717
1.0,42,16.726572
1.0,164,16.763356
1.0,7,16.76503
1.0,18,16.768916
1.0,36,16.776747
1.0,44,16.786493
1.0,11,16.788897
1.0,20,16.793283
1.0,42,16.802315
0.0,11,16.804689
1.0,7,16.806242
1.0,23,16.811233
1.0,40,16.820222
0.0,32,16.827277
1.0,9,16.829491
1.0,18,16.833431
1.0,42,16.842605
1.0,44,16.852321
1.0,7,16.85393
1.0,18,16.858086
1.0,38,16.866436
1.0,43,16.876196
1.0,7,16.877774
1.0,18,16.881694
0.0,23,16.886774
0.0,30,16.893416
1.0,7,16.894955
1.0,20,16.899405
1.0,40,16.908243
0.0,23,16.913246
1.0,9,16.915256
1.0,21,16.919814
1.0,45,16.929474
1.0,43,16.938833
1.0,7,16.940347
1.0,18,16.944561
1.0,54,16.956336
1.0,40,16.965158
1.0,7,16.966714
0.0,5,16.967803
1.0,43,16.977742
0.0,33,16.985054
1.0,7,16.986655
1.0,20,16.990957
1.0,40,16.9997
1.0,184,17.039275
1.0,7,17.040799
1.0,18,17.044655
1.0,48,17.055033
1.0,46,17.064894
1.0,9,17.066823
1.0,18,17.070727
1.0,40,17.079303
1.0,47,17.089443
1.0,9,17.091384
0.0,7,17.092961
1.0,38,17.101158
1.0,42,17.110373
1.0,7,17.11192
1.0,20,17.116211
1.0,40,17.124844
1.0,49,17.135291
1.0,7,17.136842
1.0,24,17.142015
1.0,42,17.151007
1.0,41,17.159858
1.0,7,17.161643
1.0,20,17.165913
1.0,42,17.175364
1.0,42,17.184422
1.0,7,17.185935
1.0,18,17.190009
1.0,42,17.199559
1.0,44,17.209099
1.0,7,17.210612
1.0,21,17.21516
1.0,42,17.224262
1.0,44,17.234006
1.0,7,17.235624
1.0,22,17.240336
0.0,12,17.242933
1.0,42,17.252139
1.0,9,17.254081
1.0,18,17.258044
1.0,42,17.267035
1.0,42,17.276109
1.0,7,17.277675
1.0,23,17.282604
1.0,43,17.29181
1.0,40,17.300362
1.0,7,17.301913
1.0,18,17.305826
1.0,42,17.315135
1.0,46,17.324994
1.0,9,17.326963
1.0,20,17.331478
1.0,43,17.340725
1.0,42,17.349772
1.0,9,17.351777
1.0,18,17.355628
1.0,38,17.363791
1.0,42,17.372887
1.0,7,17.374422
1.0,22,17.379407
0.0,13,17.382266
1.0,40,17.391281
1.0,7,17.392916
1.0,20,17.397278
1.0,36,17.405177
1.0,44,17.415058
1.0,7,17.416645
1.0,23,17.421706
1.0,37,17.429799
1.0,44,17.439292
1.0,7,17.440811
1.0,26,17.446397
1.0,44,17.455875
1.0,42,17.465243
1.0,9,17.467403
1.0,20,17.471813
1.0,39,17.480275
1.0,41,17.48916
1.0,7,17.490675
1.0,20,17.494989
1.0,38,17.503245
0.0,25,17.508657
1.0,7,17.510165
1.0,20,17.514492
0.0,31,17.521132
1.0,48,17.531429
1.0,7,17.532948
1.0,20,17.537303
1.0,36,17.545149
1.0,46,17.554983
1.0,7,17.556497
0.0,7,17.558043
1.0,44,17.567482
1.0,40,17.576111
1.0,7,17.577628
1.0,26,17.583192
0.0,21,17.587683
0.0,31,17.594383
1.0,9,17.596583
1.0,20,17.60094
1.0,40,17.609713
1.0,42,17.618739
1.0,9,17.620904
1.0,18,17.62496
1.0,38,17.633394
0.0,25,17.638939
1.0,7,17.640513
1.0,20,17.644901
1.0,40,17.653641
1.0,47,17.663704
1.0,7,17.665216
1.0,18,17.669087
1.0,38,17.677251
1.0,40,17.685842
1.0,13,17.688697
1.0,18,17.692607
1.0,40,17.701152
1.0,40,17.709748
1.0,9,17.711675
1.0,20,17.715971
1.0,38,17.724113
1.0,44,17.733805
1.0,7,17.73532
1.0,20,17.739639
1.0,38,17.74797
0.0,9,17.749913
1.0,7,17.751425
1.0,21,17.755957
1.0,36,17.763694
1.0,39,17.772111
1.0,7,17.773623
1.0,19,17.777679
1.0,46,17.78758
1.0,44,17.79693
1.0,7,17.798441
1.0,18,17.802449
1.0,38,17.810539
1.0,44,17.820458
1.0,7,17.821975
1.0,22,17.827115
1.0,40,17.836022
1.0,45,17.845976
1.0,9,17.848151
1.0,21,17.852849
1.0,44,17.862252
1.0,56,17.874258
1.0,7,17.875761
1.0,19,17.879954
1.0,42,17.888961
1.0,38,17.897143
1.0,7,17.898649
0.0,7,17.900151
1.0,42,17.909126
1.0,42,17.918218
1.0,7,17.919723
1.0,20,17.923994
1.0,40,17.93259
1.0,40,17.94121
1.0,9,17.943135
1.0,20,17.947454
1.0,42,17.956571
1.0,46,17.966406
1.0,7,17.967914
1.0,18,17.971776
0.0,7,17.973284
1.0,46,17.98312
1.0,7,17.984664
1.0,18,17.988575
1.0,36,17.996512
1.0,44,18.005897
1.0,9,18.007824
1.0,19,18.011919
1.0,40,18.020488
0.0,7,18.021994
1.0,7,18.023498
1.0,18,18.027402
1.0,46,18.037624
1.0,44,18.047446
1.0,7,18.048992
1.0,18,18.052809
1.0,42,18.061927
1.0,53,18.07379
1.0,7,18.075322
1.0,21,18.079787
1.0,43,18.089113
1.0,44,18.098562
1.0,15,18.101812
1.0,20,18.106416
0.0,11,18.108899
1.0,40,18.117622
1.0,9,18.119622
0.0,5,18.120724
1.0,40,18.129406
1.0,38,18.137626
1.0,7,18.139233
1.0,20,18.143612
1.0,36,18.151426
1.0,41,18.16035
1.0,7,18.161883
1.0,23,18.166871
1.0,44,18.176725
1.0,42,18.18622
1.0,7,18.187751
0.0,5,18.188853
1.0,47,18.19897
1.0,40,18.207701
1.0,7,18.209306
1.0,18,18.213202
1.0,43,18.222565
1.0,49,18.233188
1.0,11,18.235564
1.0,20,18.23984
1.0,42,18.248987
1.0,47,18.259395
1.0,7,18.261206
1.0,20,18.265617
1.0,40,18.274178
1.0,42,18.283667
1.0,7,18.285248
1.0,21,18.289837
1.0,48,18.300242
1.0,40,18.308942
1.0,9,18.310864
1.0,20,18.315475
1.0,40,18.324266
1.0,40,18.333207
1.0,7,18.334737
1.0,18,18.338664
1.0,38,18.346946
1.0,47,18.357113
1.0,7,18.358642
1.0,22,18.363452
1.0,46,18.37342
1.0,44,18.383169
1.0,9,18.385164
1.0,22,18.389892
1.0,50,18.400722
0.0,7,18.402307
1.0,9,18.404256
1.0,20,18.408673
1.0,40,18.417369
1.0,43,18.426491
1.0,7,18.428031
1.0,20,18.432378
1.0,44,18.441712
1.0,44,18.451144
1.0,9,18.45307
1.0,20,18.457345
0.0,7,18.458846
1.0,38,18.466969
1.0,13,18.470115
0.0,12,18.472753
1.0,38,18.481498
1.0,50,18.492415
1.0,9,18.4944
1.0,27,18.500452
1.0,43,18.509773
1.0,50,18.520435
1.0,7,18.521928
1.0,19,18.526046
1.0,42,18.534919
1.0,46,18.544777
1.0,9,18.546717
1.0,18,18.550525
0.0,21,18.555
1.0,38,18.56319
1.0,7,18.564693
1.0,20,18.56895
1.0,46,18.578708
0.0,11,18.581047
1.0,15,18.584242
1.0,23,18.589083
1.0,38,18.597245
1.0,46,18.607081
1.0,7,18.608587
1.0,22,18.613438
1.0,42,18.622344
1.0,43,18.631415
1.0,7,18.632961
1.0,18,18.636908
0.0,9,18.638829
1.0,42,18.647805
1.0,7,18.649344
1.0,20,18.653684
1.0,40,18.662592
1.0,43,18.671878
1.0,7,18.673448
1.0,20,18.677662
0.0,11,18.680005
1.0,47,18.690425
1.0,7,18.691929
1.0,18,18.695976
1.0,40,18.704916
1.0,39,18.71355
1.0,7,18.71505
1.0,23,18.720134
1.0,40,18.729011
1.0,38,18.737396
1.0,9,18.73932
1.0,18,18.7432
1.0,36,18.751186
0.0,150,18.783284
1.0,9,18.785305
1.0,24,18.790455
1.0,45,18.800041
1.0,46,18.809862
1.0,7,18.81137
1.0,20,18.815936
1.0,38,18.824121
1.0,68,18.838859
1.0,9,18.84079
1.0,20,18.845111
1.0,42,18.854062
1.0,44,18.863529
1.0,9,18.865453
1.0,18,18.869319
1.0,40,18.877885
1.0,38,18.885999
1.0,7,18.887509
1.0,18,18.891405
1.0,44,18.901121
1.0,48,18.911547
1.0,9,18.913743
1.0,18,18.917642
1.0,36,18.925463
1.0,44,18.935477
1.0,9,18.937565
1.0,21,18.94208
1.0,36,18.949844
1.0,124,18.976382
1.0,9,18.978328
1.0,20,18.982582
1.0,44,18.992169
1.0,47,19.002169
1.0,7,19.00371
1.0,18,19.00761
1.0,37,19.015622
0.0,25,19.021
1.0,7,19.022526
1.0,19,19.026569
1.0,40,19.03509
1.0,45,19.044656
1.0,7,19.046202
0.0,7,19.047701
1.0,40,19.056396
1.0,40,19.064922
1.0,9,19.066854
1.0,18,19.070741
0.0,9,19.072671
1.0,42,19.081612
1.0,7,19.083121
1.0,22,19.087929
1.0,39,19.096304
1.0,46,19.106183
1.0,9,19.108133
1.0,21,19.112664
1.0,40,19.121537
1.0,42,19.130917
1.0,7,19.132505
1.0,18,19.136369
0.0,24,19.141514
1.0,40,19.150548
1.0,7,19.152067
1.0,22,19.157017
0.0,21,19.161587
1.0,42,19.170753
1.0,9,19.172724
1.0,20,19.177011
0.0,23,19.181998
1.0,38,19.190114
1.0,7,19.191626
0.0,5,19.192712
0.0,28,19.198724
0.0,11,19.201184
1.0,9,19.203177
1.0,20,19.207397
0.0,9,19.209433
0.0,191,19.250924
1.0,9,19.252864
1.0,18,19.256751
1.0,39,19.265343
0.0,23,19.27025
1.0,7,19.271799
1.0,18,19.275738
1.0,38,19.284308
1.0,48,19.294594
1.0,7,19.296106
1.0,18,19.299942
1.0,42,19.309022
1.0,38,19.317592
1.0,11,19.31995
0.0,5,19.321079
1.0,40,19.329882
1.0,42,19.339145
1.0,7,19.340722
1.0,18,19.344553
1.0,43,19.354425
1.0,46,19.364597
1.0,7,19.366104
1.0,21,19.3708
1.0,44,19.380431
1.0,39,19.388859
1.0,7,19.390524
1.0,23,19.395506
1.0,40,19.404193
1.0,43,19.413436
1.0,7,19.414943
1.0,22,19.419643
1.0,47,19.429876
1.0,42,19.438994
1.0,9,19.440959
1.0,22,19.445673
1.0,45,19.455297
1.0,42,19.464231
1.0,7,19.465925
1.0,20,19.470244
1.0,41,19.479027
0.0,9,19.480994
1.0,7,19.482505
1.0,20,19.486792
1.0,42,19.495768
1.0,45,19.50564
1.0,11,19.507989
1.0,22,19.512738
1.0,44,19.522153
1.0,44,19.531513
1.0,11,19.533854
1.0,19,19.537955
1.0,47,19.548121
1.0,41,19.557261
1.0,7,19.558803
1.0,18,19.562651
1.0,40,19.571678
1.0,44,19.581464
1.0,7,19.582978
1.0,18,19.587034
1.0,38,19.595333
1.0,40,19.604041
1.0,9,19.606007
1.0,20,19.610327
1.0,39,19.61886
1.0,57,19.631015
1.0,11,19.633409
1.0,20,19.637706
1.0,46,19.647545
1.0,45,19.657295
1.0,9,19.659255
1.0,22,19.663961
1.0,42,19.672977
1.0,44,19.682402
1.0,7,19.683943
1.0,20,19.688196
1.0,42,19.69736
0.0,9,19.699288
1.0,11,19.70164
1.0,22,19.706391
1.0,40,19.714924
1.0,42,19.723895
1.0,7,19.72541
1.0,24,19.730647
0.0,13,19.733694
1.0,40,19.742251
1.0,9,19.744217
0.0,10,19.746363
1.0,38,19.754677
1.0,48,19.764929
1.0,7,19.766476
1.0,18,19.770668
1.0,38,19.778851
1.0,39,19.787638
1.0,7,19.789236
1.0,21,19.793779
1.0,36,19.801807
1.0,43,19.811588
1.0,7,19.813423
1.0,20,19.817767
1.0,38,19.826104
0.0,26,19.831999
1.0,7,19.833544
1.0,20,19.837941
1.0,38,19.84643
1.0,42,19.855579
1.0,9,19.857615
1.0,22,19.862503
1.0,40,19.871192
1.0,43,19.881049
1.0,10,19.883248
1.0,18,19.88718
1.0,42,19.896466
1.0,40,19.90524
1.0,7,19.906769
1.0,18,19.910676
1.0,38,19.919031
1.0,41,19.927775
1.0,7,19.929293
1.0,20,19.933546
1.0,40,19.942146
1.0,42,19.951116
1.0,13,19.953923
1.0,26,19.959509
0.0,23,19.964413
1.0,40,19.973111
1.0,7,19.974617
1.0,20,19.978869
1.0,46,19.988903
0.0,27,19.995028
1.0,11,19.997508
1.0,20,20.001944
1.0,38,20.010149
1.0,40,20.019291
1.0,7,20.020971
1.0,22,20.025668
1.0,40,20.034292
1.0,46,20.044436
1.0,9,20.046358
1.0,25,20.051781
1.0,38,20.059988
1.0,51,20.070971
1.0,7,20.072514
1.0,18,20.076369
1.0,42,20.085323
0.0,25,20.090659
1.0,7,20.092158
1.0,19,20.096176
1.0,40,20.104727
1.0,44,20.114459
1.0,11,20.11683
0.0,7,20.118366
0.0,13,20.121171
1.0,40,20.129666
1.0,7,20.13117
1.0,20,20.135454
1.0,51,20.146323
1.0,40,20.154878
1.0,7,20.156389
1.0,20,20.160676
1.0,43,20.169996
1.0,42,20.179068
1.0,7,20.180664
1.0,20,20.185105
1.0,38,20.193213
1.0,39,20.201638
1.0,9,20.203599
1.0,18,20.207681
1.0,42,20.216724
1.0,42,20.226253
1.0,7,20.227756
1.0,22,20.232801
1.0,40,20.241879
1.0,47,20.252064
1.0,7,20.253655
1.0,30,20.26015
