# {"t_start": 1639978110.879613, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.013546
1.0,1,0.01362
1.0,1,0.013693
1.0,1,0.013766
1.0,1,0.013839
1.0,1,0.01391
1.0,1,0.014003
1.0,1,0.014124
1.0,1,0.014208
1.0,1,0.014278
1.0,1,0.014348
1.0,1,0.014419
1.0,1,0.014489
1.0,1,0.014559
1.0,3,0.014715
1.0,1,0.014785
1.0,1,0.014856
1.0,1,0.014925
1.0,3,0.015078
1.0,1,0.01515
1.0,1,0.015222
1.0,1,0.015292
1.0,1,0.015363
1.0,1,0.015433
1.0,1,0.015504
1.0,1,0.015573
1.0,1,0.015642
1.0,3,0.015798
1.0,1,0.015869
1.0,1,0.01594
1.0,1,0.016011
1.0,1,0.016082
1.0,1,0.016152
1.0,1,0.016222
1.0,1,0.016292
1.0,1,0.016361
1.0,1,0.016431
1.0,1,0.016501
1.0,1,0.016571
1.0,1,0.016641
1.0,1,0.016711
1.0,1,0.016782
1.0,1,0.016851
1.0,1,0.016921
1.0,1,0.01699
1.0,3,0.017175
1.0,1,0.017252
1.0,1,0.017337
1.0,1,0.017406
1.0,1,0.017477
1.0,1,0.017565
1.0,3,0.017846
1.0,1,0.017921
1.0,1,0.017995
1.0,1,0.018068
1.0,1,0.018175
1.0,1,0.018248
1.0,1,0.018332
1.0,3,0.018543
1.0,1,0.018616
1.0,1,0.018685
1.0,1,0.018758
1.0,4,0.018964
1.0,1,0.019037
1.0,1,0.01911
1.0,1,0.019182
1.0,1,0.019255
1.0,1,0.019327
1.0,1,0.0194
1.0,1,0.019526
1.0,1,0.019614
1.0,1,0.019686
1.0,1,0.019759
1.0,1,0.019831
1.0,1,0.019903
1.0,1,0.019976
1.0,1,0.020048
1.0,1,0.02012
1.0,1,0.020192
1.0,1,0.020264
1.0,1,0.020337
1.0,1,0.020409
1.0,1,0.020481
1.0,1,0.020553
1.0,1,0.020624
1.0,1,0.020697
1.0,1,0.020769
1.0,1,0.020843
1.0,1,0.020915
1.0,3,0.021077
1.0,1,0.021181
1.0,3,0.021361
1.0,1,0.021434
1.0,1,0.021507
1.0,9,0.021943
1.0,1,0.022022
1.0,1,0.022096
1.0,1,0.022203
1.0,1,0.022278
1.0,1,0.02235
1.0,2,0.022467
1.0,1,0.022541
1.0,1,0.022614
1.0,1,0.022686
1.0,2,0.022802
1.0,1,0.022875
1.0,1,0.022948
1.0,1,0.02302
1.0,1,0.023092
1.0,1,0.023164
1.0,1,0.02324
1.0,1,0.023313
1.0,1,0.023385
1.0,1,0.023457
1.0,1,0.02353
1.0,1,0.023603
1.0,1,0.023676
1.0,1,0.023748
1.0,2,0.023865
1.0,1,0.023938
1.0,1,0.024008
1.0,1,0.02408
1.0,1,0.024153
1.0,5,0.024405
1.0,1,0.024479
1.0,1,0.024552
1.0,1,0.024628
1.0,1,0.02472
1.0,1,0.024807
1.0,1,0.02488
1.0,1,0.024952
1.0,1,0.025024
1.0,1,0.025097
1.0,1,0.025224
1.0,1,0.0253
1.0,1,0.025373
1.0,1,0.025446
1.0,1,0.025518
1.0,1,0.025591
1.0,1,0.025664
1.0,1,0.025737
1.0,1,0.025809
1.0,1,0.025882
1.0,1,0.025955
1.0,1,0.026028
1.0,1,0.0261
1.0,1,0.026173
1.0,1,0.026245
1.0,1,0.026317
1.0,1,0.026387
1.0,1,0.02646
1.0,1,0.026533
1.0,1,0.026605
1.0,1,0.026678
1.0,1,0.026751
1.0,1,0.026824
1.0,1,0.026896
1.0,1,0.026969
1.0,1,0.027042
1.0,1,0.027114
1.0,1,0.027187
1.0,1,0.027258
1.0,1,0.027331
1.0,1,0.027404
1.0,1,0.027476
1.0,1,0.027548
1.0,1,0.027622
1.0,1,0.027694
1.0,3,0.027855
1.0,1,0.027929
1.0,1,0.028001
1.0,1,0.028074
1.0,1,0.028147
1.0,1,0.028219
1.0,2,0.028336
1.0,1,0.028409
1.0,1,0.028482
1.0,3,0.028646
1.0,1,0.028718
1.0,1,0.028792
1.0,1,0.028862
1.0,1,0.028931
1.0,1,0.029006
1.0,1,0.029079
1.0,1,0.029178
1.0,1,0.029266
1.0,1,0.029338
1.0,1,0.02941
1.0,1,0.029482
1.0,1,0.029554
1.0,1,0.029626
1.0,1,0.029698
1.0,1,0.029771
1.0,1,0.029843
1.0,1,0.029915
1.0,1,0.029987
1.0,1,0.03006
1.0,1,0.030131
1.0,3,0.030291
1.0,1,0.030364
1.0,5,0.030615
1.0,1,0.030689
1.0,1,0.030762
1.0,1,0.030835
1.0,1,0.030908
1.0,1,0.030981
1.0,1,0.031053
1.0,1,0.031126
1.0,1,0.031197
1.0,1,0.031269
1.0,1,0.03134
1.0,1,0.031413
1.0,1,0.031486
1.0,1,0.031557
1.0,1,0.03163
1.0,1,0.031702
1.0,1,0.031775
1.0,1,0.031847
1.0,1,0.03192
1.0,1,0.031993
1.0,1,0.032065
1.0,1,0.032137
1.0,1,0.032209
1.0,1,0.032281
1.0,1,0.032353
1.0,1,0.032425
1.0,1,0.032497
1.0,1,0.032568
1.0,1,0.03264
1.0,1,0.032712
1.0,1,0.032784
1.0,1,0.032855
1.0,1,0.032927
1.0,1,0.032999
1.0,1,0.033071
1.0,1,0.033148
1.0,1,0.033224
1.0,2,0.033341
1.0,3,0.033503
1.0,1,0.033577
1.0,1,0.033651
1.0,3,0.033812
1.0,1,0.033885
1.0,1,0.033958
1.0,1,0.034031
1.0,2,0.034146
1.0,1,0.034219
1.0,1,0.034293
1.0,1,0.034365
1.0,1,0.034437
1.0,1,0.03451
1.0,1,0.034582
1.0,1,0.034654
1.0,1,0.034727
1.0,1,0.034799
1.0,1,0.034871
1.0,1,0.03494
1.0,1,0.035012
1.0,1,0.035085
1.0,1,0.035157
1.0,1,0.035229
1.0,1,0.0353
1.0,1,0.035373
1.0,3,0.035534
1.0,1,0.035607
1.0,1,0.035682
1.0,1,0.035755
1.0,1,0.035828
1.0,1,0.0359
1.0,3,0.036062
1.0,1,0.036135
1.0,1,0.036207
1.0,1,0.036279
1.0,1,0.03635
1.0,1,0.036423
1.0,1,0.036495
1.0,1,0.036567
1.0,1,0.03664
1.0,1,0.036711
1.0,1,0.036783
1.0,1,0.036856
1.0,1,0.036929
1.0,3,0.037091
1.0,1,0.037169
1.0,1,0.037245
1.0,1,0.037317
1.0,1,0.037409
1.0,1,0.037497
1.0,1,0.03757
1.0,1,0.037643
1.0,1,0.037716
1.0,1,0.037788
1.0,1,0.037861
1.0,1,0.037933
1.0,1,0.038006
1.0,1,0.038078
1.0,1,0.038151
1.0,1,0.03829
1.0,1,0.038362
1.0,1,0.038435
1.0,1,0.038508
1.0,1,0.03858
1.0,1,0.038652
1.0,1,0.038724
1.0,1,0.038797
1.0,1,0.038869
1.0,1,0.03894
1.0,1,0.039013
1.0,1,0.039085
1.0,1,0.039157
1.0,1,0.039229
1.0,1,0.0393
1.0,1,0.039372
1.0,1,0.039445
1.0,1,0.039517
1.0,1,0.039589
1.0,3,0.039751
1.0,1,0.039824
1.0,1,0.039897
1.0,1,0.039976
1.0,1,0.040048
1.0,1,0.040121
1.0,1,0.040193
1.0,1,0.040265
1.0,1,0.040337
1.0,1,0.040409
1.0,1,0.040481
1.0,1,0.040553
1.0,1,0.040626
1.0,2,0.040742
1.0,1,0.040814
1.0,1,0.040887
1.0,1,0.040959
1.0,1,0.041031
1.0,1,0.041104
1.0,1,0.04118
1.0,1,0.041255
1.0,1,0.041328
1.0,1,0.0414
1.0,1,0.041473
1.0,1,0.041545
1.0,1,0.041618
1.0,1,0.041691
1.0,5,0.041938
1.0,1,0.042012
1.0,1,0.042086
1.0,1,0.042159
1.0,1,0.042232
1.0,1,0.042305
1.0,1,0.042379
1.0,1,0.042452
1.0,1,0.042523
1.0,1,0.042595
1.0,1,0.042667
1.0,1,0.042739
1.0,1,0.042811
1.0,1,0.042884
1.0,1,0.042956
1.0,1,0.043028
1.0,1,0.0431
1.0,1,0.043172
1.0,1,0.043245
1.0,1,0.043317
1.0,1,0.04339
1.0,1,0.043462
1.0,1,0.043535
1.0,1,0.043607
1.0,1,0.043679
1.0,1,0.043755
1.0,1,0.043827
1.0,1,0.043899
1.0,1,0.043971
1.0,1,0.044043
1.0,1,0.044116
1.0,1,0.044188
1.0,1,0.04426
1.0,1,0.044333
1.0,1,0.044405
1.0,5,0.044653
1.0,1,0.044726
1.0,1,0.044799
1.0,1,0.044871
1.0,1,0.044944
1.0,1,0.045024
1.0,1,0.045096
1.0,1,0.045172
1.0,1,0.045247
1.0,1,0.045319
1.0,1,0.045392
1.0,1,0.045464
1.0,1,0.045536
1.0,1,0.045608
1.0,1,0.045681
1.0,1,0.045752
1.0,1,0.045824
1.0,1,0.045894
1.0,1,0.045966
1.0,1,0.046038
1.0,6,0.046333
1.0,1,0.046407
1.0,1,0.04648
1.0,1,0.046553
1.0,1,0.046625
1.0,1,0.046698
1.0,1,0.04677
1.0,1,0.046843
1.0,1,0.046915
1.0,1,0.046987
1.0,1,0.047059
1.0,1,0.047132
1.0,1,0.047204
1.0,1,0.047276
1.0,1,0.047349
1.0,1,0.047421
1.0,1,0.047494
1.0,1,0.047566
1.0,1,0.047638
1.0,1,0.047711
1.0,1,0.047783
1.0,1,0.047856
1.0,1,0.047928
1.0,1,0.048
1.0,1,0.048073
1.0,1,0.048144
1.0,3,0.048304
1.0,1,0.048377
1.0,1,0.04845
1.0,1,0.048523
1.0,4,0.048727
1.0,1,0.0488
1.0,1,0.048873
1.0,1,0.048946
1.0,1,0.049018
1.0,1,0.049093
1.0,1,0.04917
1.0,5,0.04942
1.0,1,0.04949
1.0,1,0.049563
1.0,1,0.049635
1.0,1,0.049708
1.0,1,0.04978
1.0,1,0.049853
1.0,1,0.049925
1.0,1,0.049999
1.0,1,0.050071
1.0,1,0.050144
1.0,1,0.050217
1.0,2,0.050333
1.0,1,0.050406
1.0,1,0.050479
1.0,1,0.050551
1.0,1,0.050624
1.0,1,0.050696
1.0,1,0.050768
1.0,1,0.050841
1.0,1,0.050914
1.0,1,0.050986
1.0,4,0.05119
1.0,1,0.051263
1.0,1,0.051336
1.0,1,0.051442
1.0,1,0.051514
1.0,1,0.051587
1.0,1,0.051659
1.0,1,0.051732
1.0,2,0.051849
1.0,1,0.051922
1.0,1,0.051995
1.0,4,0.052201
1.0,1,0.052274
1.0,1,0.052348
1.0,1,0.052421
1.0,1,0.052494
1.0,1,0.052566
1.0,1,0.052639
1.0,1,0.052711
1.0,1,0.052783
1.0,1,0.052856
1.0,1,0.052927
1.0,1,0.052999
1.0,1,0.053071
1.0,1,0.053148
1.0,3,0.053312
1.0,1,0.053385
1.0,1,0.053457
1.0,1,0.05353
1.0,1,0.053602
1.0,1,0.053674
1.0,1,0.053747
1.0,1,0.05382
1.0,1,0.053893
1.0,1,0.053966
1.0,1,0.054039
1.0,1,0.054112
1.0,1,0.054184
1.0,1,0.054256
1.0,1,0.054328
1.0,1,0.054401
1.0,1,0.054473
1.0,1,0.054545
1.0,1,0.054617
1.0,1,0.054689
1.0,1,0.054762
1.0,1,0.054834
1.0,1,0.054905
1.0,1,0.054978
1.0,1,0.055049
1.0,1,0.055122
1.0,1,0.055194
1.0,3,0.055356
1.0,1,0.05543
1.0,1,0.055503
1.0,1,0.055576
1.0,1,0.055648
1.0,1,0.055721
1.0,1,0.055793
1.0,1,0.055866
1.0,1,0.05594
1.0,1,0.056012
1.0,1,0.056085
1.0,1,0.056157
1.0,1,0.05623
1.0,1,0.056303
1.0,1,0.056375
1.0,1,0.056448
1.0,1,0.056521
1.0,1,0.056594
1.0,1,0.056667
1.0,1,0.056739
1.0,3,0.056901
1.0,1,0.056975
1.0,1,0.057045
1.0,1,0.057117
1.0,1,0.057194
1.0,1,0.057289
1.0,1,0.057375
1.0,1,0.057449
1.0,1,0.057522
1.0,1,0.057594
1.0,1,0.057666
1.0,1,0.057737
1.0,1,0.057809
1.0,1,0.057882
1.0,1,0.057955
1.0,3,0.058117
1.0,1,0.058191
1.0,1,0.058264
1.0,1,0.058337
1.0,1,0.05841
1.0,1,0.058483
1.0,1,0.058556
1.0,1,0.058628
1.0,1,0.0587
1.0,1,0.058773
1.0,1,0.058845
1.0,1,0.058917
1.0,1,0.05899
1.0,1,0.059062
1.0,1,0.059134
1.0,1,0.059206
1.0,1,0.059278
1.0,1,0.059351
1.0,1,0.059419
1.0,1,0.059492
1.0,1,0.059564
1.0,1,0.059637
1.0,1,0.059709
1.0,1,0.059782
1.0,1,0.059853
1.0,1,0.059925
1.0,1,0.059997
1.0,3,0.06016
1.0,1,0.060232
1.0,1,0.060305
1.0,1,0.060377
1.0,1,0.06045
1.0,1,0.060522
1.0,1,0.060594
1.0,1,0.060666
1.0,3,0.060827
1.0,1,0.0609
1.0,1,0.060972
1.0,1,0.061044
1.0,1,0.061117
1.0,1,0.061194
1.0,1,0.061269
1.0,1,0.061341
1.0,1,0.061414
1.0,1,0.061486
1.0,1,0.061556
1.0,3,0.061718
1.0,1,0.061788
1.0,1,0.061859
1.0,2,0.061977
1.0,1,0.062049
1.0,1,0.062122
1.0,1,0.062195
1.0,1,0.062268
1.0,1,0.062341
1.0,1,0.062414
1.0,1,0.062486
1.0,1,0.062562
1.0,1,0.062635
1.0,1,0.062707
1.0,1,0.062779
1.0,1,0.062852
1.0,1,0.062923
1.0,1,0.062996
1.0,1,0.063069
1.0,1,0.063141
1.0,1,0.063213
1.0,1,0.063285
1.0,1,0.063358
1.0,1,0.06343
1.0,1,0.063503
1.0,1,0.063575
1.0,1,0.063647
1.0,1,0.063719
1.0,1,0.063791
1.0,1,0.063863
1.0,1,0.063935
1.0,1,0.064007
1.0,1,0.064078
1.0,1,0.06415
1.0,1,0.064222
1.0,3,0.064382
1.0,1,0.064457
1.0,1,0.06453
1.0,1,0.064602
1.0,1,0.064674
1.0,1,0.064747
1.0,1,0.064819
1.0,1,0.064892
1.0,1,0.064965
1.0,1,0.065036
1.0,1,0.065109
1.0,1,0.065218
1.0,1,0.065313
1.0,1,0.065398
1.0,1,0.06547
1.0,1,0.065542
1.0,1,0.065614
1.0,1,0.065686
1.0,3,0.065847
1.0,1,0.06592
1.0,1,0.065992
1.0,1,0.066065
1.0,1,0.066136
1.0,1,0.066209
1.0,1,0.066282
1.0,1,0.066355
1.0,1,0.066427
1.0,1,0.066499
1.0,1,0.066572
1.0,1,0.066644
1.0,1,0.066717
1.0,1,0.066789
1.0,1,0.066861
1.0,1,0.066934
1.0,1,0.067006
1.0,1,0.067078
1.0,1,0.06715
1.0,1,0.067223
1.0,1,0.067295
1.0,1,0.067367
1.0,1,0.067458
1.0,3,0.067624
1.0,1,0.067712
1.0,1,0.067785
1.0,1,0.067858
1.0,1,0.067931
1.0,1,0.068004
1.0,1,0.068077
1.0,1,0.068149
1.0,1,0.068221
1.0,1,0.068294
1.0,1,0.068367
1.0,1,0.068439
1.0,1,0.068511
1.0,1,0.068584
1.0,1,0.068656
1.0,3,0.068818
1.0,1,0.06889
1.0,1,0.068963
1.0,1,0.069035
1.0,1,0.069109
1.0,1,0.069186
1.0,1,0.06926
1.0,1,0.069334
1.0,1,0.069461
1.0,1,0.069569
1.0,1,0.069656
1.0,1,0.069729
1.0,1,0.069801
1.0,1,0.069874
1.0,1,0.069947
1.0,1,0.070019
1.0,1,0.070091
1.0,1,0.070164
1.0,3,0.070328
1.0,1,0.070401
1.0,1,0.070471
1.0,1,0.070544
1.0,1,0.070616
1.0,1,0.070688
1.0,1,0.070761
1.0,1,0.070833
1.0,1,0.070905
1.0,1,0.070978
1.0,1,0.07105
1.0,1,0.071123
1.0,1,0.071196
1.0,1,0.071269
1.0,1,0.071341
1.0,1,0.071413
1.0,1,0.071485
1.0,1,0.071557
1.0,1,0.071629
1.0,3,0.07179
1.0,1,0.071863
1.0,1,0.071936
1.0,1,0.072009
1.0,1,0.072081
1.0,1,0.072153
1.0,1,0.072225
1.0,1,0.072298
1.0,1,0.072371
1.0,1,0.072444
1.0,1,0.072616
1.0,1,0.072702
1.0,1,0.072775
1.0,1,0.072854
1.0,1,0.072926
1.0,3,0.073085
1.0,1,0.073162
1.0,1,0.073238
1.0,1,0.07331
1.0,1,0.073383
1.0,1,0.073455
1.0,1,0.073528
1.0,3,0.073688
1.0,1,0.073761
1.0,1,0.073833
1.0,1,0.073906
1.0,1,0.073979
1.0,5,0.074226
1.0,1,0.0743
1.0,1,0.074373
1.0,1,0.074446
1.0,1,0.07452
1.0,1,0.074592
1.0,1,0.074666
1.0,1,0.074738
1.0,1,0.074811
1.0,1,0.074883
1.0,1,0.074955
1.0,1,0.075027
1.0,1,0.0751
1.0,1,0.075172
1.0,1,0.075244
1.0,1,0.075316
1.0,1,0.075388
1.0,1,0.07546
1.0,1,0.075532
1.0,1,0.075605
1.0,1,0.075676
1.0,3,0.075836
1.0,1,0.075908
1.0,1,0.075981
1.0,1,0.076056
1.0,1,0.076129
1.0,1,0.076201
1.0,1,0.076273
1.0,1,0.076347
1.0,1,0.076419
1.0,1,0.076492
1.0,1,0.076565
1.0,1,0.076637
1.0,1,0.07671
1.0,4,0.076914
1.0,1,0.076988
1.0,1,0.077061
1.0,1,0.077137
1.0,1,0.077213
1.0,1,0.077286
1.0,1,0.077359
1.0,3,0.077521
1.0,1,0.077594
1.0,1,0.077667
1.0,1,0.077739
1.0,1,0.077812
1.0,2,0.077928
1.0,1,0.078001
1.0,1,0.078074
1.0,1,0.078146
1.0,1,0.078219
1.0,1,0.078292
1.0,1,0.078365
1.0,1,0.078435
1.0,1,0.078508
1.0,1,0.07858
1.0,1,0.078653
1.0,1,0.078725
1.0,1,0.078797
1.0,1,0.078867
1.0,1,0.078938
1.0,1,0.079011
1.0,1,0.079082
1.0,3,0.079243
1.0,1,0.079316
1.0,1,0.079389
1.0,1,0.079461
1.0,3,0.079623
1.0,1,0.079695
1.0,1,0.079768
1.0,1,0.079841
1.0,1,0.079913
1.0,1,0.079985
1.0,1,0.080058
1.0,1,0.08013
1.0,1,0.080202
1.0,1,0.080275
1.0,1,0.080348
1.0,1,0.08042
1.0,1,0.080491
1.0,1,0.080563
1.0,1,0.080655
1.0,1,0.080742
1.0,1,0.080814
1.0,1,0.080886
1.0,1,0.080958
1.0,1,0.081031
1.0,1,0.081103
1.0,1,0.081212
1.0,1,0.081287
1.0,1,0.08136
1.0,1,0.081432
1.0,1,0.081505
1.0,1,0.081577
1.0,1,0.081649
1.0,1,0.081722
1.0,1,0.081793
1.0,1,0.081866
1.0,3,0.082027
1.0,1,0.082099
1.0,1,0.082171
1.0,1,0.082243
1.0,1,0.082321
1.0,1,0.082393
1.0,1,0.082466
1.0,1,0.082538
1.0,1,0.08261
1.0,1,0.082683
1.0,1,0.082777
1.0,1,0.082871
1.0,1,0.083012
1.0,1,0.083112
1.0,1,0.083185
1.0,1,0.083257
1.0,1,0.083329
1.0,1,0.083402
1.0,1,0.083475
1.0,1,0.083547
1.0,1,0.08362
1.0,1,0.083692
1.0,1,0.083764
1.0,1,0.083836
1.0,1,0.083908
1.0,1,0.08398
1.0,1,0.084053
1.0,1,0.084125
1.0,1,0.084198
1.0,1,0.084271
1.0,1,0.084344
1.0,1,0.084417
1.0,1,0.084489
1.0,1,0.084562
1.0,1,0.084634
1.0,1,0.084707
1.0,1,0.08478
1.0,1,0.084853
1.0,1,0.084925
1.0,1,0.084997
1.0,1,0.08507
1.0,1,0.08515
1.0,1,0.085226
1.0,1,0.085299
1.0,1,0.085371
1.0,1,0.085444
1.0,1,0.085515
1.0,1,0.085587
1.0,1,0.085659
1.0,1,0.085732
1.0,1,0.085804
1.0,2,0.085921
1.0,1,0.085993
1.0,1,0.086065
1.0,1,0.086137
1.0,1,0.086209
1.0,1,0.086281
1.0,1,0.086354
1.0,1,0.086426
1.0,1,0.086498
1.0,1,0.08657
1.0,1,0.086642
1.0,1,0.086714
1.0,1,0.086786
1.0,3,0.086948
1.0,1,0.087021
1.0,1,0.087094
1.0,1,0.087166
1.0,1,0.087238
1.0,1,0.087309
1.0,1,0.087381
1.0,1,0.087452
1.0,1,0.087524
1.0,1,0.087597
1.0,4,0.087798
1.0,1,0.087869
1.0,1,0.087942
1.0,1,0.088015
1.0,1,0.088087
1.0,3,0.088245
1.0,1,0.088318
1.0,1,0.088391
1.0,1,0.088463
1.0,1,0.088535
1.0,1,0.088607
1.0,1,0.088699
1.0,1,0.088786
1.0,1,0.088858
1.0,1,0.08893
1.0,1,0.089002
1.0,1,0.089074
1.0,1,0.089171
1.0,1,0.089261
1.0,2,0.089377
1.0,1,0.089451
1.0,1,0.089613
1.0,1,0.089758
1.0,1,0.089832
1.0,1,0.089906
1.0,1,0.090012
1.0,1,0.090099
1.0,1,0.090171
1.0,1,0.090243
1.0,3,0.090403
1.0,1,0.090477
1.0,1,0.09055
1.0,1,0.090622
1.0,1,0.090694
1.0,1,0.090766
1.0,1,0.090839
1.0,1,0.090911
1.0,1,0.090984
1.0,1,0.091057
1.0,1,0.09113
1.0,1,0.091256
1.0,1,0.091343
1.0,1,0.091415
1.0,1,0.091487
1.0,1,0.091559
1.0,1,0.091632
1.0,1,0.091704
1.0,1,0.091776
1.0,1,0.091848
1.0,1,0.091919
1.0,1,0.091992
1.0,1,0.092064
1.0,1,0.092137
1.0,1,0.092209
1.0,1,0.092283
1.0,1,0.092355
1.0,1,0.092428
1.0,2,0.092542
1.0,1,0.092614
1.0,1,0.092687
1.0,1,0.092762
1.0,1,0.092834
1.0,1,0.092906
1.0,1,0.092978
1.0,1,0.09305
1.0,1,0.093122
1.0,1,0.093197
1.0,1,0.093272
1.0,1,0.093344
1.0,1,0.093417
1.0,1,0.093489
1.0,1,0.093561
1.0,3,0.09372
1.0,1,0.093793
1.0,1,0.093866
1.0,1,0.093938
1.0,1,0.094011
1.0,1,0.094083
1.0,1,0.094155
1.0,1,0.094228
1.0,1,0.0943
1.0,1,0.094372
1.0,2,0.094487
1.0,1,0.094559
1.0,1,0.094631
1.0,1,0.094704
1.0,1,0.094777
1.0,1,0.094849
1.0,1,0.094922
1.0,1,0.094994
1.0,1,0.095067
1.0,1,0.095139
1.0,3,0.095299
1.0,1,0.095372
1.0,1,0.095445
1.0,1,0.095518
1.0,1,0.09559
1.0,1,0.095662
1.0,1,0.095734
1.0,1,0.095805
1.0,1,0.095877
1.0,1,0.095989
1.0,1,0.096064
1.0,1,0.096152
1.0,1,0.09626
1.0,1,0.096348
1.0,1,0.09642
1.0,1,0.096493
1.0,1,0.096567
1.0,1,0.096639
1.0,1,0.096709
1.0,1,0.096782
1.0,1,0.096855
1.0,1,0.096928
1.0,1,0.097
1.0,1,0.097072
1.0,1,0.097148
1.0,1,0.097223
1.0,3,0.097384
1.0,1,0.097456
1.0,1,0.09753
1.0,1,0.097602
1.0,1,0.097675
1.0,1,0.097747
1.0,1,0.09782
1.0,1,0.097893
1.0,1,0.097966
1.0,1,0.098038
1.0,1,0.09811
1.0,1,0.098182
1.0,1,0.098254
1.0,1,0.098327
1.0,1,0.098399
1.0,1,0.098472
1.0,1,0.098543
1.0,1,0.098615
1.0,1,0.098687
1.0,1,0.098759
1.0,1,0.09883
1.0,1,0.098903
1.0,1,0.098976
1.0,1,0.099048
1.0,1,0.09912
1.0,1,0.099193
1.0,1,0.099266
1.0,1,0.099338
1.0,1,0.099411
1.0,1,0.099483
1.0,1,0.099555
1.0,1,0.099628
1.0,3,0.099789
1.0,1,0.099861
1.0,1,0.099934
1.0,1,0.100006
1.0,1,0.100078
1.0,1,0.100183
1.0,3,0.100344
1.0,1,0.100417
1.0,1,0.100489
1.0,1,0.10056
1.0,1,0.100632
1.0,1,0.100705
1.0,1,0.100776
1.0,1,0.100849
1.0,1,0.100921
1.0,1,0.100993
1.0,1,0.101066
1.0,1,0.10116
1.0,3,0.101338
1.0,1,0.101411
1.0,1,0.101484
1.0,1,0.101556
1.0,1,0.101629
1.0,1,0.101701
1.0,1,0.101773
1.0,1,0.101845
1.0,1,0.101917
1.0,1,0.101989
1.0,1,0.102061
1.0,1,0.102133
1.0,1,0.102205
1.0,1,0.102278
1.0,1,0.10235
1.0,1,0.102423
1.0,1,0.102495
1.0,1,0.102567
1.0,1,0.102639
1.0,1,0.102711
1.0,1,0.102787
1.0,1,0.10286
1.0,1,0.102933
1.0,3,0.103095
1.0,1,0.103167
1.0,1,0.103239
1.0,1,0.103312
1.0,1,0.103383
1.0,1,0.103455
1.0,1,0.103527
1.0,1,0.103599
1.0,1,0.103671
1.0,1,0.103743
1.0,3,0.103904
1.0,1,0.103977
1.0,1,0.104069
