# {"t_start": 1643066530.890476, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,2.30039
0.0,35,2.301218
0.0,362,2.309497
0.0,511,2.32121
0.0,453,2.331878
0.0,407,2.34115
0.0,62,2.342593
0.0,48,2.34376
0.0,80,2.345609
0.0,29,2.346297
0.0,89,2.348362
0.0,236,2.354136
0.0,299,2.361146
0.0,94,2.363344
0.0,92,2.365476
0.0,86,2.367516
0.0,60,2.368921
0.0,23,2.369484
0.0,22,2.370023
0.0,219,2.375035
0.0,202,2.379642
0.0,352,2.387654
0.0,491,2.398971
0.0,151,2.402435
0.0,10,2.402697
0.0,54,2.403956
0.0,532,2.416124
0.0,1000,2.439067
0.0,1000,2.462002
0.0,7,2.462212
0.0,613,2.476218
0.0,27,2.476905
0.0,83,2.478835
0.0,69,2.480458
0.0,38,2.481631
0.0,190,2.486
0.0,133,2.489046
0.0,335,2.496667
0.0,81,2.498745
0.0,94,2.500955
0.0,25,2.501568
0.0,116,2.504231
0.0,447,2.514508
0.0,315,2.521746
0.0,88,2.523819
0.0,156,2.527392
0.0,124,2.530239
0.0,134,2.533622
0.0,143,2.536936
0.0,23,2.53757
0.0,1000,2.561023
0.0,50,2.562192
0.0,280,2.568589
0.0,38,2.569498
0.0,178,2.57398
0.0,9,2.574224
0.0,119,2.57697
0.0,639,2.59172
0.0,23,2.59229
0.0,500,2.604196
0.0,79,2.606035
0.0,22,2.606566
0.0,313,2.613736
0.0,306,2.6208
0.0,156,2.624464
0.0,52,2.62573
0.0,533,2.637971
0.0,39,2.638912
0.0,345,2.646911
0.0,119,2.64972
0.0,318,2.657012
0.0,35,2.657852
0.0,32,2.658623
0.0,699,2.67479
0.0,45,2.675875
0.0,321,2.683259
0.0,120,2.686061
0.0,343,2.693997
0.0,239,2.699622
0.0,23,2.700191
0.0,354,2.70835
0.0,22,2.708896
0.0,55,2.710175
0.0,132,2.713271
0.0,18,2.713721
0.0,15,2.714098
0.0,376,2.722806
0.0,188,2.727201
0.0,22,2.727752
0.0,628,2.742171
0.0,125,2.745113
0.0,193,2.749571
0.0,26,2.75021
0.0,57,2.751589
0.0,546,2.764123
0.0,123,2.767041
0.0,39,2.767974
0.0,106,2.770414
0.0,903,2.791106
0.0,761,2.809287
0.0,245,2.815077
0.0,10,2.815384
0.0,50,2.816568
0.0,129,2.819637
0.0,81,2.821563
0.0,32,2.822334
0.0,127,2.825405
0.0,11,2.82578
0.0,209,2.830757
0.0,112,2.833334
0.0,196,2.837864
0.0,244,2.843483
0.0,6,2.843655
0.0,378,2.852447
0.0,407,2.861748
0.0,92,2.863914
0.0,98,2.866158
0.0,43,2.867201
0.0,135,2.870292
0.0,378,2.878965
0.0,233,2.884307
0.0,630,2.898734
0.0,871,2.91859
0.0,52,2.919817
0.0,193,2.92439
0.0,14,2.924754
0.0,181,2.92898
0.0,1000,2.952233
0.0,88,2.954269
0.0,121,2.957056
0.0,78,2.958862
0.0,36,2.95975
0.0,61,2.961222
0.0,528,2.973185
0.0,127,2.97615
0.0,164,2.979901
0.0,77,2.981934
0.0,1000,3.005125
0.0,34,3.005954
0.0,437,3.015977
0.0,51,3.017174
0.0,78,3.018987
0.0,242,3.024536
0.0,38,3.025438
0.0,162,3.029375
0.0,182,3.033996
0.0,38,3.034899
0.0,268,3.041259
0.0,152,3.044717
0.0,185,3.049254
0.0,14,3.049607
0.0,134,3.052813
0.0,618,3.067458
0.0,2,3.067546
0.0,747,3.084699
0.0,66,3.086247
0.0,548,3.098739
0.0,62,3.100224
0.0,42,3.101213
0.0,18,3.101665
0.0,39,3.102584
0.0,237,3.108005
0.0,28,3.108675
0.0,300,3.115613
0.0,93,3.117802
0.0,25,3.118413
0.0,77,3.120203
0.0,104,3.122612
0.0,10,3.122872
0.0,70,3.124537
0.0,394,3.133604
0.0,177,3.137689
0.0,400,3.146813
0.0,398,3.15605
0.0,140,3.159281
0.0,88,3.161307
0.0,9,3.161543
0.0,115,3.164243
0.0,20,3.164739
0.0,311,3.171858
0.0,122,3.174718
0.0,270,3.181005
0.0,418,3.190628
0.0,17,3.191063
0.0,253,3.196917
0.0,39,3.197845
0.0,169,3.201709
0.0,35,3.202581
0.0,326,3.210089
0.0,29,3.210793
0.0,204,3.215445
0.0,622,3.229671
0.0,372,3.238214
0.0,286,3.244819
0.0,74,3.246563
0.0,52,3.24779
0.0,20,3.248274
0.0,170,3.252202
0.0,109,3.254731
0.0,22,3.255266
0.0,6,3.255437
0.0,548,3.268298
0.0,27,3.269061
0.0,38,3.270085
0.0,106,3.272703
0.0,498,3.284124
0.0,73,3.28587
0.0,21,3.286382
0.0,153,3.289984
0.0,113,3.292675
0.0,16,3.293081
0.0,84,3.295033
0.0,313,3.302264
0.0,133,3.305432
0.0,67,3.307002
0.0,367,3.315699
0.0,40,3.316657
0.0,399,3.325842
0.0,16,3.326286
0.0,86,3.328281
0.0,92,3.330416
0.0,59,3.331777
0.0,12,3.332084
0.0,553,3.344798
0.0,4,3.344925
0.0,1000,3.36782
0.0,365,3.376186
0.0,266,3.382403
0.0,288,3.389024
0.0,37,3.389912
0.0,27,3.390551
0.0,52,3.391763
0.0,27,3.392412
0.0,136,3.395539
0.0,88,3.39763
0.0,173,3.401602
0.0,143,3.404907
0.0,904,3.425551
0.0,67,3.427163
0.0,145,3.430533
0.0,499,3.442183
0.0,72,3.44387
0.0,144,3.447338
0.0,329,3.454967
0.0,227,3.460151
0.0,179,3.46435
0.0,47,3.465457
0.0,120,3.468233
0.0,983,3.491578
0.0,129,3.494587
0.0,676,3.510599
0.0,238,3.516067
0.0,62,3.517581
0.0,159,3.521346
0.0,706,3.538214
0.0,24,3.538808
0.0,290,3.545422
0.0,2,3.545506
0.0,30,3.546222
0.0,52,3.547482
0.0,372,3.556339
0.0,168,3.560249
0.0,272,3.567011
0.0,22,3.567595
0.0,30,3.568319
0.0,68,3.569909
0.0,275,3.576274
0.0,273,3.582588
0.0,332,3.590217
0.0,58,3.591655
0.0,413,3.601164
0.0,8,3.601388
0.0,573,3.614504
0.0,219,3.619557
0.0,57,3.62092
0.0,64,3.622402
0.0,194,3.626891
0.0,159,3.630585
0.0,18,3.631031
0.0,308,3.638072
0.0,244,3.643797
0.0,46,3.644893
0.0,39,3.645822
0.0,256,3.651718
0.0,1000,3.674617
0.0,63,3.676115
0.0,681,3.691833
0.0,68,3.693457
0.0,724,3.709999
0.0,35,3.710845
0.0,294,3.717825
0.0,675,3.733548
0.0,48,3.734722
0.0,32,3.73579
0.0,96,3.738158
0.0,653,3.753164
0.0,147,3.756673
0.0,86,3.758734
0.0,177,3.762825
0.0,254,3.768618
0.0,562,3.781926
0.0,134,3.785202
0.0,38,3.786106
0.0,194,3.790566
0.0,92,3.792783
0.0,85,3.794806
0.0,868,3.814747
0.0,109,3.817298
0.0,140,3.820521
0.0,15,3.820905
0.0,93,3.823108
0.0,87,3.82512
0.0,99,3.827404
0.0,180,3.831705
0.0,19,3.83218
0.0,45,3.833233
0.0,31,3.833974
0.0,319,3.841283
0.0,360,3.849505
0.0,473,3.860265
0.0,171,3.86425
0.0,290,3.871022
0.0,87,3.873033
0.0,488,3.884125
0.0,86,3.88615
0.0,123,3.888988
0.0,469,3.899752
0.0,2,3.899837
0.0,249,3.905523
0.0,69,3.907247
0.0,341,3.915032
0.0,28,3.915742
0.0,457,3.92622
0.0,423,3.93605
0.0,73,3.937749
0.0,114,3.940412
0.0,100,3.942716
0.0,450,3.95305
0.0,186,3.957607
0.0,47,3.958724
0.0,44,3.959773
0.0,233,3.96512
0.0,121,3.968146
0.0,235,3.97368
0.0,57,3.975025
0.0,841,3.994864
0.0,233,4.000437
0.0,237,4.005883
0.0,54,4.007155
0.0,51,4.008345
0.0,115,4.011033
0.0,235,4.016442
0.0,5,4.016595
0.0,180,4.020863
0.0,104,4.02329
0.0,25,4.023936
0.0,65,4.025475
0.0,72,4.027143
0.0,278,4.033771
0.0,95,4.035983
0.0,40,4.036919
0.0,344,4.04482
0.0,103,4.047188
0.0,17,4.047714
0.0,160,4.051622
0.0,642,4.066323
0.0,342,4.074208
0.0,509,4.085809
0.0,70,4.087437
0.0,54,4.088692
0.0,236,4.094095
0.0,136,4.097335
0.0,10,4.097601
0.0,326,4.105089
0.0,175,4.109154
0.0,107,4.111615
0.0,127,4.114549
0.0,177,4.118645
0.0,155,4.122231
0.0,918,4.143276
0.0,32,4.144043
0.0,422,4.15408
0.0,60,4.155531
0.0,306,4.16254
0.0,140,4.165738
0.0,201,4.170424
0.0,83,4.172391
0.0,33,4.173177
0.0,24,4.173756
0.0,75,4.175491
0.0,301,4.182427
0.0,60,4.183845
0.0,196,4.188361
0.0,234,4.193983
0.0,51,4.195169
0.0,444,4.205409
0.0,237,4.210981
0.0,30,4.211715
0.0,433,4.221868
0.0,223,4.227278
0.0,22,4.227917
0.0,627,4.242447
0.0,171,4.246403
0.0,240,4.252068
0.0,72,4.253746
0.0,146,4.257157
0.0,269,4.263342
0.0,150,4.26677
0.0,455,4.277141
0.0,161,4.280905
0.0,2,4.280987
0.0,28,4.281659
0.0,32,4.28241
0.0,28,4.283079
0.0,774,4.300851
0.0,268,4.306949
0.0,36,4.307816
0.0,711,4.324262
0.0,208,4.329062
0.0,99,4.331403
0.0,47,4.332511
0.0,329,4.340017
0.0,420,4.34966
0.0,121,4.352475
0.0,22,4.353013
0.0,221,4.358092
0.0,120,4.360968
0.0,41,4.361973
0.0,148,4.365349
0.0,61,4.36677
0.0,426,4.376512
0.0,220,4.381596
0.0,183,4.385853
0.0,580,4.399348
0.0,607,4.413255
0.0,66,4.4148
0.0,417,4.424593
0.0,171,4.428518
0.0,90,4.430676
0.0,274,4.437318
0.0,5,4.437471
0.0,367,4.44605
0.0,591,4.460134
0.0,258,4.466151
0.0,454,4.476649
0.0,10,4.476922
0.0,247,4.482881
0.0,276,4.489234
0.0,43,4.490252
0.0,68,4.491846
0.0,228,4.497164
0.0,78,4.499153
0.0,60,4.500591
0.0,23,4.501149
0.0,46,4.502218
0.0,1000,4.525052
0.0,427,4.535129
0.0,174,4.539168
0.0,94,4.541358
0.0,51,4.542543
0.0,8,4.542759
0.0,242,4.548321
0.0,239,4.554162
0.0,50,4.555344
0.0,65,4.55686
0.0,127,4.559782
0.0,134,4.562905
0.0,243,4.568483
0.0,122,4.571358
0.0,21,4.571875
0.0,111,4.574425
0.0,156,4.578038
0.0,785,4.596108
0.0,20,4.596606
0.0,34,4.597396
0.0,397,4.606582
0.0,239,4.612126
0.0,209,4.616962
0.0,10,4.617233
0.0,67,4.618793
0.0,205,4.623573
0.0,9,4.623821
0.0,57,4.625263
0.0,75,4.627008
0.0,764,4.644885
0.0,271,4.651143
0.0,22,4.651687
0.0,416,4.661497
0.0,635,4.676471
0.0,112,4.679059
0.0,442,4.689546
0.0,479,4.700875
0.0,22,4.701419
0.0,176,4.705508
0.0,246,4.711211
0.0,37,4.71214
0.0,80,4.713997
0.0,59,4.715424
0.0,28,4.716101
0.0,134,4.719197
0.0,350,4.727255
0.0,56,4.728567
0.0,76,4.730362
0.0,608,4.744445
0.0,77,4.746473
0.0,764,4.764007
0.0,219,4.769033
0.0,38,4.769936
0.0,106,4.772382
0.0,476,4.78342
0.0,105,4.785862
0.0,15,4.786237
0.0,88,4.788279
0.0,55,4.78957
0.0,325,4.796958
0.0,537,4.809296
0.0,40,4.810257
0.0,275,4.816679
0.0,18,4.817133
0.0,68,4.818724
0.0,16,4.819121
0.0,18,4.819574
0.0,38,4.820482
0.0,126,4.823435
0.0,36,4.824304
0.0,55,4.825586
0.0,462,4.836165
0.0,167,4.84003
0.0,23,4.840591
0.0,96,4.842795
0.0,46,4.843874
0.0,552,4.856642
0.0,69,4.85826
0.0,223,4.863438
0.0,169,4.867354
0.0,80,4.869251
0.0,11,4.869545
0.0,697,4.885546
0.0,657,4.901544
0.0,433,4.911669
0.0,133,4.914827
0.0,66,4.916478
0.0,58,4.917835
0.0,108,4.920351
0.0,324,4.928185
0.0,269,4.934565
0.0,54,4.935954
0.0,151,4.939597
0.0,47,4.940709
0.0,15,4.941088
0.0,190,4.945514
0.0,58,4.946945
0.0,410,4.956464
0.0,97,4.958735
0.0,81,4.960614
0.0,381,4.969537
0.0,16,4.969971
0.0,56,4.97128
0.0,98,4.973556
0.0,26,4.974185
0.0,1000,4.997168
0.0,135,5.000478
0.0,358,5.008824
0.0,776,5.026487
0.0,24,5.027078
0.0,384,5.036257
0.0,209,5.04116
0.0,80,5.043016
0.0,171,5.046943
0.0,1000,5.069989
0.0,17,5.07042
0.0,59,5.071795
0.0,314,5.079082
0.0,75,5.080829
0.0,48,5.081947
0.0,29,5.082636
0.0,205,5.087435
0.0,2,5.087521
0.0,177,5.091563
0.0,204,5.096311
0.0,49,5.097476
0.0,57,5.098814
0.0,311,5.105939
0.0,44,5.106978
0.0,259,5.112932
0.0,20,5.113432
0.0,203,5.118227
0.0,481,5.129458
0.0,588,5.143248
0.0,20,5.14375
0.0,169,5.147726
0.0,289,5.154517
0.0,19,5.15505
0.0,122,5.157984
0.0,100,5.160394
0.0,21,5.160946
0.0,1000,5.183823
0.0,59,5.185244
0.0,188,5.189555
0.0,8,5.189772
0.0,307,5.196898
0.0,68,5.198482
0.0,172,5.202443
0.0,17,5.202867
0.0,420,5.212474
0.0,98,5.214739
0.0,113,5.217382
0.0,12,5.217689
0.0,312,5.224826
0.0,92,5.22696
0.0,187,5.231393
0.0,298,5.23821
0.0,363,5.246511
0.0,194,5.25099
0.0,43,5.251998
0.0,56,5.253318
0.0,48,5.254442
0.0,65,5.255998
0.0,30,5.256712
0.0,100,5.258988
0.0,167,5.262815
0.0,53,5.264093
0.0,263,5.270145
0.0,52,5.271402
0.0,194,5.275826
0.0,658,5.291579
0.0,462,5.302174
0.0,283,5.308688
0.0,153,5.312249
0.0,56,5.313565
0.0,80,5.315421
0.0,631,5.329885
0.0,205,5.334571
0.0,38,5.335469
0.0,73,5.337274
0.0,11,5.337679
0.0,62,5.339224
0.0,500,5.350878
0.0,72,5.352572
0.0,16,5.352978
0.0,10,5.353235
0.0,104,5.355854
0.0,122,5.35869
0.0,328,5.366304
0.0,23,5.366876
0.0,48,5.368012
0.0,99,5.370302
0.0,91,5.372417
0.0,209,5.37761
0.0,10,5.377875
0.0,249,5.38383
0.0,74,5.385559
0.0,928,5.407132
0.0,191,5.411576
0.0,285,5.41812
0.0,8,5.41834
0.0,4,5.418461
0.0,115,5.421257
0.0,548,5.433758
0.0,50,5.434941
0.0,379,5.443687
0.0,330,5.451271
0.0,151,5.45474
0.0,14,5.455099
0.0,171,5.459078
