# {"t_start": 1641238129.3159785, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,1.835775
1.0,236,1.862936
0.0,65,1.870508
0.0,272,1.902654
0.0,592,1.972028
0.0,405,2.021242
0.0,333,2.060685
0.0,94,2.07153
0.0,148,2.088904
0.0,169,2.108751
0.0,32,2.112504
0.0,75,2.12165
0.0,6,2.122388
1.0,222,2.148978
0.0,30,2.152464
1.0,143,2.169872
0.0,113,2.183085
0.0,18,2.18519
0.0,79,2.194542
0.0,8,2.195506
0.0,54,2.201882
0.0,9,2.202961
0.0,45,2.208196
1.0,104,2.220417
1.0,144,2.237375
0.0,248,2.267065
0.0,9,2.268138
0.0,631,2.341322
0.0,74,2.349777
0.0,23,2.352406
1.0,388,2.398247
0.0,115,2.411662
0.0,62,2.418885
0.0,366,2.460974
0.0,65,2.468491
0.0,453,2.523008
0.0,187,2.544507
0.0,228,2.570648
0.0,37,2.575072
1.0,136,2.591741
0.0,11,2.593047
1.0,312,2.630179
1.0,129,2.645259
0.0,82,2.654943
0.0,115,2.668392
0.0,60,2.675433
0.0,65,2.683071
0.0,247,2.712257
0.0,466,2.767488
0.0,93,2.778362
0.0,35,2.782414
0.0,36,2.786499
0.0,461,2.840501
0.0,128,2.855536
0.0,200,2.879005
0.0,178,2.899557
1.0,104,2.911454
0.0,403,2.958328
0.0,326,2.998162
0.0,346,3.038256
0.0,142,3.054571
0.0,414,3.104489
0.0,239,3.132634
0.0,31,3.136265
0.0,50,3.142187
0.0,48,3.14779
0.0,103,3.15982
1.0,445,3.213105
0.0,275,3.245268
1.0,583,3.313642
0.0,64,3.321403
0.0,22,3.32404
0.0,7,3.324876
0.0,19,3.32727
1.0,87,3.337502
0.0,36,3.341936
1.0,72,3.350446
0.0,160,3.369201
1.0,83,3.378868
0.0,10,3.380028
0.0,394,3.425659
0.0,199,3.449376
1.0,75,3.458477
0.0,1000,3.576372
0.0,112,3.589816
1.0,119,3.603844
0.0,54,3.610151
1.0,53,3.616391
0.0,41,3.621184
0.0,132,3.63669
1.0,47,3.642183
0.0,34,3.646274
0.0,193,3.669522
0.0,25,3.672813
1.0,70,3.681178
0.0,60,3.688776
0.0,281,3.721393
1.0,60,3.728461
0.0,59,3.735298
0.0,247,3.763914
0.0,26,3.766961
0.0,551,3.832624
1.0,445,3.885233
0.0,258,3.916023
0.0,29,3.919556
0.0,40,3.924248
1.0,59,3.931045
0.0,2,3.931306
1.0,77,3.940693
1.0,196,3.963504
0.0,21,3.965943
0.0,101,3.978404
1.0,74,3.987204
1.0,47,3.993011
1.0,79,4.002377
1.0,47,4.008151
1.0,200,4.032264
1.0,47,4.037996
1.0,52,4.044476
1.0,56,4.051151
0.0,28,4.054495
0.0,71,4.062809
1.0,45,4.068168
0.0,11,4.069477
1.0,71,4.077859
1.0,67,4.085925
1.0,42,4.090918
0.0,324,4.12946
1.0,45,4.134722
1.0,46,4.140273
1.0,40,4.145046
1.0,44,4.150555
1.0,40,4.155474
1.0,43,4.160519
1.0,41,4.165357
1.0,38,4.170192
1.0,45,4.175545
0.0,23,4.178226
0.0,73,4.186708
1.0,44,4.191843
1.0,38,4.196217
0.0,28,4.199537
1.0,44,4.204654
1.0,44,4.209796
1.0,43,4.214775
0.0,4,4.215259
0.0,15,4.216989
1.0,41,4.221741
1.0,41,4.22651
1.0,40,4.231153
0.0,4,4.231635
0.0,20,4.233938
1.0,47,4.239491
0.0,270,4.270824
1.0,48,4.276958
1.0,41,4.282045
1.0,41,4.287087
1.0,39,4.291661
1.0,46,4.296956
0.0,31,4.300559
1.0,42,4.305692
1.0,40,4.310349
1.0,44,4.315524
1.0,43,4.320529
0.0,6,4.321237
1.0,44,4.32633
1.0,42,4.331161
0.0,31,4.33474
1.0,41,4.339538
1.0,45,4.344735
1.0,41,4.349443
0.0,10,4.350693
1.0,40,4.355356
0.0,13,4.356858
1.0,38,4.361266
1.0,41,4.366343
1.0,47,4.371809
1.0,41,4.376815
0.0,6,4.377535
0.0,11,4.378883
1.0,44,4.384099
1.0,38,4.388877
1.0,43,4.394166
0.0,6,4.394906
0.0,14,4.396593
1.0,45,4.402125
1.0,44,4.40728
0.0,11,4.408589
0.0,32,4.412403
0.0,4,4.412895
1.0,40,4.417684
1.0,39,4.422374
0.0,11,4.423676
1.0,43,4.428794
1.0,46,4.434403
0.0,13,4.435941
0.0,13,4.437506
0.0,33,4.441363
0.0,6,4.442092
0.0,19,4.444327
0.0,55,4.450839
1.0,39,4.455435
1.0,51,4.461388
0.0,11,4.462706
1.0,43,4.467918
1.0,39,4.47252
1.0,42,4.477918
1.0,41,4.482708
1.0,43,4.487927
0.0,17,4.489979
0.0,25,4.493215
1.0,44,4.49849
1.0,43,4.503911
1.0,41,4.508829
1.0,45,4.514241
1.0,41,4.518955
1.0,50,4.525007
0.0,30,4.528638
1.0,38,4.533141
1.0,47,4.538589
0.0,9,4.539757
1.0,45,4.544973
1.0,42,4.54989
1.0,43,4.554837
1.0,42,4.559706
0.0,15,4.561496
1.0,44,4.566656
1.0,40,4.571261
1.0,40,4.576042
1.0,43,4.581272
1.0,53,4.587465
1.0,41,4.592309
0.0,29,4.595794
1.0,42,4.600735
1.0,44,4.606207
1.0,40,4.611028
1.0,46,4.616641
1.0,49,4.622465
0.0,37,4.627002
1.0,45,4.632575
1.0,44,4.637975
0.0,107,4.650598
0.0,14,4.652343
1.0,46,4.657739
0.0,27,4.661034
0.0,8,4.661998
1.0,42,4.666976
1.0,45,4.672246
0.0,13,4.673912
1.0,41,4.678631
1.0,45,4.683853
0.0,11,4.685141
0.0,11,4.686498
0.0,6,4.687211
1.0,40,4.692127
1.0,40,4.696796
1.0,43,4.701743
0.0,11,4.703024
0.0,9,4.704119
0.0,6,4.704828
0.0,4,4.70531
1.0,48,4.710852
1.0,41,4.715619
0.0,4,4.716106
1.0,46,4.721735
1.0,45,4.727097
0.0,6,4.727926
0.0,8,4.728874
1.0,42,4.733923
0.0,4,4.734406
1.0,44,4.73953
1.0,42,4.744828
0.0,32,4.748811
1.0,41,4.753619
0.0,38,4.758006
0.0,10,4.759205
0.0,36,4.763602
1.0,46,4.769127
1.0,43,4.774209
1.0,45,4.77947
0.0,8,4.78041
1.0,40,4.785062
1.0,41,4.78988
1.0,45,4.79507
0.0,9,4.796129
0.0,34,4.800099
1.0,42,4.805112
1.0,45,4.81028
1.0,42,4.815207
1.0,43,4.820207
0.0,33,4.824008
1.0,44,4.829113
0.0,19,4.831323
1.0,38,4.835793
0.0,31,4.839532
1.0,46,4.845028
1.0,47,4.850647
1.0,38,4.85501
1.0,44,4.860112
0.0,307,4.896724
0.0,27,4.899965
1.0,40,4.904611
1.0,55,4.910863
1.0,41,4.915701
0.0,11,4.917065
0.0,35,4.921124
1.0,47,4.926524
1.0,44,4.931621
0.0,6,4.932337
1.0,39,4.936864
0.0,9,4.937919
1.0,44,4.942986
1.0,50,4.948757
1.0,42,4.953634
1.0,43,4.959014
1.0,45,4.964207
1.0,42,4.969197
1.0,42,4.974125
0.0,19,4.976418
0.0,23,4.979423
0.0,13,4.981096
1.0,41,4.986289
1.0,44,4.991613
0.0,19,4.994059
1.0,41,4.998841
1.0,42,5.004075
1.0,41,5.008846
0.0,13,5.010492
1.0,50,5.016341
1.0,47,5.021757
1.0,42,5.026603
1.0,50,5.032468
1.0,49,5.038158
0.0,30,5.041588
1.0,38,5.046073
0.0,9,5.047122
0.0,11,5.048399
1.0,49,5.054019
1.0,40,5.058666
1.0,42,5.063489
1.0,40,5.068237
1.0,45,5.073462
0.0,11,5.074779
0.0,36,5.079256
0.0,4,5.079736
0.0,21,5.082198
0.0,17,5.084156
0.0,12,5.085544
1.0,38,5.090284
1.0,47,5.095855
1.0,41,5.100622
1.0,40,5.105482
1.0,54,5.11202
1.0,43,5.117439
1.0,38,5.121895
1.0,38,5.126327
0.0,6,5.127037
1.0,48,5.132658
1.0,44,5.13778
1.0,49,5.143583
0.0,36,5.147723
1.0,42,5.152604
1.0,44,5.157648
0.0,23,5.160378
1.0,40,5.164991
0.0,20,5.167325
1.0,46,5.172596
0.0,4,5.173113
1.0,42,5.17803
0.0,37,5.1824
1.0,40,5.187034
0.0,6,5.187745
0.0,31,5.19138
1.0,47,5.197059
0.0,10,5.198276
1.0,41,5.203069
0.0,14,5.204873
1.0,43,5.209964
1.0,40,5.214587
1.0,45,5.22011
1.0,43,5.225547
1.0,43,5.230959
1.0,42,5.235963
0.0,7,5.23682
1.0,49,5.242485
1.0,38,5.24691
1.0,40,5.251585
0.0,12,5.252984
0.0,2,5.253236
0.0,21,5.255717
1.0,40,5.260459
0.0,33,5.26426
1.0,40,5.268934
1.0,44,5.274071
1.0,40,5.27869
0.0,17,5.280665
1.0,44,5.285741
1.0,40,5.290456
0.0,19,5.29268
1.0,44,5.297902
1.0,40,5.302541
1.0,47,5.308037
1.0,41,5.313051
1.0,42,5.317981
0.0,17,5.319976
1.0,39,5.324658
1.0,38,5.329063
1.0,40,5.333775
1.0,41,5.338982
1.0,42,5.344061
0.0,8,5.345007
0.0,23,5.347727
1.0,44,5.352888
0.0,13,5.354405
0.0,21,5.357149
1.0,49,5.363052
0.0,13,5.364593
1.0,42,5.369622
1.0,41,5.374661
1.0,50,5.380483
1.0,43,5.38554
0.0,8,5.386485
0.0,38,5.390891
0.0,9,5.391948
1.0,42,5.396789
1.0,40,5.40144
0.0,25,5.404362
1.0,48,5.409976
1.0,41,5.414726
1.0,49,5.420502
1.0,38,5.424941
1.0,41,5.429671
1.0,40,5.434572
1.0,42,5.439481
1.0,44,5.445042
1.0,40,5.449896
1.0,40,5.454571
1.0,42,5.459683
0.0,11,5.460966
0.0,11,5.462305
1.0,39,5.467156
0.0,34,5.471365
1.0,41,5.476336
1.0,42,5.481428
0.0,29,5.484977
0.0,34,5.488951
0.0,13,5.490537
1.0,42,5.495669
1.0,41,5.500471
0.0,6,5.501179
0.0,27,5.504288
0.0,17,5.506282
0.0,6,5.506989
1.0,40,5.511603
1.0,42,5.516524
1.0,39,5.521135
1.0,42,5.526022
0.0,34,5.529999
0.0,13,5.531506
1.0,49,5.537135
1.0,42,5.542004
1.0,44,5.54709
1.0,43,5.552292
1.0,42,5.557174
0.0,29,5.560781
0.0,14,5.562438
1.0,41,5.567154
0.0,6,5.567861
1.0,44,5.573164
1.0,43,5.578636
1.0,42,5.583704
1.0,42,5.588598
0.0,9,5.589644
1.0,46,5.595272
1.0,41,5.600377
0.0,25,5.603308
1.0,40,5.608103
1.0,40,5.612844
1.0,40,5.617484
1.0,48,5.623382
1.0,40,5.628124
0.0,4,5.628606
0.0,8,5.629536
1.0,41,5.634329
0.0,21,5.636865
1.0,44,5.642014
0.0,11,5.643301
0.0,21,5.645773
0.0,34,5.649713
1.0,39,5.654194
1.0,44,5.659329
1.0,39,5.663873
0.0,6,5.664578
1.0,38,5.669176
0.0,4,5.669659
1.0,40,5.674749
1.0,40,5.679599
1.0,40,5.684317
1.0,44,5.689593
1.0,42,5.694927
1.0,40,5.699821
1.0,40,5.704608
0.0,9,5.705711
1.0,47,5.711467
1.0,43,5.716624
1.0,50,5.722594
1.0,45,5.727988
0.0,28,5.731313
1.0,42,5.736273
0.0,36,5.74059
1.0,42,5.745492
0.0,6,5.746217
1.0,38,5.750819
1.0,44,5.756013
1.0,42,5.760925
1.0,45,5.76623
1.0,41,5.771079
1.0,44,5.776283
1.0,41,5.781022
1.0,40,5.785736
1.0,43,5.791033
0.0,23,5.793751
1.0,39,5.798307
1.0,38,5.802995
1.0,44,5.808056
0.0,21,5.810525
1.0,50,5.816767
1.0,42,5.821944
1.0,40,5.826703
1.0,46,5.83202
1.0,41,5.836785
1.0,52,5.842868
1.0,44,5.848007
1.0,42,5.852875
0.0,11,5.854166
1.0,38,5.85859
0.0,36,5.862851
0.0,11,5.864149
1.0,49,5.869836
1.0,42,5.874777
0.0,13,5.876288
1.0,42,5.88116
1.0,44,5.886301
0.0,9,5.887348
1.0,43,5.892283
0.0,19,5.894546
1.0,43,5.899602
1.0,42,5.90449
1.0,47,5.910207
1.0,44,5.915298
1.0,43,5.920422
1.0,45,5.926018
0.0,32,5.92973
1.0,40,5.93452
1.0,40,5.939239
0.0,17,5.941247
1.0,41,5.946413
0.0,4,5.946896
1.0,42,5.951778
0.0,30,5.955354
0.0,23,5.958079
1.0,38,5.96248
1.0,38,5.966967
1.0,40,5.971588
1.0,52,5.978143
1.0,38,5.982606
1.0,49,5.98826
1.0,42,5.993374
0.0,21,5.995881
1.0,50,6.001616
1.0,38,6.006007
1.0,39,6.010582
1.0,42,6.015475
1.0,43,6.020489
1.0,41,6.025434
1.0,42,6.030452
1.0,40,6.03514
1.0,44,6.040384
1.0,38,6.044847
1.0,46,6.05072
1.0,42,6.055751
0.0,6,6.056483
1.0,46,6.061858
1.0,43,6.066855
1.0,42,6.072173
1.0,43,6.077334
0.0,27,6.080564
1.0,40,6.085306
1.0,48,6.091167
0.0,9,6.092242
1.0,44,6.097598
0.0,37,6.101938
0.0,15,6.103746
1.0,39,6.108319
0.0,18,6.110473
1.0,43,6.115504
0.0,23,6.118237
0.0,23,6.120934
1.0,38,6.125423
1.0,40,6.130207
0.0,27,6.133402
0.0,36,6.137612
1.0,43,6.142704
0.0,27,6.146149
1.0,40,6.150869
1.0,41,6.155782
1.0,46,6.161175
0.0,19,6.163451
1.0,38,6.167981
1.0,47,6.173885
1.0,40,6.178908
1.0,39,6.183453
1.0,39,6.188023
0.0,32,6.191712
0.0,30,6.195253
0.0,23,6.197919
1.0,42,6.203053
0.0,31,6.206685
1.0,38,6.21111
1.0,40,6.21605
1.0,41,6.220855
1.0,40,6.2255
0.0,8,6.226495
0.0,10,6.227702
0.0,23,6.230388
1.0,38,6.234855
1.0,38,6.23936
1.0,42,6.244263
1.0,42,6.249064
1.0,44,6.25446
1.0,44,6.259511
1.0,38,6.264169
1.0,38,6.268558
0.0,11,6.269912
1.0,45,6.275362
1.0,46,6.280798
1.0,46,6.286675
1.0,52,6.292819
0.0,30,6.296399
0.0,13,6.297997
0.0,21,6.300468
1.0,43,6.305848
1.0,40,6.310637
1.0,47,6.316278
1.0,40,6.321088
1.0,46,6.326516
0.0,34,6.330549
1.0,43,6.335606
0.0,21,6.338103
0.0,33,6.341968
1.0,42,6.346909
0.0,22,6.349499
0.0,9,6.350577
1.0,38,6.355205
1.0,39,6.359781
1.0,38,6.364231
0.0,34,6.368251
1.0,46,6.373611
1.0,43,6.378631
0.0,31,6.38232
1.0,46,6.387885
0.0,36,6.392151
1.0,50,6.397931
1.0,39,6.402472
1.0,44,6.407635
0.0,7,6.4085
1.0,46,6.413951
1.0,40,6.418595
1.0,45,6.423847
1.0,44,6.429383
0.0,35,6.433483
1.0,42,6.438305
0.0,17,6.440343
1.0,38,6.444702
1.0,39,6.449268
0.0,35,6.453339
0.0,32,6.457109
0.0,33,6.460929
1.0,46,6.466404
1.0,46,6.471793
1.0,39,6.476649
0.0,34,6.480839
1.0,42,6.485756
1.0,43,6.490812
1.0,47,6.49672
1.0,44,6.502121
1.0,43,6.507222
1.0,42,6.512351
1.0,41,6.517537
1.0,40,6.522305
0.0,32,6.526145
0.0,24,6.529066
1.0,40,6.533905
0.0,34,6.538241
1.0,40,6.543079
0.0,11,6.544372
1.0,43,6.549475
0.0,34,6.553481
1.0,49,6.559337
1.0,45,6.564632
1.0,42,6.569524
1.0,38,6.574084
1.0,40,6.578851
1.0,43,6.584041
1.0,38,6.588529
1.0,45,6.593864
0.0,12,6.595323
1.0,41,6.600137
0.0,9,6.601199
1.0,40,6.605955
1.0,51,6.611903
0.0,6,6.612625
1.0,42,6.617658
0.0,13,6.619199
1.0,43,6.624442
0.0,20,6.626822
1.0,43,6.631904
1.0,38,6.636549
1.0,44,6.642096
0.0,27,6.645296
0.0,30,6.649032
1.0,43,6.654126
1.0,40,6.658956
0.0,6,6.659678
1.0,43,6.66503
1.0,42,6.669979
1.0,43,6.67503
1.0,38,6.679505
1.0,42,6.684336
1.0,42,6.689197
0.0,13,6.690743
1.0,39,6.695443
0.0,10,6.696608
1.0,41,6.701282
0.0,40,6.705953
1.0,45,6.71113
0.0,16,6.712963
0.0,6,6.713668
1.0,44,6.718814
1.0,42,6.723601
0.0,25,6.726511
1.0,44,6.731696
1.0,48,6.737271
0.0,8,6.738215
1.0,44,6.743589
0.0,41,6.748332
1.0,44,6.753559
1.0,44,6.758631
1.0,43,6.763624
0.0,14,6.765554
1.0,38,6.7704
0.0,33,6.77428
0.0,13,6.775807
1.0,42,6.780691
0.0,4,6.781175
0.0,23,6.783855
0.0,11,6.785343
0.0,4,6.785911
0.0,22,6.788691
1.0,42,6.793576
1.0,44,6.7989
0.0,37,6.803244
0.0,27,6.806535
0.0,4,6.807147
1.0,40,6.811981
0.0,6,6.81269
1.0,42,6.817593
1.0,41,6.822335
1.0,43,6.827404
0.0,34,6.831383
1.0,50,6.837191
0.0,9,6.838244
1.0,44,6.843334
1.0,42,6.848408
0.0,8,6.84935
1.0,46,6.854622
0.0,9,6.856371
1.0,42,6.861486
1.0,46,6.866938
0.0,14,6.868565
1.0,40,6.873387
1.0,44,6.878894
1.0,46,6.884483
0.0,4,6.884964
0.0,21,6.887603
1.0,43,6.892677
1.0,43,6.898015
1.0,40,6.902809
1.0,39,6.90738
1.0,40,6.912091
1.0,43,6.917098
1.0,46,6.922642
1.0,40,6.927283
0.0,36,6.931469
0.0,25,6.93439
0.0,13,6.935901
1.0,44,6.940947
1.0,42,6.94587
0.0,9,6.94693
0.0,19,6.949138
1.0,44,6.954215
1.0,40,6.958943
1.0,42,6.963802
1.0,40,6.968443
1.0,44,6.973567
0.0,8,6.97458
1.0,38,6.979552
1.0,38,6.983948
1.0,43,6.988967
1.0,40,6.99375
1.0,40,6.998538
1.0,38,7.003123
1.0,42,7.008141
1.0,46,7.013478
1.0,46,7.018858
1.0,43,7.024147
1.0,44,7.029293
0.0,13,7.030804
1.0,41,7.035812
1.0,47,7.04128
0.0,21,7.043741
0.0,19,7.045946
1.0,42,7.050824
1.0,44,7.0559
1.0,40,7.060587
1.0,43,7.06554
0.0,8,7.066486
1.0,38,7.070966
1.0,40,7.075804
1.0,40,7.080531
1.0,44,7.085689
0.0,13,7.087232
1.0,41,7.092088
1.0,46,7.097733
1.0,40,7.102456
1.0,45,7.107929
1.0,40,7.113154
0.0,27,7.116341
1.0,40,7.121122
1.0,43,7.126349
1.0,42,7.13167
0.0,29,7.135202
1.0,44,7.14046
1.0,42,7.145448
1.0,39,7.150196
1.0,42,7.15516
1.0,45,7.160458
0.0,36,7.164686
1.0,42,7.169667
0.0,4,7.170159
1.0,47,7.175669
1.0,43,7.180623
1.0,48,7.186349
1.0,41,7.191101
0.0,27,7.194227
0.0,7,7.195044
1.0,44,7.200126
0.0,13,7.201672
0.0,37,7.205988
1.0,40,7.210618
1.0,44,7.215913
1.0,42,7.220886
1.0,43,7.226032
1.0,41,7.230942
0.0,27,7.234481
1.0,43,7.2395
1.0,41,7.244403
1.0,39,7.248937
1.0,43,7.254101
1.0,46,7.259671
1.0,43,7.264784
1.0,39,7.269338
0.0,28,7.272635
1.0,40,7.277311
1.0,42,7.28222
0.0,37,7.28647
1.0,53,7.292564
1.0,43,7.297603
1.0,42,7.302562
0.0,35,7.306757
1.0,40,7.311349
0.0,23,7.314066
0.0,13,7.315563
0.0,19,7.317755
0.0,6,7.318466
1.0,39,7.322996
1.0,43,7.327953
1.0,40,7.332596
0.0,13,7.334286
1.0,41,7.339185
1.0,45,7.344515
0.0,9,7.345569
1.0,40,7.350265
1.0,44,7.355336
0.0,28,7.358874
1.0,42,7.364043
1.0,44,7.369105
0.0,11,7.370393
1.0,42,7.375511
0.0,13,7.377011
1.0,44,7.382541
0.0,27,7.385643
1.0,48,7.391327
1.0,39,7.395884
0.0,24,7.398711
1.0,42,7.403956
0.0,13,7.405498
0.0,24,7.408301
1.0,42,7.413346
0.0,31,7.41691
1.0,40,7.421678
0.0,32,7.425333
0.0,19,7.427577
1.0,39,7.432056
1.0,43,7.437137
0.0,21,7.439563
0.0,34,7.443513
1.0,44,7.448608
1.0,42,7.453905
0.0,27,7.457035
1.0,43,7.462064
0.0,13,7.463719
1.0,40,7.468355
1.0,41,7.47358
0.0,36,7.478212
1.0,42,7.483375
1.0,44,7.488642
1.0,46,7.494684
1.0,48,7.500421
0.0,13,7.502014
1.0,40,7.506757
1.0,40,7.51148
0.0,10,7.512695
1.0,52,7.518727
1.0,46,7.524125
1.0,40,7.528988
1.0,41,7.533887
1.0,52,7.539988
0.0,6,7.540715
1.0,44,7.545928
0.0,6,7.54665
0.0,33,7.550497
0.0,22,7.553114
1.0,40,7.557839
0.0,8,7.558794
0.0,30,7.562349
0.0,21,7.564882
0.0,13,7.566458
1.0,42,7.571392
1.0,41,7.57654
1.0,38,7.5809
1.0,42,7.585961
1.0,42,7.590815
1.0,44,7.596163
0.0,10,7.597362
0.0,7,7.598236
1.0,38,7.602859
1.0,45,7.608211
1.0,45,7.613378
0.0,13,7.615105
1.0,43,7.620268
1.0,42,7.62525
1.0,41,7.630042
1.0,38,7.634425
1.0,41,7.639259
1.0,44,7.644376
1.0,41,7.64906
1.0,44,7.654206
1.0,38,7.658603
0.0,38,7.662988
0.0,8,7.663929
1.0,43,7.668917
1.0,40,7.673569
0.0,34,7.677615
1.0,42,7.682459
1.0,45,7.687692
0.0,23,7.690355
1.0,40,7.695128
1.0,45,7.700385
0.0,4,7.700886
0.0,40,7.70606
0.0,33,7.709899
1.0,39,7.714486
0.0,36,7.718848
1.0,41,7.723804
1.0,41,7.728814
1.0,40,7.733469
1.0,42,7.738444
0.0,21,7.740928
1.0,43,7.74596
0.0,11,7.747277
0.0,24,7.750077
1.0,43,7.755232
0.0,11,7.756521
0.0,14,7.758143
1.0,40,7.762771
1.0,40,7.767402
1.0,49,7.773013
1.0,42,7.777931
1.0,38,7.782308
0.0,15,7.784112
1.0,48,7.789717
0.0,30,7.793276
1.0,47,7.798736
1.0,43,7.803697
1.0,43,7.808914
1.0,43,7.813911
1.0,49,7.819732
1.0,42,7.82461
1.0,44,7.830194
1.0,45,7.835609
1.0,43,7.840728
1.0,39,7.845397
1.0,40,7.85026
1.0,40,7.855294
0.0,29,7.858626
0.0,36,7.862869
0.0,33,7.866896
0.0,9,7.868023
0.0,8,7.868958
1.0,40,7.873601
0.0,6,7.874317
1.0,43,7.87949
1.0,42,7.884366
1.0,41,7.889363
1.0,46,7.894751
1.0,40,7.899432
1.0,42,7.904344
0.0,42,7.90925
1.0,38,7.91368
1.0,40,7.91834
0.0,13,7.919852
1.0,42,7.924739
0.0,28,7.928316
0.0,13,7.929874
1.0,46,7.935146
0.0,4,7.93563
1.0,44,7.94129
1.0,38,7.945817
0.0,13,7.947361
1.0,43,7.952382
1.0,40,7.957239
1.0,40,7.9622
1.0,42,7.967343
0.0,33,7.971246
0.0,15,7.973049
0.0,6,7.973768
0.0,4,7.974292
1.0,42,7.979743
0.0,4,7.980271
0.0,33,7.984236
0.0,37,7.989052
0.0,29,7.992537
1.0,42,7.997775
1.0,44,8.003027
1.0,44,8.008292
0.0,6,8.009016
1.0,45,8.014324
0.0,17,8.016449
1.0,40,8.021124
1.0,42,8.026145
0.0,6,8.026863
1.0,45,8.032148
1.0,40,8.036879
1.0,42,8.041857
1.0,39,8.046475
0.0,23,8.049412
1.0,47,8.055116
0.0,4,8.055607
0.0,38,8.060224
0.0,27,8.063477
1.0,43,8.068583
1.0,42,8.073525
1.0,43,8.079134
1.0,40,8.083933
0.0,34,8.088135
1.0,40,8.092995
1.0,44,8.098213
0.0,17,8.100257
0.0,13,8.101765
1.0,39,8.10638
1.0,42,8.111341
1.0,42,8.116273
1.0,42,8.121167
0.0,21,8.123624
1.0,45,8.128799
0.0,10,8.130106
1.0,43,8.135038
1.0,42,8.139933
0.0,14,8.141549
1.0,40,8.14623
1.0,47,8.151617
1.0,44,8.156752
1.0,40,8.161391
1.0,43,8.166378
0.0,35,8.17091
0.0,20,8.173267
1.0,40,8.178142
1.0,38,8.182703
1.0,43,8.187794
1.0,40,8.192937
1.0,38,8.19761
1.0,47,8.203296
0.0,21,8.205911
1.0,43,8.211297
1.0,38,8.215836
0.0,40,8.220553
1.0,51,8.226598
0.0,15,8.228366
1.0,43,8.233467
1.0,45,8.238778
1.0,45,8.244101
1.0,44,8.249311
1.0,40,8.254028
0.0,11,8.255331
1.0,38,8.259813
1.0,48,8.265451
1.0,41,8.270364
0.0,11,8.271663
1.0,38,8.276089
0.0,21,8.278577
1.0,40,8.283327
1.0,40,8.288276
0.0,22,8.290843
1.0,46,8.296149
0.0,32,8.300093
1.0,44,8.305221
0.0,32,8.308959
1.0,38,8.313418
0.0,28,8.317066
0.0,21,8.319886
0.0,13,8.321449
0.0,19,8.32379
1.0,38,8.328487
0.0,38,8.332932
0.0,31,8.33655
1.0,38,8.340968
1.0,40,8.345668
0.0,24,8.348495
0.0,34,8.352443
1.0,40,8.357219
