# {"t_start": 1641684792.1203203, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,9.098497
0.0,21,9.102084
1.0,59,9.112154
0.0,19,9.115414
1.0,46,9.123224
1.0,46,9.13103
1.0,41,9.138068
1.0,39,9.144844
1.0,45,9.152694
1.0,38,9.159193
0.0,26,9.163577
1.0,38,9.170433
0.0,36,9.176614
1.0,45,9.184718
0.0,19,9.188012
1.0,49,9.196396
1.0,44,9.203966
1.0,38,9.210624
1.0,51,9.219878
0.0,13,9.222204
0.0,13,9.22442
1.0,44,9.231971
1.0,42,9.23933
0.0,11,9.241344
0.0,19,9.24473
1.0,44,9.252221
0.0,35,9.258195
1.0,43,9.265631
1.0,44,9.273153
0.0,4,9.273841
1.0,45,9.281557
0.0,15,9.284133
0.0,37,9.290432
1.0,40,9.29737
1.0,44,9.304889
0.0,19,9.308307
1.0,38,9.314865
1.0,39,9.321573
1.0,53,9.330521
1.0,46,9.338549
1.0,53,9.347903
1.0,46,9.356464
1.0,40,9.363595
1.0,42,9.370955
1.0,43,9.378491
1.0,41,9.38552
1.0,43,9.392916
0.0,23,9.39682
0.0,38,9.403529
1.0,51,9.412364
1.0,40,9.419224
1.0,42,9.426431
0.0,19,9.429672
1.0,40,9.43654
1.0,43,9.444263
1.0,38,9.450889
1.0,40,9.457796
0.0,15,9.460298
1.0,43,9.467611
1.0,47,9.47562
1.0,44,9.48327
0.0,16,9.486093
1.0,48,9.49446
1.0,40,9.501487
0.0,19,9.504781
1.0,42,9.511969
0.0,9,9.513541
1.0,41,9.520838
1.0,49,9.529347
1.0,41,9.536587
1.0,40,9.543543
1.0,45,9.551256
1.0,51,9.559989
1.0,44,9.567635
1.0,42,9.57487
1.0,44,9.58241
1.0,44,9.589962
0.0,25,9.594214
0.0,4,9.594941
0.0,4,9.59562
0.0,8,9.597124
1.0,42,9.604493
0.0,37,9.610957
0.0,10,9.612652
1.0,39,9.619409
1.0,42,9.626637
1.0,40,9.633561
0.0,12,9.635556
1.0,43,9.643277
0.0,35,9.649271
1.0,45,9.656929
0.0,13,9.659135
0.0,40,9.665954
1.0,40,9.672827
1.0,38,9.679441
1.0,38,9.685992
0.0,4,9.686683
1.0,44,9.694635
1.0,39,9.70142
1.0,43,9.708724
1.0,44,9.716388
1.0,43,9.723727
0.0,29,9.728742
1.0,42,9.736157
0.0,27,9.740871
1.0,40,9.747824
1.0,43,9.755271
0.0,32,9.760717
0.0,6,9.761791
1.0,40,9.768646
1.0,41,9.775677
0.0,21,9.779295
0.0,11,9.781161
1.0,45,9.788998
0.0,11,9.790901
1.0,42,9.798117
0.0,18,9.801179
1.0,38,9.807734
1.0,44,9.815278
1.0,48,9.823492
0.0,31,9.82891
1.0,40,9.835825
1.0,40,9.842744
0.0,32,9.848161
1.0,46,9.856675
1.0,39,9.863855
0.0,35,9.870093
1.0,46,9.878183
1.0,40,9.885076
1.0,40,9.892002
1.0,43,9.89941
0.0,35,9.905425
0.0,31,9.910735
1.0,42,9.917919
0.0,13,9.920171
1.0,40,9.927056
0.0,4,9.927745
1.0,38,9.934412
1.0,39,9.941365
1.0,40,9.948326
1.0,41,9.955436
1.0,47,9.963506
0.0,8,9.96488
1.0,42,9.972092
1.0,42,9.979399
1.0,38,9.986279
0.0,28,9.991252
1.0,42,9.998883
1.0,38,10.005523
1.0,42,10.012743
0.0,31,10.018068
1.0,41,10.025124
0.0,8,10.026506
1.0,47,10.034666
1.0,42,10.042191
1.0,39,10.049108
1.0,44,10.056818
1.0,45,10.064585
1.0,40,10.071506
1.0,43,10.078945
1.0,56,10.088501
1.0,44,10.096149
0.0,8,10.097532
0.0,23,10.101483
0.0,36,10.107669
1.0,39,10.11439
1.0,42,10.121642
1.0,45,10.129441
1.0,41,10.136834
1.0,46,10.14476
1.0,41,10.151916
1.0,44,10.159449
1.0,42,10.166818
0.0,38,10.173292
1.0,40,10.180208
1.0,44,10.187766
0.0,13,10.190009
1.0,45,10.197921
0.0,19,10.201165
0.0,14,10.203704
1.0,43,10.21137
1.0,44,10.218965
0.0,8,10.220369
1.0,42,10.227613
0.0,40,10.234722
1.0,43,10.242237
0.0,31,10.247571
0.0,13,10.249783
0.0,6,10.250838
1.0,51,10.259465
1.0,43,10.266865
0.0,33,10.272458
0.0,31,10.277776
0.0,31,10.283147
1.0,46,10.291013
1.0,40,10.297885
0.0,37,10.304189
1.0,44,10.311725
1.0,49,10.320147
1.0,40,10.327033
0.0,24,10.331219
0.0,22,10.335142
1.0,50,10.343913
1.0,47,10.351937
1.0,49,10.360656
1.0,38,10.367172
1.0,45,10.37518
1.0,47,10.383248
1.0,40,10.390289
1.0,41,10.397408
1.0,48,10.405722
1.0,43,10.413069
1.0,40,10.419945
0.0,13,10.422186
1.0,39,10.428938
0.0,36,10.435467
1.0,46,10.443366
1.0,40,10.450218
0.0,21,10.453889
1.0,52,10.462681
0.0,13,10.464883
1.0,47,10.473056
1.0,40,10.479906
1.0,46,10.488353
1.0,42,10.495764
1.0,41,10.503307
1.0,41,10.5105
1.0,43,10.517858
1.0,43,10.525209
1.0,42,10.532474
0.0,35,10.538469
1.0,50,10.547185
0.0,10,10.548878
1.0,40,10.555805
1.0,41,10.56304
0.0,17,10.566022
1.0,43,10.573674
1.0,42,10.581012
1.0,47,10.58905
1.0,45,10.596715
0.0,6,10.597761
0.0,16,10.600445
0.0,34,10.606248
1.0,42,10.613466
1.0,56,10.623063
0.0,6,10.624084
1.0,42,10.631591
1.0,42,10.638779
0.0,8,10.640157
1.0,46,10.648069
0.0,4,10.648756
1.0,41,10.655705
1.0,40,10.662667
0.0,8,10.664067
1.0,46,10.671864
0.0,20,10.675282
1.0,46,10.683227
0.0,33,10.688834
0.0,37,10.695245
1.0,41,10.702292
0.0,6,10.703365
1.0,39,10.709999
0.0,9,10.711609
0.0,6,10.712633
1.0,40,10.719454
1.0,41,10.726495
1.0,41,10.734202
0.0,20,10.737702
1.0,44,10.745595
1.0,47,10.753622
1.0,41,10.760715
0.0,25,10.764961
0.0,8,10.766339
1.0,41,10.77343
1.0,40,10.780327
1.0,38,10.786829
1.0,43,10.794249
1.0,41,10.801234
1.0,40,10.808252
1.0,40,10.815133
0.0,15,10.81768
0.0,33,10.823295
0.0,32,10.82894
1.0,42,10.836344
0.0,4,10.837035
1.0,40,10.843917
1.0,40,10.850918
1.0,48,10.859584
0.0,4,10.860303
1.0,42,10.867715
1.0,38,10.874536
0.0,35,10.880495
0.0,33,10.886222
0.0,11,10.888148
1.0,40,10.895683
0.0,11,10.897578
1.0,47,10.905871
1.0,43,10.913994
1.0,49,10.922619
0.0,31,10.928196
1.0,44,10.935735
0.0,35,10.941751
1.0,48,10.950048
0.0,36,10.956338
0.0,24,10.960624
1.0,39,10.967436
1.0,38,10.974127
0.0,17,10.977007
1.0,45,10.985112
1.0,38,10.991879
1.0,40,10.999358
1.0,43,11.00695
1.0,42,11.014374
0.0,38,11.021017
1.0,42,11.028548
1.0,48,11.037107
1.0,48,11.045546
1.0,41,11.052628
1.0,41,11.059652
1.0,40,11.066562
1.0,45,11.075248
1.0,41,11.08254
0.0,9,11.08408
1.0,40,11.090958
0.0,8,11.092338
1.0,45,11.100173
1.0,44,11.10776
0.0,6,11.108737
0.0,18,11.111998
0.0,17,11.114925
1.0,45,11.122599
1.0,44,11.130533
1.0,40,11.137419
1.0,49,11.145754
0.0,11,11.147688
1.0,48,11.155871
1.0,44,11.163431
1.0,45,11.171092
0.0,8,11.172461
0.0,8,11.173859
1.0,45,11.181551
1.0,50,11.19012
1.0,40,11.197042
0.0,8,11.198414
0.0,18,11.201433
1.0,42,11.208591
1.0,49,11.216942
0.0,14,11.219314
1.0,45,11.227221
0.0,32,11.232666
1.0,40,11.239563
1.0,44,11.247168
0.0,24,11.251276
0.0,27,11.256194
0.0,20,11.259795
1.0,45,11.267761
1.0,42,11.274958
1.0,38,11.281455
0.0,4,11.282142
1.0,53,11.291239
1.0,41,11.298338
1.0,42,11.305552
1.0,42,11.312795
1.0,40,11.319618
1.0,48,11.328109
1.0,38,11.334657
0.0,17,11.337654
1.0,44,11.345217
0.0,19,11.348415
0.0,33,11.354492
0.0,8,11.355961
1.0,43,11.363571
1.0,45,11.371693
1.0,50,11.380276
1.0,44,11.387812
1.0,40,11.39467
1.0,39,11.40138
1.0,40,11.408596
0.0,36,11.414813
1.0,44,11.42238
1.0,40,11.429585
1.0,47,11.437881
1.0,42,11.44539
1.0,43,11.452921
0.0,23,11.456826
1.0,38,11.463405
1.0,40,11.470286
0.0,13,11.472506
0.0,8,11.47386
1.0,38,11.480381
1.0,42,11.488263
0.0,23,11.492362
0.0,26,11.496775
0.0,20,11.500552
1.0,41,11.507547
1.0,46,11.51543
0.0,7,11.516603
1.0,41,11.523773
0.0,14,11.526313
0.0,25,11.530677
1.0,42,11.537824
1.0,41,11.544954
0.0,31,11.550284
0.0,11,11.552113
1.0,46,11.559957
0.0,13,11.562219
1.0,43,11.569614
1.0,40,11.576499
1.0,44,11.584109
1.0,42,11.591302
0.0,38,11.597822
1.0,45,11.60585
1.0,40,11.612792
1.0,40,11.619688
1.0,42,11.627166
0.0,30,11.632387
1.0,50,11.640975
0.0,32,11.646504
1.0,44,11.654018
1.0,40,11.660905
1.0,44,11.668426
1.0,44,11.675966
1.0,38,11.68258
0.0,24,11.686701
1.0,40,11.693539
1.0,43,11.700877
1.0,41,11.707982
1.0,38,11.714583
1.0,48,11.72288
1.0,44,11.730556
0.0,31,11.735885
0.0,25,11.740177
0.0,10,11.741948
0.0,21,11.745556
1.0,46,11.753404
1.0,38,11.759992
1.0,41,11.76699
1.0,42,11.774173
1.0,44,11.781967
1.0,39,11.788768
0.0,19,11.792064
1.0,40,11.798935
1.0,46,11.806826
1.0,41,11.813859
0.0,6,11.814841
0.0,36,11.821018
0.0,32,11.826847
0.0,13,11.82915
1.0,42,11.836424
0.0,13,11.838676
0.0,23,11.842603
1.0,46,11.850494
0.0,37,11.857083
0.0,9,11.858619
0.0,17,11.861462
0.0,30,11.86666
1.0,46,11.874738
1.0,48,11.8829
1.0,46,11.890747
0.0,25,11.895043
1.0,40,11.901937
1.0,40,11.908828
1.0,40,11.915725
0.0,41,11.922811
1.0,43,11.930113
1.0,38,11.936656
0.0,25,11.941028
1.0,42,11.948401
0.0,21,11.952201
0.0,42,11.959533
1.0,42,11.966859
0.0,8,11.968224
1.0,43,11.975576
1.0,41,11.982924
1.0,42,11.990224
0.0,36,11.99628
1.0,42,12.003772
1.0,40,12.0108
1.0,40,12.017762
1.0,40,12.024957
0.0,32,12.030447
0.0,11,12.032378
1.0,43,12.03971
0.0,22,12.043494
1.0,42,12.050889
1.0,51,12.059654
1.0,42,12.066892
1.0,40,12.073725
1.0,39,12.080423
1.0,40,12.087271
1.0,45,12.095145
1.0,39,12.101826
1.0,43,12.109175
0.0,25,12.113433
1.0,42,12.120675
0.0,11,12.122772
0.0,21,12.126325
0.0,8,12.127765
1.0,38,12.134699
1.0,44,12.142208
0.0,23,12.146217
1.0,40,12.153105
1.0,40,12.160057
0.0,8,12.161423
1.0,42,12.1687
1.0,41,12.175684
0.0,36,12.181903
1.0,42,12.189094
1.0,38,12.195776
1.0,45,12.203459
1.0,49,12.211915
1.0,40,12.218871
0.0,23,12.22302
0.0,30,12.228144
1.0,42,12.235476
1.0,42,12.24268
1.0,41,12.249886
1.0,42,12.257047
1.0,40,12.263918
1.0,45,12.271581
1.0,43,12.278929
1.0,40,12.285839
1.0,41,12.292902
1.0,51,12.301883
0.0,29,12.306941
1.0,49,12.315279
1.0,42,12.322789
0.0,18,12.32584
1.0,41,12.332846
1.0,43,12.340217
1.0,42,12.347447
1.0,44,12.355253
0.0,31,12.360623
1.0,40,12.367438
1.0,40,12.374615
0.0,9,12.37615
0.0,20,12.379554
1.0,47,12.387626
1.0,43,12.395046
0.0,31,12.400336
1.0,44,12.407932
0.0,8,12.409302
1.0,40,12.416154
1.0,42,12.423682
1.0,45,12.431378
1.0,44,12.438954
1.0,40,12.445864
1.0,43,12.453275
0.0,34,12.459059
1.0,42,12.466295
1.0,45,12.474377
1.0,43,12.4818
0.0,4,12.48282
1.0,44,12.490311
1.0,40,12.497245
1.0,42,12.504718
0.0,9,12.506266
1.0,43,12.513695
1.0,38,12.520555
1.0,46,12.528468
1.0,40,12.535383
1.0,44,12.543012
0.0,33,12.548792
1.0,38,12.555347
1.0,48,12.563703
1.0,44,12.571253
1.0,42,12.578431
1.0,41,12.585588
1.0,44,12.59308
1.0,39,12.599796
1.0,47,12.607934
0.0,38,12.614555
0.0,17,12.617532
0.0,13,12.619744
1.0,39,12.626477
1.0,41,12.633529
1.0,54,12.642936
1.0,43,12.6504
1.0,40,12.657515
1.0,43,12.66493
1.0,40,12.671769
1.0,42,12.678951
1.0,43,12.686267
1.0,42,12.693792
1.0,42,12.701184
1.0,42,12.708452
1.0,40,12.715674
0.0,6,12.716785
1.0,46,12.724848
1.0,40,12.731704
1.0,40,12.738641
1.0,48,12.746856
1.0,40,12.753759
1.0,41,12.760756
1.0,41,12.76774
1.0,43,12.775192
1.0,46,12.783001
1.0,44,12.790509
1.0,38,12.797035
0.0,14,12.799389
1.0,40,12.806309
1.0,40,12.813239
1.0,43,12.821019
0.0,27,12.825892
1.0,39,12.832559
0.0,40,12.839425
0.0,8,12.840794
0.0,11,12.842674
1.0,38,12.849272
1.0,47,12.857865
0.0,4,12.858553
1.0,45,12.866231
0.0,21,12.869885
1.0,40,12.876984
1.0,44,12.884487
0.0,20,12.88799
1.0,51,12.8969
0.0,12,12.898951
0.0,32,12.904423
0.0,39,12.910993
0.0,14,12.913296
1.0,40,12.920508
1.0,42,12.927738
1.0,48,12.935969
1.0,45,12.943641
1.0,50,12.952151
1.0,41,12.959164
1.0,42,12.966426
1.0,41,12.973384
1.0,46,12.981216
1.0,40,12.98852
1.0,40,12.99548
1.0,42,13.003016
1.0,39,13.009699
0.0,10,13.011392
1.0,48,13.019734
0.0,6,13.020753
0.0,31,13.026041
1.0,40,13.033006
1.0,41,13.040058
1.0,39,13.046866
1.0,41,13.053889
1.0,40,13.06069
0.0,8,13.06213
0.0,9,13.063663
1.0,42,13.070837
1.0,40,13.077777
1.0,38,13.084342
0.0,13,13.086586
1.0,45,13.094302
1.0,40,13.101134
1.0,40,13.107986
0.0,29,13.113173
1.0,48,13.121433
1.0,38,13.127979
0.0,33,13.13358
0.0,15,13.136103
1.0,47,13.144177
1.0,38,13.150903
1.0,42,13.158082
1.0,42,13.165611
1.0,39,13.172335
0.0,33,13.177953
0.0,34,13.183741
1.0,40,13.19071
1.0,45,13.198462
1.0,43,13.205806
0.0,35,13.211821
1.0,42,13.219369
1.0,44,13.227057
1.0,44,13.234532
1.0,42,13.2418
1.0,41,13.248864
1.0,45,13.256562
0.0,9,13.25809
0.0,36,13.264368
0.0,8,13.265735
0.0,30,13.27086
1.0,45,13.278623
1.0,44,13.28615
1.0,42,13.293384
0.0,4,13.294073
1.0,48,13.30235
0.0,34,13.308313
1.0,46,13.31626
0.0,8,13.317639
1.0,49,13.326005
1.0,47,13.334228
1.0,40,13.34147
1.0,46,13.349609
1.0,47,13.358012
1.0,45,13.36566
0.0,6,13.366704
0.0,22,13.370732
1.0,42,13.378005
1.0,41,13.385013
1.0,39,13.391692
1.0,40,13.398522
0.0,4,13.399209
0.0,32,13.404732
0.0,19,13.407964
0.0,4,13.40865
0.0,4,13.409328
1.0,38,13.416131
1.0,47,13.42416
0.0,36,13.430278
0.0,11,13.432173
0.0,32,13.437613
1.0,43,13.444926
1.0,44,13.452539
1.0,40,13.459401
0.0,4,13.460085
1.0,43,13.467356
0.0,6,13.468396
1.0,42,13.475546
1.0,40,13.482722
0.0,29,13.487683
1.0,40,13.49456
1.0,44,13.502332
1.0,44,13.51022
0.0,15,13.51281
1.0,40,13.519911
0.0,2,13.520271
1.0,48,13.528513
1.0,45,13.536236
0.0,8,13.537592
0.0,22,13.541451
0.0,36,13.547611
1.0,40,13.554498
0.0,9,13.55604
1.0,42,13.563237
0.0,37,13.56962
1.0,39,13.5763
1.0,41,13.583304
1.0,52,13.592146
0.0,27,13.596786
0.0,26,13.601175
1.0,40,13.608113
0.0,32,13.613744
1.0,41,13.620757
1.0,49,13.629109
1.0,42,13.636304
1.0,50,13.644837
0.0,20,13.648305
0.0,17,13.6512
0.0,17,13.654107
1.0,41,13.661094
1.0,38,13.667601
1.0,43,13.674892
1.0,42,13.682409
1.0,39,13.689117
0.0,36,13.695421
1.0,43,13.702827
1.0,51,13.711757
1.0,41,13.718819
0.0,31,13.724078
1.0,45,13.731779
0.0,36,13.737867
0.0,21,13.741482
1.0,41,13.748576
1.0,45,13.756323
0.0,4,13.757014
0.0,34,13.762853
1.0,40,13.769717
0.0,21,13.773276
1.0,45,13.780941
1.0,45,13.788639
1.0,38,13.795181
0.0,19,13.798424
1.0,39,13.805139
1.0,39,13.811911
0.0,13,13.814152
0.0,21,13.817762
1.0,40,13.824606
1.0,42,13.831857
0.0,31,13.837144
0.0,11,13.839065
0.0,23,13.842895
1.0,41,13.849959
0.0,25,13.854727
0.0,13,13.856926
0.0,4,13.857615
0.0,38,13.86429
0.0,8,13.865674
1.0,38,13.872647
0.0,36,13.878885
1.0,47,13.887114
1.0,42,13.894348
1.0,46,13.902182
1.0,40,13.909213
1.0,41,13.916412
1.0,49,13.924798
0.0,25,13.929087
1.0,43,13.936432
1.0,40,13.943369
1.0,46,13.951256
0.0,37,13.957548
1.0,38,13.964067
1.0,41,13.971094
1.0,40,13.977968
0.0,27,13.982984
1.0,42,13.990274
1.0,38,13.99682
1.0,43,14.004424
1.0,46,14.012322
1.0,40,14.019219
1.0,40,14.026325
1.0,42,14.033527
1.0,46,14.041702
1.0,44,14.049299
1.0,42,14.056513
1.0,39,14.063272
1.0,45,14.070983
1.0,38,14.077578
1.0,40,14.084435
0.0,4,14.08512
0.0,8,14.086477
1.0,43,14.093853
1.0,38,14.100444
0.0,15,14.1031
1.0,43,14.110806
1.0,38,14.117432
0.0,34,14.123289
1.0,40,14.130138
1.0,39,14.136906
0.0,27,14.141539
1.0,39,14.148269
0.0,25,14.152523
1.0,41,14.159528
1.0,44,14.167052
1.0,44,14.174632
1.0,45,14.182292
1.0,38,14.188789
1.0,52,14.197733
0.0,29,14.203001
0.0,17,14.20592
0.0,38,14.212663
1.0,40,14.219534
1.0,41,14.226683
1.0,40,14.233559
1.0,42,14.240717
1.0,46,14.248635
0.0,11,14.250529
1.0,40,14.257382
0.0,6,14.25842
0.0,13,14.260616
1.0,43,14.267998
1.0,42,14.275187
0.0,22,14.278966
0.0,29,14.283979
1.0,45,14.291619
1.0,42,14.29884
0.0,35,14.304756
0.0,11,14.306746
1.0,41,14.313839
1.0,46,14.321773
1.0,42,14.32894
1.0,41,14.335961
1.0,38,14.342493
0.0,10,14.344156
0.0,32,14.349669
1.0,40,14.356828
0.0,4,14.357553
1.0,42,14.364763
1.0,43,14.372639
1.0,46,14.380497
1.0,43,14.387938
0.0,19,14.391121
1.0,40,14.398033
0.0,26,14.402524
0.0,9,14.404064
1.0,43,14.411697
0.0,4,14.412387
1.0,42,14.419524
1.0,46,14.427365
1.0,44,14.43503
1.0,44,14.442585
1.0,42,14.449805
0.0,21,14.453407
0.0,19,14.456667
1.0,42,14.463872
1.0,42,14.471026
0.0,11,14.47295
0.0,4,14.473638
1.0,45,14.481318
1.0,44,14.489155
0.0,23,14.49308
1.0,47,14.501315
1.0,46,14.50927
1.0,48,14.517449
0.0,14,14.519822
0.0,29,14.524806
1.0,38,14.531329
1.0,40,14.538196
0.0,13,14.540404
0.0,12,14.542548
0.0,13,14.54504
1.0,40,14.552077
1.0,40,14.55926
1.0,47,14.567354
1.0,44,14.575124
0.0,21,14.578691
1.0,44,14.586309
1.0,40,14.593133
1.0,40,14.600022
0.0,16,14.602705
1.0,40,14.609788
1.0,43,14.617116
0.0,11,14.618997
1.0,38,14.62557
1.0,42,14.63272
1.0,50,14.641203
0.0,15,14.643731
1.0,42,14.650929
0.0,11,14.652792
1.0,43,14.660173
0.0,8,14.661613
1.0,43,14.668901
0.0,19,14.672164
1.0,40,14.678998
1.0,44,14.686512
0.0,39,14.69311
0.0,26,14.697744
1.0,42,14.705055
0.0,33,14.710716
0.0,40,14.717826
1.0,45,14.725496
0.0,15,14.728184
0.0,29,14.733159
1.0,39,14.739889
0.0,19,14.743131
0.0,6,14.744149
0.0,33,14.749825
1.0,43,14.757168
1.0,42,14.764344
1.0,45,14.772012
1.0,43,14.779424
0.0,13,14.781619
0.0,21,14.78522
1.0,41,14.792226
1.0,38,14.798757
1.0,38,14.805481
1.0,42,14.81271
1.0,38,14.819263
1.0,41,14.826307
0.0,9,14.82784
1.0,45,14.835529
1.0,40,14.8424
1.0,47,14.8505
0.0,21,14.854145
0.0,38,14.860837
1.0,44,14.868353
1.0,44,14.876179
1.0,39,14.882926
1.0,41,14.890366
1.0,44,14.897881
1.0,42,14.905285
0.0,18,14.908416
0.0,31,14.913659
1.0,43,14.921027
0.0,6,14.922069
0.0,19,14.925348
0.0,9,14.92692
0.0,8,14.928267
1.0,41,14.935274
1.0,42,14.942455
0.0,29,14.947407
0.0,26,14.951873
1.0,42,14.959054
1.0,41,14.966131
1.0,38,14.972652
1.0,50,14.981148
0.0,9,14.982949
1.0,39,14.989737
1.0,43,14.997107
1.0,49,15.006014
0.0,19,15.009342
1.0,41,15.016415
1.0,51,15.025071
1.0,45,15.03281
1.0,45,15.040538
0.0,6,15.041583
1.0,41,15.048626
1.0,43,15.055956
0.0,35,15.062142
0.0,8,15.063515
0.0,25,15.067821
0.0,33,15.073556
1.0,40,15.080556
1.0,49,15.088929
0.0,8,15.090435
1.0,47,15.098377
0.0,8,15.09977
0.0,6,15.100802
1.0,45,15.108721
1.0,42,15.115967
1.0,39,15.122654
0.0,9,15.124191
1.0,44,15.131657
1.0,53,15.140667
0.0,17,15.14354
0.0,10,15.145236
1.0,42,15.152539
0.0,9,15.154112
0.0,37,15.160389
1.0,42,15.167558
1.0,38,15.174092
1.0,41,15.181092
1.0,42,15.188257
1.0,46,15.196135
0.0,29,15.201173
0.0,31,15.206434
1.0,43,15.213792
1.0,40,15.220608
1.0,44,15.228237
0.0,13,15.230477
1.0,40,15.237742
1.0,43,15.245229
1.0,40,15.252066
1.0,43,15.259449
1.0,45,15.267166
0.0,13,15.269406
0.0,32,15.274789
1.0,40,15.28161
1.0,46,15.289485
1.0,42,15.29678
1.0,40,15.30391
1.0,42,15.311095
1.0,41,15.318074
0.0,6,15.319112
1.0,43,15.326496
1.0,40,15.33331
1.0,40,15.340134
1.0,48,15.348378
0.0,8,15.349759
1.0,40,15.356951
0.0,16,15.359644
0.0,11,15.361495
0.0,33,15.367101
0.0,32,15.372871
0.0,21,15.376458
0.0,26,15.380939
0.0,19,15.384216
1.0,44,15.3917
1.0,42,15.398883
1.0,47,15.407347
1.0,40,15.414491
1.0,43,15.422349
1.0,38,15.429143
1.0,39,15.43611
1.0,38,15.442718
1.0,46,15.450608
0.0,11,15.4525
0.0,35,15.458527
1.0,40,15.465388
1.0,41,15.472412
0.0,9,15.473956
1.0,44,15.481463
1.0,44,15.489268
1.0,43,15.496713
1.0,54,15.50608
1.0,39,15.512783
1.0,43,15.520116
1.0,44,15.527625
1.0,43,15.535032
0.0,6,15.536073
1.0,44,15.543646
1.0,42,15.550875
1.0,45,15.558479
1.0,39,15.565127
0.0,33,15.570951
0.0,21,15.574548
1.0,38,15.581395
1.0,42,15.588582
0.0,17,15.591537
1.0,38,15.598068
1.0,41,15.605406
1.0,38,15.612087
1.0,38,15.618692
0.0,31,15.623943
1.0,44,15.631449
1.0,46,15.639323
1.0,38,15.645911
1.0,43,15.65327
0.0,8,15.654658
1.0,43,15.662022
1.0,43,15.669343
0.0,46,15.67712
1.0,45,15.684835
1.0,39,15.691468
1.0,40,15.698489
0.0,13,15.700784
1.0,47,15.708848
0.0,4,15.709542
1.0,40,15.716404
1.0,41,15.723487
0.0,33,15.729165
0.0,23,15.733024
1.0,39,15.73969
1.0,40,15.746496
1.0,38,15.753331
1.0,44,15.760982
1.0,41,15.76808
1.0,48,15.776263
1.0,43,15.783613
1.0,43,15.790938
0.0,35,15.796906
0.0,19,15.800405
1.0,47,15.808479
1.0,46,15.81635
0.0,38,15.822762
1.0,46,15.830628
0.0,6,15.831706
0.0,21,15.835323
0.0,32,15.840811
0.0,13,15.843039
0.0,21,15.846588
0.0,13,15.848793
1.0,39,15.855806
1.0,40,15.862653
1.0,48,15.871211
0.0,27,15.875795
0.0,34,15.881572
0.0,22,15.88533
1.0,40,15.892578
1.0,43,15.899955
1.0,45,15.907767
1.0,44,15.915417
1.0,43,15.92274
1.0,46,15.93089
0.0,25,15.93512
0.0,9,15.936821
1.0,42,15.944035
0.0,25,15.948308
1.0,41,15.955368
1.0,40,15.962274
0.0,23,15.966144
0.0,8,15.967507
0.0,23,15.971353
0.0,9,15.972878
1.0,38,15.979395
0.0,9,15.980929
1.0,40,15.987998
0.0,32,15.993594
0.0,33,15.999751
0.0,34,16.005585
1.0,38,16.012062
1.0,38,16.018579
0.0,4,16.019264
1.0,39,16.026032
1.0,42,16.033231
1.0,38,16.039749
0.0,36,16.045824
1.0,40,16.052694
0.0,6,16.053757
0.0,37,16.060101
1.0,42,16.067282
1.0,45,16.074948
1.0,46,16.082765
1.0,40,16.089653
0.0,13,16.09187
1.0,41,16.099367
0.0,8,16.100773
1.0,42,16.107885
1.0,41,16.115127
0.0,23,16.119051
1.0,38,16.125583
0.0,27,16.130125
1.0,46,16.137956
1.0,40,16.144812
1.0,46,16.152638
1.0,40,16.159507
1.0,40,16.166374
1.0,46,16.174343
1.0,44,16.18178
1.0,42,16.188986
1.0,44,16.196651
0.0,24,16.200858
1.0,43,16.2082
1.0,50,16.216756
0.0,14,16.219104
1.0,43,16.226552
1.0,47,16.234587
0.0,19,16.237745
1.0,50,16.246208
1.0,48,16.25451
1.0,45,16.262172
1.0,42,16.269434
0.0,37,16.275775
1.0,46,16.283834
1.0,40,16.290786
0.0,6,16.291826
1.0,38,16.298529
1.0,49,16.306876
0.0,32,16.312273
0.0,21,16.315864
1.0,42,16.323047
1.0,41,16.330137
0.0,17,16.333064
1.0,44,16.340595
1.0,40,16.347476
1.0,46,16.355629
1.0,42,16.362878
1.0,41,16.369902
1.0,40,16.377072
1.0,43,16.384461
0.0,17,16.387381
1.0,46,16.39542
1.0,43,16.403083
1.0,47,16.411094
0.0,29,16.416036
1.0,41,16.422986
1.0,42,16.430151
1.0,40,16.437079
0.0,29,16.442056
0.0,4,16.443012
1.0,45,16.450788
0.0,36,16.457
1.0,44,16.464505
1.0,42,16.471654
1.0,43,16.479033
1.0,40,16.48619
1.0,38,16.492719
0.0,15,16.495508
1.0,39,16.502537
1.0,44,16.51023
0.0,11,16.512112
0.0,13,16.514421
1.0,46,16.522236
1.0,44,16.52974
1.0,42,16.536941
1.0,48,16.545191
1.0,40,16.552163
1.0,43,16.559581
1.0,44,16.567075
1.0,45,16.574869
1.0,44,16.582389
0.0,27,16.586997
0.0,25,16.591332
1.0,45,16.599104
0.0,8,16.600492
1.0,42,16.607643
0.0,17,16.610565
0.0,21,16.614166
1.0,41,16.621457
1.0,43,16.629071
1.0,47,16.637029
1.0,43,16.644399
1.0,42,16.651678
1.0,40,16.658544
1.0,44,16.666163
0.0,35,16.672126
1.0,40,16.678981
0.0,18,16.682065
1.0,42,16.68925
1.0,47,16.697491
1.0,44,16.705071
0.0,21,16.708659
0.0,24,16.712752
1.0,43,16.720083
0.0,13,16.722288
1.0,47,16.730333
1.0,47,16.738385
1.0,40,16.745349
1.0,46,16.753202
1.0,40,16.760043
1.0,42,16.767224
0.0,27,16.771822
0.0,6,16.7729
