# {"t_start": 1641652342.1223435, "env_id": "Office-v0"} 
r,l,t
0.0,24,15.14759
1.0,40,15.166162
1.0,12,15.171588
1.0,28,15.184059
1.0,33,15.198822
1.0,42,15.217658
1.0,11,15.222879
1.0,24,15.233794
1.0,32,15.248617
0.0,21,15.258041
1.0,13,15.263808
0.0,16,15.271019
1.0,32,15.285233
1.0,39,15.302671
1.0,14,15.309104
0.0,16,15.316349
1.0,33,15.331054
1.0,45,15.351487
0.0,7,15.354654
1.0,32,15.36898
0.0,19,15.377467
0.0,13,15.383408
1.0,13,15.389135
1.0,27,15.401152
1.0,34,15.416253
1.0,42,15.435651
1.0,15,15.442576
1.0,28,15.455333
0.0,10,15.459894
0.0,37,15.476523
1.0,11,15.481381
1.0,25,15.492474
0.0,7,15.495678
1.0,38,15.512789
1.0,13,15.518533
1.0,27,15.53059
1.0,35,15.546703
0.0,21,15.556702
1.0,11,15.561701
1.0,23,15.572217
0.0,17,15.580307
1.0,43,15.599841
1.0,11,15.604783
0.0,19,15.613405
1.0,33,15.628011
1.0,38,15.645845
0.0,7,15.649097
1.0,23,15.659496
1.0,39,15.67687
1.0,45,15.697165
1.0,11,15.702074
1.0,27,15.714078
1.0,29,15.727088
1.0,45,15.747825
1.0,11,15.752742
1.0,24,15.763771
1.0,33,15.778385
0.0,34,15.793637
1.0,15,15.800429
1.0,25,15.811574
1.0,35,15.827195
1.0,47,15.84828
1.0,12,15.853556
0.0,20,15.862544
1.0,31,15.87648
0.0,13,15.882271
1.0,13,15.888017
1.0,27,15.900008
0.0,8,15.903601
0.0,10,15.908027
1.0,11,15.913099
1.0,23,15.92328
0.0,16,15.930714
0.0,33,15.945889
1.0,13,15.951971
1.0,23,15.962265
1.0,33,15.977052
1.0,44,15.997003
1.0,11,16.001899
1.0,25,16.013575
1.0,30,16.027388
1.0,40,16.045908
1.0,11,16.050903
0.0,26,16.062599
1.0,33,16.077359
1.0,42,16.096248
1.0,12,16.101676
1.0,31,16.11541
1.0,33,16.13035
0.0,37,16.147562
0.0,2,16.148474
1.0,25,16.159663
1.0,32,16.174005
1.0,40,16.191915
1.0,14,16.198241
0.0,14,16.204509
1.0,29,16.217587
1.0,45,16.23774
1.0,13,16.243539
1.0,24,16.254261
0.0,10,16.258757
1.0,40,16.276755
1.0,12,16.282097
1.0,29,16.294953
1.0,30,16.308258
1.0,43,16.327673
1.0,11,16.332535
1.0,26,16.344692
1.0,31,16.358638
0.0,19,16.367142
1.0,13,16.373037
1.0,24,16.383695
0.0,6,16.386399
0.0,6,16.389083
1.0,11,16.394018
1.0,31,16.407836
1.0,32,16.422015
0.0,14,16.428686
1.0,11,16.433613
1.0,25,16.445305
1.0,34,16.46164
0.0,11,16.466655
1.0,11,16.471606
1.0,25,16.483479
1.0,34,16.498739
0.0,8,16.502371
1.0,11,16.507299
0.0,16,16.514686
0.0,19,16.523254
1.0,39,16.540761
1.0,15,16.547448
1.0,31,16.561454
1.0,35,16.577235
0.0,4,16.579013
0.0,4,16.580802
1.0,31,16.594704
1.0,32,16.609015
1.0,46,16.630095
1.0,11,16.63501
1.0,28,16.64786
1.0,33,16.662699
0.0,13,16.668588
1.0,13,16.67434
1.0,23,16.684672
1.0,37,16.701125
1.0,39,16.718767
1.0,11,16.723675
1.0,27,16.735629
1.0,33,16.750431
1.0,44,16.770231
1.0,11,16.775114
0.0,6,16.777878
0.0,6,16.780558
0.0,23,16.790834
1.0,11,16.795712
1.0,27,16.807807
0.0,8,16.811364
1.0,43,16.830757
1.0,15,16.837402
1.0,26,16.848945
1.0,31,16.862808
1.0,46,16.883429
1.0,11,16.888334
0.0,19,16.897006
0.0,4,16.898919
1.0,45,16.919697
1.0,11,16.924699
1.0,28,16.938241
1.0,34,16.954219
1.0,40,16.972822
1.0,11,16.977801
1.0,25,16.989016
1.0,34,17.004193
1.0,38,17.021461
1.0,11,17.026366
1.0,27,17.038329
0.0,2,17.039266
1.0,43,17.05862
1.0,12,17.064059
1.0,25,17.075142
1.0,35,17.090674
0.0,21,17.100166
1.0,11,17.10501
1.0,26,17.116674
1.0,32,17.131278
1.0,38,17.148601
1.0,11,17.153636
1.0,24,17.164388
1.0,32,17.178602
1.0,47,17.199663
1.0,13,17.205402
1.0,23,17.216532
1.0,57,17.242291
1.0,46,17.263203
1.0,12,17.268647
1.0,26,17.280237
1.0,34,17.295415
1.0,46,17.316087
0.0,11,17.321063
1.0,23,17.331286
1.0,32,17.345589
0.0,9,17.349615
1.0,15,17.356428
1.0,25,17.36814
0.0,20,17.377216
1.0,40,17.395845
1.0,11,17.400787
1.0,25,17.41226
1.0,34,17.427598
0.0,6,17.430616
1.0,13,17.436477
1.0,26,17.448221
1.0,32,17.462608
0.0,27,17.474813
1.0,11,17.479666
1.0,25,17.490864
1.0,39,17.50817
1.0,42,17.527044
0.0,2,17.527947
1.0,27,17.540501
1.0,33,17.555202
1.0,44,17.574977
1.0,12,17.580319
1.0,25,17.591432
1.0,30,17.604811
1.0,42,17.623736
1.0,11,17.628746
1.0,27,17.64087
1.0,32,17.655682
1.0,40,17.673934
1.0,11,17.678861
1.0,23,17.689461
1.0,29,17.702407
1.0,47,17.723679
1.0,15,17.730321
1.0,27,17.742367
1.0,39,17.75966
1.0,45,17.779888
1.0,13,17.785655
1.0,25,17.796785
1.0,31,17.811076
0.0,27,17.82392
1.0,13,17.829776
1.0,23,17.840861
1.0,31,17.855011
1.0,39,17.872691
1.0,14,17.87894
1.0,25,17.890096
1.0,38,17.907025
1.0,42,17.926007
1.0,13,17.932104
1.0,24,17.942805
0.0,13,17.949109
0.0,33,17.963986
1.0,13,17.969765
1.0,25,17.980935
1.0,29,17.993899
1.0,40,18.011912
1.0,13,18.017703
1.0,25,18.028891
0.0,4,18.030682
1.0,39,18.04831
1.0,13,18.054095
1.0,29,18.06766
1.0,30,18.081112
1.0,49,18.103065
1.0,11,18.108027
0.0,6,18.110716
1.0,37,18.127228
0.0,21,18.137151
1.0,11,18.142636
1.0,24,18.154024
1.0,30,18.167694
1.0,46,18.188455
0.0,2,18.189358
0.0,16,18.196524
1.0,39,18.214133
1.0,42,18.233046
1.0,11,18.237973
1.0,27,18.249833
1.0,29,18.263089
1.0,44,18.283616
1.0,11,18.288705
0.0,19,18.297117
1.0,31,18.31139
1.0,39,18.329126
1.0,14,18.335403
0.0,15,18.34209
1.0,31,18.355809
1.0,38,18.37295
1.0,11,18.377838
1.0,23,18.388136
1.0,40,18.40599
1.0,38,18.423034
1.0,11,18.428066
1.0,23,18.438591
1.0,33,18.453915
1.0,49,18.475752
1.0,11,18.480739
1.0,32,18.494913
1.0,34,18.510025
0.0,24,18.52087
1.0,15,18.527556
1.0,23,18.537726
0.0,11,18.542598
1.0,44,18.562401
1.0,11,18.567301
0.0,20,18.576197
1.0,33,18.590903
1.0,40,18.6089
1.0,14,18.615145
1.0,23,18.625417
1.0,33,18.640414
0.0,31,18.654808
1.0,11,18.659755
0.0,4,18.661503
1.0,34,18.676764
1.0,39,18.694267
1.0,13,18.700035
0.0,12,18.705477
0.0,30,18.719722
0.0,8,18.72333
1.0,11,18.72826
1.0,25,18.739855
1.0,35,18.755824
1.0,42,18.775069
1.0,14,18.781373
0.0,8,18.784987
1.0,36,18.801019
0.0,13,18.806942
1.0,13,18.812653
1.0,26,18.824321
0.0,6,18.82701
1.0,39,18.844721
1.0,11,18.849618
1.0,23,18.860074
1.0,30,18.873547
1.0,43,18.893314
1.0,14,18.899583
1.0,23,18.909845
0.0,4,18.911603
0.0,17,18.919307
0.0,7,18.922476
1.0,26,18.934372
1.0,34,18.949872
1.0,40,18.967932
1.0,11,18.97288
1.0,30,18.986217
0.0,23,18.996512
0.0,36,19.012744
1.0,12,19.018105
