# {"t_start": 1642139327.8350806, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,14.898611
0.0,1000,15.137713
0.0,331,15.216505
0.0,705,15.387396
0.0,465,15.498854
0.0,12,15.501802
0.0,226,15.556158
0.0,1000,15.795828
0.0,618,15.943704
0.0,194,15.989951
0.0,514,16.113202
0.0,161,16.151623
0.0,798,16.342824
0.0,360,16.428988
0.0,453,16.538026
0.0,70,16.555035
0.0,163,16.594281
0.0,234,16.650305
0.0,786,16.838704
0.0,419,16.939515
0.0,381,17.030439
0.0,131,17.062111
0.0,489,17.180031
0.0,15,17.183612
0.0,235,17.239551
0.0,391,17.333671
0.0,220,17.387052
0.0,658,17.544336
0.0,1000,17.784991
0.0,370,17.873791
0.0,102,17.898137
0.0,160,17.936244
0.0,374,18.025419
0.0,241,18.084047
0.0,834,18.284663
0.0,1000,18.524586
0.0,100,18.548875
0.0,169,18.589553
0.0,130,18.620636
0.0,1000,18.860585
0.0,3,18.861349
0.0,612,19.007666
0.0,1000,19.246792
0.0,812,19.441728
0.0,25,19.447765
0.0,333,19.528941
0.0,23,19.53451
0.0,925,19.756226
0.0,142,19.790618
0.0,39,19.799916
0.0,170,19.840589
0.0,5,19.841806
0.0,220,19.894438
0.0,73,19.911975
0.0,1000,20.151743
0.0,123,20.181147
0.0,805,20.374216
0.0,191,20.420081
0.0,174,20.461525
0.0,462,20.572536
0.0,537,20.701721
0.0,1000,20.942059
0.0,890,21.155646
0.0,362,21.242666
0.0,132,21.274514
0.0,1000,21.515709
0.0,813,21.710621
0.0,401,21.806983
0.0,444,21.914915
0.0,270,21.979548
0.0,1000,22.218383
0.0,183,22.261989
0.0,135,22.294636
0.0,47,22.305898
0.0,680,22.468274
0.0,15,22.471858
0.0,465,22.585565
0.0,43,22.59596
0.0,1000,22.8354
0.0,1000,23.074947
0.0,1000,23.31462
0.0,50,23.326576
0.0,403,23.422947
0.0,545,23.552982
0.0,114,23.580442
0.0,55,23.593557
0.0,125,23.623359
0.0,64,23.638591
0.0,124,23.668265
0.0,199,23.71558
0.0,655,23.872856
0.0,1000,24.111495
0.0,193,24.157326
0.0,81,24.176593
0.0,448,24.284549
0.0,417,24.385667
0.0,268,24.449735
0.0,605,24.594803
0.0,105,24.619912
0.0,50,24.631911
0.0,1000,24.872527
0.0,169,24.912895
0.0,1000,25.151928
0.0,235,25.207873
0.0,764,25.390482
0.0,554,25.522886
0.0,1000,25.762077
0.0,628,25.912326
0.0,634,26.063813
0.0,1000,26.302873
0.0,247,26.361857
0.0,73,26.379262
0.0,16,26.383139
0.0,636,26.535942
0.0,135,26.568743
0.0,890,26.782888
0.0,275,26.848517
0.0,1000,27.086564
0.0,207,27.135635
0.0,1000,27.374604
0.0,82,27.394405
0.0,3,27.395148
0.0,1000,27.633509
0.0,1000,27.87239
0.0,793,28.061704
0.0,98,28.085364
1.0,385,28.177299
0.0,309,28.251557
0.0,468,28.364593
0.0,1000,28.605893
0.0,890,28.819246
0.0,1000,29.060078
0.0,237,29.117964
0.0,96,29.141019
0.0,109,29.167057
0.0,868,29.375109
0.0,59,29.389272
0.0,579,29.527861
0.0,202,29.57674
0.0,22,29.581988
0.0,217,29.633798
0.0,314,29.709332
0.0,1000,29.949645
0.0,1000,30.189265
0.0,1000,30.429093
0.0,138,30.462126
0.0,1000,30.700752
0.0,177,30.742984
0.0,1000,30.982233
0.0,204,31.031008
0.0,535,31.159366
0.0,654,31.316347
0.0,160,31.354597
0.0,251,31.414633
0.0,199,31.46348
0.0,505,31.585901
0.0,637,31.738366
0.0,1000,31.977937
0.0,714,32.149003
0.0,538,32.276834
0.0,779,32.463438
0.0,128,32.49385
0.0,820,32.689895
0.0,28,32.69661
0.0,480,32.811462
0.0,332,32.890479
0.0,1000,33.128965
0.0,3,33.129722
0.0,157,33.167006
0.0,30,33.17421
0.0,186,33.218503
0.0,108,33.244213
0.0,354,33.32947
0.0,276,33.395793
0.0,546,33.526304
0.0,28,33.53302
0.0,154,33.570177
0.0,1000,33.809202
0.0,1000,34.049463
0.0,618,34.197059
0.0,98,34.22036
0.0,536,34.348781
0.0,495,34.467392
0.0,71,34.484676
0.0,587,34.624959
0.0,130,34.655983
0.0,254,34.716529
0.0,171,34.75821
0.0,155,34.795811
0.0,89,34.817014
0.0,25,34.823008
0.0,23,34.828548
0.0,1000,35.068829
0.0,118,35.097397
0.0,1000,35.336941
1.0,217,35.389216
0.0,1000,35.628503
0.0,1000,35.867779
0.0,127,35.898103
0.0,512,36.020291
0.0,453,36.12893
0.0,53,36.14154
0.0,71,36.158439
0.0,236,36.214674
0.0,357,36.301654
1.0,251,36.361567
0.0,820,36.558826
0.0,74,36.576801
0.0,85,36.597375
0.0,89,36.619233
0.0,901,36.836085
0.0,561,36.970711
0.0,1000,37.211433
0.0,211,37.262354
0.0,758,37.443781
0.0,249,37.503627
0.0,992,37.741181
1.0,121,37.770104
0.0,759,37.951815
0.0,58,37.965719
0.0,1000,38.205085
0.0,98,38.228435
0.0,380,38.319669
0.0,159,38.357606
0.0,1000,38.596309
0.0,559,38.730815
0.0,351,38.814764
0.0,96,38.837572
0.0,104,38.862701
1.0,99,38.886286
0.0,789,39.074662
0.0,477,39.188806
0.0,1000,39.429075
0.0,1000,39.669174
0.0,57,39.682916
0.0,214,39.733979
0.0,74,39.751797
0.0,408,39.850053
0.0,264,39.913376
1.0,144,39.947759
0.0,127,39.978079
0.0,1000,40.217597
0.0,530,40.344731
0.0,457,40.45487
0.0,1000,40.694358
0.0,402,40.790341
0.0,64,40.805882
0.0,59,40.819971
1.0,125,40.849809
0.0,111,40.876292
0.0,842,41.080012
0.0,1000,41.318493
0.0,1000,41.559453
0.0,47,41.571031
0.0,1000,41.810529
0.0,430,41.913626
0.0,133,41.945181
0.0,475,42.058525
0.0,1000,42.297754
0.0,52,42.310142
1.0,80,42.32931
1.0,123,42.358774
0.0,71,42.375676
0.0,397,42.47101
1.0,137,42.50351
0.0,1000,42.742137
1.0,120,42.770985
0.0,43,42.781514
0.0,630,42.933103
0.0,13,42.936233
1.0,110,42.962487
0.0,350,43.04583
0.0,339,43.127816
1.0,80,43.146906
1.0,86,43.167439
1.0,245,43.225944
1.0,83,43.245769
0.0,1000,43.487334
0.0,134,43.519824
0.0,126,43.550012
1.0,111,43.577168
0.0,214,43.628224
1.0,87,43.649194
0.0,409,43.74695
1.0,116,43.774801
1.0,79,43.794294
1.0,91,43.816037
1.0,91,43.837875
0.0,693,44.003901
1.0,81,44.023348
0.0,13,44.026497
1.0,76,44.044618
0.0,437,44.149686
1.0,131,44.18098
1.0,79,44.199774
1.0,178,44.242239
1.0,86,44.262864
0.0,17,44.26689
1.0,90,44.288718
1.0,75,44.306807
1.0,92,44.328811
1.0,85,44.349132
0.0,71,44.366402
1.0,85,44.387065
1.0,75,44.405063
1.0,80,44.424407
1.0,86,44.445016
0.0,75,44.462902
1.0,89,44.484205
1.0,86,44.504654
1.0,83,44.52455
0.0,59,44.538667
1.0,90,44.560477
1.0,73,44.578094
1.0,75,44.596078
1.0,81,44.615418
0.0,49,44.627159
1.0,79,44.646086
0.0,57,44.660034
1.0,73,44.677591
1.0,79,44.696448
1.0,78,44.715126
1.0,81,44.734436
1.0,72,44.751755
0.0,1000,44.990952
1.0,79,45.009792
1.0,88,45.030797
1.0,76,45.048933
1.0,79,45.068088
1.0,79,45.087363
1.0,86,45.107931
0.0,44,45.11846
0.0,54,45.131412
0.0,59,45.145551
1.0,77,45.163981
1.0,81,45.183333
1.0,79,45.202174
1.0,77,45.220601
0.0,7,45.222278
1.0,84,45.242302
0.0,36,45.251
0.0,55,45.264522
0.0,18,45.268886
1.0,79,45.287971
1.0,86,45.30875
1.0,85,45.329064
1.0,77,45.347526
1.0,75,45.365499
1.0,85,45.386185
1.0,83,45.40609
1.0,76,45.424538
1.0,83,45.444316
1.0,77,45.462911
1.0,74,45.480688
1.0,80,45.500315
1.0,74,45.517995
1.0,75,45.536027
1.0,84,45.556295
1.0,78,45.575292
1.0,87,45.596092
1.0,73,45.613601
1.0,76,45.631749
0.0,752,45.812386
1.0,76,45.830915
1.0,75,45.849327
1.0,85,45.870289
1.0,86,45.891021
1.0,85,45.911802
0.0,51,45.923961
0.0,1000,46.16377
1.0,82,46.183507
1.0,77,46.201943
1.0,175,46.243749
1.0,73,46.261211
1.0,79,46.280394
1.0,75,46.298588
1.0,72,46.315776
1.0,80,46.335047
1.0,80,46.354103
1.0,81,46.373659
1.0,78,46.392325
1.0,71,46.409402
1.0,79,46.428413
1.0,88,46.449743
1.0,73,46.467903
1.0,81,46.487379
1.0,79,46.506176
1.0,76,46.524484
1.0,88,46.545376
0.0,71,46.562764
1.0,77,46.58133
0.0,56,46.59484
1.0,83,46.614572
0.0,16,46.618432
1.0,81,46.6379
0.0,48,46.649486
1.0,81,46.668896
1.0,78,46.687541
1.0,80,46.706687
1.0,89,46.727951
1.0,75,46.746013
1.0,80,46.765172
1.0,81,46.784849
1.0,79,46.803963
0.0,59,46.818134
0.0,18,46.822395
0.0,22,46.827667
1.0,82,46.847406
1.0,85,46.867976
0.0,32,46.875645
1.0,81,46.895357
0.0,20,46.900242
1.0,81,46.919569
1.0,79,46.938541
1.0,84,46.958586
1.0,80,46.977906
1.0,78,46.996517
1.0,85,47.016901
1.0,81,47.036204
1.0,85,47.056837
1.0,81,47.076835
1.0,75,47.094954
0.0,44,47.105483
1.0,80,47.124828
1.0,75,47.142833
0.0,9,47.144984
1.0,81,47.164524
1.0,81,47.183796
1.0,77,47.202244
1.0,77,47.220622
1.0,78,47.239362
0.0,53,47.252113
1.0,82,47.271733
0.0,77,47.290365
1.0,81,47.310042
0.0,13,47.313198
1.0,77,47.331554
1.0,71,47.348589
1.0,71,47.366114
1.0,77,47.38468
1.0,83,47.404504
1.0,80,47.423862
1.0,88,47.444858
0.0,64,47.460267
1.0,74,47.477846
1.0,79,47.496797
1.0,85,47.51702
1.0,76,47.535263
1.0,87,47.556235
1.0,78,47.575184
0.0,67,47.591209
1.0,86,47.611752
1.0,77,47.630111
0.0,18,47.634442
1.0,80,47.653612
0.0,40,47.663184
1.0,81,47.682525
1.0,74,47.700215
1.0,83,47.720025
0.0,18,47.724367
0.0,9,47.726585
1.0,81,47.745865
1.0,79,47.764873
1.0,77,47.783479
0.0,220,47.836103
1.0,79,47.854955
1.0,87,47.875756
1.0,87,47.896483
1.0,81,47.915829
1.0,83,47.935626
1.0,80,47.954864
1.0,76,47.973424
0.0,58,47.987224
1.0,84,48.007243
1.0,80,48.026388
1.0,82,48.045949
1.0,88,48.067268
1.0,77,48.085837
1.0,84,48.105994
0.0,19,48.110487
0.0,17,48.114603
1.0,81,48.133915
0.0,53,48.146685
1.0,114,48.17388
1.0,83,48.193735
1.0,80,48.212828
1.0,76,48.231618
1.0,75,48.250607
1.0,90,48.272753
0.0,11,48.275414
1.0,79,48.29499
1.0,93,48.317128
1.0,75,48.335186
1.0,80,48.354325
1.0,80,48.373621
1.0,77,48.392537
0.0,39,48.402018
1.0,73,48.419863
1.0,77,48.438587
1.0,82,48.458269
0.0,73,48.475764
1.0,74,48.493587
1.0,85,48.513839
1.0,87,48.534715
1.0,80,48.553778
1.0,80,48.573339
1.0,81,48.592625
1.0,84,48.612779
1.0,81,48.63232
1.0,86,48.652783
1.0,79,48.671739
1.0,90,48.69324
0.0,17,48.697277
0.0,37,48.706087
1.0,83,48.725961
1.0,79,48.744861
1.0,73,48.762436
1.0,81,48.781854
1.0,81,48.801345
1.0,77,48.819716
1.0,78,48.838375
1.0,85,48.859117
1.0,91,48.880831
1.0,83,48.900732
0.0,57,48.914258
1.0,77,48.932662
1.0,82,48.952357
1.0,83,48.972228
1.0,82,48.9918
0.0,9,48.993948
1.0,84,49.01403
1.0,78,49.032582
1.0,77,49.051036
1.0,88,49.072382
0.0,32,49.080034
0.0,22,49.085384
1.0,73,49.102754
1.0,86,49.123445
1.0,73,49.140858
1.0,90,49.162395
0.0,22,49.167673
1.0,78,49.186225
1.0,79,49.205223
1.0,80,49.224309
1.0,82,49.24407
0.0,56,49.257382
1.0,75,49.275405
1.0,74,49.293218
1.0,82,49.312987
1.0,77,49.331309
1.0,82,49.35096
1.0,81,49.370534
0.0,88,49.392125
1.0,84,49.412117
1.0,89,49.433758
1.0,80,49.453304
0.0,52,49.465703
1.0,79,49.484604
0.0,20,49.489401
1.0,77,49.50786
0.0,48,49.519301
1.0,75,49.537198
1.0,81,49.556707
1.0,78,49.575541
1.0,75,49.593565
0.0,9,49.595721
1.0,81,49.615044
1.0,81,49.634288
0.0,13,49.637427
1.0,78,49.656097
1.0,78,49.674753
0.0,9,49.676895
1.0,79,49.695793
1.0,79,49.714646
1.0,87,49.735619
1.0,80,49.754729
1.0,79,49.773778
1.0,75,49.791776
1.0,78,49.810583
1.0,77,49.828985
1.0,81,49.848331
0.0,43,49.858672
1.0,76,49.876777
0.0,34,49.884977
1.0,75,49.903199
1.0,73,49.920717
1.0,75,49.938575
1.0,80,49.957783
1.0,80,49.976983
1.0,82,49.996663
1.0,83,50.01651
1.0,84,50.03658
1.0,91,50.058828
1.0,74,50.076716
1.0,92,50.098678
1.0,85,50.119077
1.0,87,50.139762
1.0,73,50.157215
1.0,76,50.175322
1.0,85,50.195689
1.0,84,50.215665
1.0,79,50.234626
1.0,81,50.253912
1.0,86,50.274531
1.0,83,50.294692
1.0,94,50.317118
1.0,79,50.336019
1.0,84,50.356077
1.0,82,50.375775
1.0,80,50.394948
1.0,86,50.415499
1.0,80,50.434815
0.0,54,50.447727
0.0,36,50.456271
0.0,13,50.459431
1.0,73,50.476832
1.0,79,50.495793
1.0,77,50.514104
1.0,75,50.532038
0.0,47,50.543296
1.0,84,50.563513
1.0,77,50.582011
1.0,77,50.600427
0.0,44,50.61098
0.0,18,50.615259
1.0,81,50.635022
0.0,9,50.637171
1.0,75,50.655585
1.0,79,50.675047
1.0,82,50.694626
1.0,73,50.71214
1.0,80,50.731109
1.0,86,50.751668
1.0,84,50.771709
1.0,75,50.789739
0.0,69,50.806262
1.0,72,50.823363
1.0,84,50.843563
1.0,77,50.862118
1.0,79,50.880947
1.0,77,50.899262
1.0,88,50.920272
1.0,86,50.940719
0.0,15,50.944252
1.0,85,50.964508
1.0,93,50.986676
1.0,79,51.005465
1.0,78,51.024126
1.0,81,51.043419
1.0,77,51.061991
1.0,77,51.080605
1.0,81,51.100012
1.0,76,51.118123
1.0,73,51.135634
1.0,80,51.154676
1.0,82,51.174255
0.0,75,51.192086
1.0,76,51.210313
1.0,79,51.229134
1.0,78,51.24806
0.0,13,51.251217
1.0,75,51.269141
1.0,78,51.287933
1.0,77,51.306444
1.0,79,51.325334
1.0,82,51.344881
1.0,89,51.366284
1.0,84,51.386274
1.0,75,51.404593
0.0,17,51.408617
0.0,52,51.421013
0.0,66,51.438051
0.0,15,51.441608
1.0,81,51.461301
0.0,36,51.469998
1.0,77,51.488375
1.0,75,51.506376
0.0,36,51.514942
1.0,77,51.533259
1.0,85,51.553625
1.0,78,51.572421
0.0,15,51.576092
1.0,75,51.594077
1.0,79,51.61294
0.0,18,51.617207
0.0,39,51.626603
1.0,81,51.646065
1.0,81,51.665498
1.0,81,51.684714
0.0,32,51.692331
1.0,85,51.712671
1.0,79,51.731445
1.0,83,51.751277
1.0,73,51.76872
0.0,65,51.784432
1.0,77,51.802932
1.0,83,51.822787
1.0,86,51.843198
1.0,86,51.863993
1.0,83,51.883868
0.0,67,51.899908
1.0,82,51.91947
0.0,13,51.92266
0.0,71,51.939559
1.0,75,51.957526
1.0,79,51.976372
1.0,82,51.995855
1.0,79,52.014735
1.0,80,52.03378
1.0,77,52.052115
1.0,92,52.07436
1.0,77,52.092742
1.0,74,52.110431
1.0,83,52.130135
1.0,82,52.149777
1.0,77,52.16809
1.0,87,52.188855
1.0,81,52.208136
1.0,79,52.227072
1.0,75,52.244912
1.0,76,52.263178
1.0,75,52.281185
1.0,79,52.300161
0.0,9,52.302369
1.0,79,52.321182
0.0,34,52.329309
1.0,79,52.348225
0.0,15,52.351763
1.0,77,52.370178
1.0,79,52.389103
1.0,81,52.408407
0.0,38,52.417492
1.0,74,52.435344
1.0,82,52.455388
1.0,83,52.475138
0.0,50,52.487099
1.0,82,52.506584
1.0,75,52.524479
1.0,90,52.545995
0.0,14,52.549307
0.0,11,52.551916
1.0,77,52.570441
1.0,102,52.594818
0.0,48,52.606267
1.0,82,52.625799
1.0,85,52.64616
1.0,77,52.66452
0.0,55,52.677662
1.0,80,52.696644
1.0,80,52.715791
1.0,78,52.734366
1.0,81,52.753826
1.0,78,52.772499
0.0,23,52.778007
1.0,73,52.795854
1.0,81,52.81519
1.0,84,52.835207
1.0,80,52.854278
1.0,75,52.872209
0.0,59,52.886257
0.0,13,52.889328
1.0,79,52.908523
1.0,79,52.927394
1.0,79,52.946214
1.0,81,52.965587
1.0,81,52.984968
1.0,81,53.004321
1.0,77,53.02265
1.0,85,53.043839
0.0,38,53.052993
1.0,79,53.072701
1.0,76,53.090843
1.0,81,53.110307
1.0,75,53.128234
1.0,81,53.147609
1.0,76,53.165786
1.0,75,53.183782
0.0,73,53.201162
1.0,75,53.21915
1.0,77,53.237524
1.0,93,53.259839
0.0,18,53.264184
1.0,80,53.283418
1.0,80,53.302687
1.0,71,53.319719
1.0,79,53.338539
0.0,80,53.357792
1.0,79,53.376992
1.0,75,53.395014
0.0,60,53.409415
1.0,77,53.427751
1.0,80,53.447198
1.0,75,53.465044
1.0,95,53.487826
1.0,82,53.507353
1.0,79,53.526308
0.0,63,53.541313
0.0,34,53.549498
1.0,74,53.56728
0.0,37,53.576214
0.0,20,53.581009
1.0,79,53.599972
1.0,90,53.621369
1.0,84,53.641423
0.0,20,53.64616
1.0,86,53.667195
1.0,79,53.686006
0.0,7,53.687731
1.0,77,53.706147
1.0,75,53.724076
1.0,79,53.742916
0.0,61,53.757554
1.0,72,53.774816
1.0,80,53.79406
0.0,20,53.798961
1.0,79,53.817887
1.0,90,53.839318
0.0,38,53.848415
0.0,16,53.852278
1.0,81,53.871589
0.0,59,53.885632
1.0,75,53.903608
0.0,57,53.917192
0.0,56,53.930588
0.0,37,53.939386
1.0,80,53.958407
1.0,81,53.977682
0.0,19,53.982163
0.0,52,53.994546
0.0,22,53.999892
0.0,42,54.009845
1.0,79,54.028558
1.0,75,54.046454
0.0,18,54.050717
1.0,86,54.071345
1.0,77,54.089749
1.0,79,54.108551
1.0,79,54.127283
1.0,79,54.146032
0.0,67,54.162022
1.0,78,54.180636
1.0,85,54.200815
1.0,86,54.221197
1.0,80,54.240283
1.0,85,54.260818
0.0,50,54.272747
1.0,84,54.29288
0.0,52,54.305493
0.0,33,54.313327
0.0,39,54.322556
1.0,79,54.341327
1.0,81,54.36076
0.0,24,54.366486
0.0,22,54.37166
0.0,65,54.387369
1.0,75,54.405383
1.0,86,54.425946
0.0,56,54.439518
1.0,79,54.458272
1.0,79,54.477154
1.0,81,54.496383
1.0,78,54.514837
1.0,75,54.532704
1.0,83,54.552355
1.0,85,54.572864
1.0,77,54.591098
1.0,83,54.610844
1.0,79,54.62957
1.0,81,54.648892
1.0,85,54.669001
1.0,83,54.688727
1.0,76,54.70668
1.0,81,54.725973
1.0,80,54.745075
1.0,73,54.762489
1.0,84,54.782616
1.0,73,54.800098
1.0,79,54.81883
1.0,77,54.837052
0.0,42,54.847195
0.0,13,54.850318
1.0,86,54.87132
1.0,75,54.889127
1.0,79,54.907898
1.0,81,54.927176
1.0,75,54.945052
1.0,71,54.961922
1.0,79,54.980692
0.0,58,54.994555
1.0,77,55.012852
1.0,90,55.034333
1.0,81,55.053508
0.0,24,55.059382
1.0,82,55.07905
0.0,37,55.087844
1.0,78,55.106372
1.0,86,55.126846
1.0,77,55.145125
1.0,73,55.163226
1.0,79,55.182377
1.0,83,55.202144
1.0,78,55.220796
0.0,49,55.232417
1.0,77,55.250913
1.0,79,55.269589
1.0,79,55.288684
1.0,83,55.308559
0.0,52,55.321148
0.0,40,55.330757
1.0,87,55.35144
1.0,80,55.370465
0.0,9,55.372668
0.0,13,55.375747
0.0,34,55.383837
1.0,76,55.401942
0.0,66,55.417557
1.0,75,55.436372
1.0,71,55.453567
1.0,77,55.472025
1.0,75,55.490067
1.0,82,55.509756
1.0,91,55.531447
1.0,85,55.551678
1.0,75,55.569571
1.0,75,55.587695
1.0,83,55.607307
1.0,82,55.626882
1.0,79,55.645592
1.0,79,55.664447
0.0,49,55.676021
0.0,34,55.684109
0.0,61,55.698598
1.0,84,55.718581
1.0,78,55.737022
1.0,83,55.756817
0.0,28,55.763448
1.0,81,55.782881
1.0,78,55.801579
1.0,78,55.820122
1.0,81,55.839276
1.0,73,55.856746
1.0,79,55.875408
1.0,83,55.895127
1.0,82,55.914845
1.0,75,55.932689
1.0,76,55.950656
1.0,81,55.969987
0.0,47,55.981261
0.0,13,55.98433
1.0,83,56.004009
1.0,80,56.023034
0.0,48,56.034448
1.0,85,56.054598
1.0,91,56.076888
1.0,78,56.095532
1.0,91,56.117152
0.0,80,56.136113
0.0,190,56.181153
1.0,80,56.200294
1.0,87,56.221133
0.0,9,56.223279
1.0,84,56.243258
1.0,85,56.263432
1.0,80,56.282721
1.0,84,56.302931
1.0,79,56.3218
1.0,78,56.340458
1.0,80,56.359681
1.0,79,56.378681
0.0,44,56.38922
1.0,84,56.409375
0.0,63,56.424465
0.0,54,56.437532
0.0,55,56.450984
1.0,81,56.47066
1.0,77,56.489015
0.0,32,56.496737
1.0,75,56.514637
1.0,80,56.533813
1.0,88,56.554789
0.0,41,56.564663
0.0,26,56.570941
1.0,87,56.591858
1.0,75,56.609833
0.0,45,56.620523
1.0,84,56.64088
1.0,78,56.660017
1.0,85,56.680401
0.0,57,56.694065
1.0,80,56.713061
1.0,82,56.732563
1.0,78,56.751202
1.0,76,56.76945
1.0,82,56.789162
0.0,56,56.802743
1.0,75,56.820583
1.0,73,56.838023
1.0,81,56.857347
1.0,89,56.878592
1.0,86,56.898976
1.0,78,56.917624
1.0,83,56.937302
1.0,79,56.956192
1.0,73,56.973616
0.0,55,56.986831
1.0,77,57.005135
0.0,16,57.008976
1.0,80,57.028011
1.0,75,57.045817
1.0,74,57.063663
1.0,75,57.081653
1.0,80,57.100798
1.0,74,57.118517
1.0,78,57.137026
1.0,75,57.154953
1.0,86,57.17556
1.0,88,57.196621
1.0,86,57.217157
1.0,83,57.236778
1.0,84,57.256927
1.0,85,57.277507
1.0,82,57.297289
1.0,80,57.316309
0.0,64,57.331595
1.0,92,57.35347
1.0,75,57.371541
0.0,75,57.389312
1.0,79,57.408388
1.0,80,57.42751
1.0,84,57.447676
1.0,79,57.466449
1.0,81,57.48588
1.0,78,57.504968
1.0,81,57.524215
1.0,78,57.542775
1.0,78,57.561421
1.0,71,57.578463
1.0,82,57.598092
1.0,77,57.616368
1.0,84,57.636424
1.0,84,57.656412
1.0,81,57.675678
1.0,78,57.694163
1.0,83,57.713887
1.0,78,57.732493
1.0,90,57.753891
1.0,85,57.774136
1.0,75,57.792298
0.0,48,57.803812
1.0,90,57.825938
1.0,87,57.847203
1.0,89,57.868774
1.0,76,57.887176
1.0,77,57.905617
1.0,85,57.925867
1.0,81,57.945272
1.0,82,57.96481
0.0,11,57.967504
1.0,81,57.98682
0.0,17,57.990937
1.0,73,58.008353
1.0,73,58.02573
1.0,80,58.044862
1.0,77,58.063357
0.0,55,58.076635
1.0,76,58.094823
0.0,63,58.109845
0.0,20,58.114663
1.0,82,58.134248
1.0,78,58.152878
1.0,81,58.172266
0.0,15,58.175873
1.0,81,58.195204
1.0,76,58.213416
1.0,74,58.231047
0.0,61,58.245673
0.0,65,58.261146
1.0,79,58.280142
0.0,190,58.325464
1.0,91,58.347215
0.0,13,58.350364
1.0,79,58.369254
1.0,81,58.388663
1.0,79,58.40765
0.0,12,58.410487
1.0,78,58.429225
0.0,32,58.436863
1.0,86,58.457744
1.0,76,58.476292
1.0,79,58.495166
1.0,79,58.514104
0.0,7,58.515787
1.0,83,58.535738
1.0,84,58.555761
1.0,91,58.577797
0.0,11,58.580488
