# {"t_start": 1643054190.944221, "env_id": "Office-v0"} 
r,l,t
1.0,25,70.90576
0.0,305,71.001883
1.0,13,71.005988
1.0,27,71.014609
1.0,25,71.022895
0.0,53,71.040054
1.0,12,71.043955
1.0,27,71.052711
1.0,23,71.060269
0.0,360,71.175849
1.0,11,71.179344
1.0,25,71.18759
0.0,17,71.193027
0.0,113,71.230095
1.0,11,71.23376
1.0,24,71.241611
1.0,30,71.251498
0.0,425,71.386154
1.0,11,71.38964
1.0,28,71.398614
1.0,25,71.406598
0.0,48,71.421594
1.0,13,71.425701
1.0,25,71.433556
1.0,31,71.443815
0.0,303,71.539991
1.0,11,71.543612
0.0,7,71.545911
1.0,25,71.553873
0.0,142,71.599954
1.0,12,71.60402
1.0,28,71.613123
1.0,27,71.621782
0.0,51,71.63824
1.0,12,71.642063
1.0,25,71.649904
1.0,25,71.657687
0.0,278,71.746292
1.0,11,71.74985
1.0,25,71.757778
1.0,25,71.765702
0.0,317,71.866368
1.0,13,71.870474
0.0,21,71.876995
1.0,29,71.886097
0.0,164,71.938335
1.0,13,71.942391
0.0,14,71.946884
1.0,27,71.955428
0.0,53,71.972268
1.0,11,71.975873
1.0,25,71.98412
1.0,28,71.993272
0.0,2,71.994022
1.0,13,71.998243
1.0,28,72.007476
1.0,23,72.014958
0.0,404,72.142737
1.0,12,72.146507
1.0,23,72.15382
1.0,24,72.161363
0.0,105,72.195073
1.0,11,72.198603
0.0,12,72.202375
0.0,6,72.204295
0.0,320,72.306869
1.0,11,72.310443
1.0,26,72.319275
1.0,23,72.326724
0.0,21,72.333495
0.0,7,72.335725
0.0,20,72.342202
1.0,26,72.350312
0.0,35,72.361289
1.0,13,72.365434
0.0,19,72.371446
1.0,23,72.378705
0.0,23,72.386045
0.0,4,72.3877
1.0,24,72.395377
1.0,26,72.403986
0.0,42,72.417445
1.0,16,72.422757
1.0,23,72.430293
1.0,25,72.438447
0.0,134,72.481734
1.0,11,72.485204
0.0,6,72.487129
1.0,26,72.49538
0.0,6,72.497271
1.0,11,72.500767
1.0,25,72.508643
0.0,16,72.513694
0.0,10,72.516866
1.0,11,72.52035
1.0,25,72.528216
0.0,6,72.530133
0.0,18,72.535874
1.0,11,72.53937
1.0,28,72.548149
0.0,12,72.552093
0.0,210,72.61905
1.0,11,72.622588
1.0,23,72.629835
1.0,23,72.637176
0.0,407,72.767054
1.0,13,72.771173
0.0,6,72.773114
0.0,16,72.7782
0.0,133,72.820514
1.0,13,72.824639
1.0,27,72.833576
1.0,28,72.842726
0.0,327,72.946074
1.0,13,72.950504
1.0,23,72.957849
0.0,4,72.959096
0.0,137,73.002679
1.0,13,73.006731
1.0,23,73.014005
1.0,25,73.021845
0.0,492,73.181195
0.0,4,73.182531
0.0,8,73.185065
0.0,15,73.189908
0.0,96,73.221445
1.0,11,73.224941
0.0,20,73.231317
0.0,25,73.239524
0.0,134,73.282573
1.0,13,73.286798
1.0,31,73.296594
1.0,25,73.304577
0.0,2,73.305226
0.0,9,73.30804
1.0,26,73.316189
1.0,26,73.324486
0.0,26,73.332614
1.0,12,73.336416
1.0,25,73.344263
1.0,26,73.35259
0.0,69,73.374248
1.0,16,73.379291
1.0,25,73.38763
1.0,23,73.395184
0.0,356,73.508286
1.0,11,73.511956
1.0,23,73.519483
1.0,27,73.528139
0.0,29,73.537386
1.0,15,73.542104
1.0,32,73.552164
1.0,28,73.560998
0.0,1000,73.879014
1.0,11,73.882565
1.0,26,73.891158
1.0,30,73.900983
0.0,16,73.90631
1.0,11,73.909842
0.0,14,73.914438
0.0,18,73.920423
0.0,176,73.97635
1.0,20,73.982588
1.0,26,73.99077
1.0,33,74.001107
0.0,22,74.008147
1.0,13,74.012337
1.0,24,74.019915
1.0,25,74.0278
0.0,541,74.201801
1.0,11,74.205463
1.0,31,74.215523
1.0,23,74.223017
0.0,299,74.318452
1.0,11,74.321953
0.0,6,74.323835
0.0,21,74.330387
0.0,104,74.363129
1.0,11,74.366628
0.0,7,74.368855
1.0,27,74.377357
0.0,75,74.401211
0.0,8,74.403906
0.0,8,74.406508
1.0,28,74.415504
0.0,199,74.478851
1.0,11,74.482546
1.0,27,74.491549
1.0,33,74.502323
0.0,263,74.586348
1.0,11,74.589824
0.0,17,74.595357
0.0,18,74.601071
0.0,403,74.730444
1.0,13,74.734571
1.0,26,74.742961
0.0,4,74.744218
0.0,44,74.758121
1.0,11,74.761802
1.0,25,74.769987
1.0,23,74.777345
0.0,501,74.937289
0.0,8,74.939811
1.0,27,74.948303
1.0,25,74.956446
0.0,48,74.9716
0.0,6,74.973509
1.0,29,74.983102
1.0,27,74.99203
0.0,809,75.251429
1.0,11,75.255021
0.0,6,75.256887
1.0,31,75.266712
0.0,626,75.464773
1.0,11,75.46826
1.0,29,75.478015
1.0,23,75.485435
0.0,137,75.528767
0.0,8,75.531334
1.0,31,75.541101
1.0,25,75.549207
0.0,20,75.555809
0.0,6,75.557795
1.0,24,75.565271
1.0,25,75.573153
0.0,70,75.595402
1.0,11,75.598935
1.0,25,75.606882
1.0,25,75.614846
0.0,474,75.765505
1.0,11,75.769005
0.0,6,75.770901
1.0,23,75.778224
0.0,4,75.779521
1.0,11,75.783041
1.0,27,75.791536
1.0,30,75.801172
0.0,2,75.801893
1.0,12,75.805813
1.0,27,75.814713
1.0,25,75.822751
0.0,478,75.974588
0.0,2,75.975226
1.0,27,75.983712
0.0,10,75.986863
0.0,14,75.991434
1.0,15,75.996723
1.0,25,76.004772
1.0,29,76.014323
0.0,875,76.292743
1.0,13,76.296847
0.0,19,76.302942
1.0,23,76.310392
0.0,673,76.526266
0.0,7,76.528449
1.0,29,76.537666
1.0,30,76.547008
0.0,26,76.555153
1.0,11,76.558621
0.0,8,76.561128
1.0,23,76.568405
0.0,2,76.569073
1.0,13,76.573137
0.0,10,76.576425
1.0,25,76.584324
0.0,73,76.608025
1.0,12,76.611788
1.0,25,76.62005
1.0,28,76.628751
0.0,51,76.644739
1.0,11,76.648248
1.0,25,76.656397
1.0,25,76.664309
0.0,182,76.721807
1.0,11,76.725265
1.0,25,76.733247
1.0,23,76.740492
0.0,4,76.741751
1.0,11,76.745227
1.0,31,76.755242
1.0,29,76.764816
0.0,224,76.835497
1.0,11,76.83899
1.0,23,76.84635
0.0,16,76.851397
0.0,285,76.942314
1.0,12,76.946125
0.0,27,76.954836
1.0,23,76.962237
0.0,45,76.976329
1.0,11,76.979835
1.0,26,76.988065
1.0,26,76.996315
0.0,488,77.150967
1.0,15,77.155843
1.0,24,77.163436
1.0,30,77.173134
0.0,1000,77.49073
1.0,14,77.495098
1.0,23,77.502352
1.0,27,77.510862
0.0,303,77.607111
1.0,11,77.610576
1.0,27,77.619234
1.0,23,77.626771
0.0,97,77.657221
1.0,11,77.660723
1.0,31,77.67093
0.0,6,77.672946
0.0,198,77.735194
1.0,13,77.739319
1.0,25,77.747229
1.0,23,77.754898
0.0,613,77.948724
1.0,13,77.952845
1.0,23,77.960438
1.0,24,77.968251
0.0,106,78.001328
1.0,11,78.004783
1.0,26,78.013048
0.0,14,78.017535
0.0,77,78.042008
1.0,11,78.045422
1.0,24,78.053232
0.0,21,78.060115
0.0,368,78.178211
1.0,12,78.18203
1.0,25,78.189912
1.0,27,78.198478
0.0,169,78.251867
1.0,11,78.255282
1.0,25,78.263313
1.0,30,78.272638
0.0,261,78.354909
1.0,14,78.359254
0.0,8,78.361776
1.0,25,78.369601
0.0,400,78.496022
0.0,6,78.497942
1.0,25,78.50589
1.0,23,78.513458
0.0,135,78.556954
1.0,13,78.561172
1.0,25,78.56924
1.0,24,78.576681
0.0,411,78.706609
0.0,9,78.709503
0.0,16,78.714498
1.0,29,78.723686
0.0,229,78.795964
1.0,11,78.799424
1.0,23,78.806954
0.0,14,78.811403
0.0,128,78.851718
1.0,11,78.855359
1.0,31,78.865263
1.0,35,78.876655
0.0,46,78.891068
1.0,11,78.894522
1.0,23,78.901688
1.0,24,78.909193
0.0,28,78.918038
1.0,12,78.921895
1.0,23,78.929118
1.0,23,78.936375
0.0,7,78.938611
0.0,4,78.939865
0.0,6,78.941724
1.0,23,78.948973
0.0,1000,79.269576
1.0,11,79.273211
1.0,23,79.280589
1.0,25,79.288541
0.0,477,79.438902
1.0,11,79.442454
1.0,25,79.450599
0.0,18,79.456308
0.0,978,79.770266
1.0,14,79.774674
1.0,28,79.783683
0.0,21,79.790606
0.0,375,79.911322
1.0,11,79.914845
1.0,23,79.922154
1.0,29,79.931345
0.0,18,79.937052
0.0,2,79.937699
1.0,24,79.945409
1.0,26,79.953667
0.0,135,79.996313
1.0,17,80.001693
1.0,23,80.008876
1.0,28,80.018062
0.0,134,80.060806
1.0,12,80.064746
0.0,28,80.073702
1.0,25,80.081928
0.0,527,80.251557
1.0,17,80.256918
1.0,29,80.266255
1.0,23,80.273623
0.0,39,80.286078
1.0,12,80.289942
1.0,27,80.298492
1.0,23,80.305847
0.0,653,80.514671
1.0,13,80.5188
1.0,29,80.527905
0.0,19,80.533943
0.0,217,80.603159
1.0,17,80.608619
1.0,26,80.616768
1.0,25,80.624992
0.0,213,80.693613
1.0,11,80.697204
0.0,21,80.703871
1.0,27,80.712519
0.0,43,80.725997
0.0,10,80.729118
0.0,6,80.730983
1.0,23,80.738369
0.0,430,80.87493
1.0,11,80.878542
0.0,4,80.879845
1.0,25,80.887927
0.0,67,80.909396
1.0,14,80.913973
1.0,25,80.921946
1.0,23,80.929381
0.0,415,81.060793
1.0,11,81.064265
1.0,26,81.072416
1.0,23,81.079942
0.0,73,81.103511
1.0,14,81.107913
1.0,25,81.116035
1.0,25,81.124087
0.0,563,81.303958
1.0,13,81.307998
1.0,25,81.31582
1.0,29,81.324992
0.0,444,81.466227
1.0,11,81.469681
1.0,27,81.478112
1.0,27,81.486476
0.0,514,81.65011
0.0,9,81.653039
1.0,25,81.661202
1.0,26,81.669625
0.0,104,81.702892
1.0,11,81.706426
1.0,25,81.714327
1.0,25,81.722389
0.0,281,81.812171
1.0,13,81.816275
1.0,25,81.824247
0.0,17,81.829616
0.0,43,81.843533
1.0,15,81.848451
1.0,27,81.857233
1.0,23,81.864668
0.0,49,81.88032
1.0,11,81.883898
1.0,25,81.892074
1.0,25,81.900093
0.0,667,82.114051
1.0,18,82.11977
1.0,25,82.12768
1.0,25,82.135773
0.0,305,82.233781
1.0,11,82.237414
1.0,25,82.24542
1.0,23,82.253275
0.0,220,82.323423
1.0,14,82.327904
1.0,25,82.335827
1.0,23,82.34315
0.0,387,82.466137
1.0,13,82.470289
1.0,27,82.47902
1.0,23,82.48649
0.0,4,82.487744
1.0,11,82.491196
1.0,29,82.500366
1.0,31,82.510295
0.0,158,82.560785
1.0,11,82.564382
1.0,32,82.57458
1.0,25,82.582636
0.0,55,82.600415
1.0,11,82.603971
1.0,23,82.611344
1.0,24,82.619519
0.0,196,82.683848
1.0,13,82.688157
1.0,24,82.696067
1.0,25,82.70437
0.0,431,82.844404
1.0,11,82.847961
1.0,25,82.856049
1.0,23,82.863394
0.0,453,83.008791
0.0,9,83.011667
1.0,29,83.021207
1.0,28,83.030168
0.0,268,83.117495
0.0,2,83.118165
0.0,4,83.119492
1.0,25,83.127503
0.0,43,83.141245
1.0,11,83.144759
1.0,27,83.15346
1.0,29,83.162887
0.0,39,83.175458
1.0,11,83.179006
1.0,25,83.187041
1.0,27,83.195868
0.0,206,83.262623
1.0,11,83.266248
1.0,25,83.274433
1.0,23,83.281878
0.0,202,83.34731
0.0,9,83.350134
1.0,23,83.358036
1.0,25,83.366016
0.0,406,83.496903
0.0,7,83.499154
1.0,23,83.506498
1.0,25,83.514364
0.0,29,83.523586
1.0,11,83.527032
0.0,16,83.532245
0.0,6,83.534334
0.0,91,83.563316
1.0,11,83.566962
0.0,12,83.570911
1.0,25,83.57902
0.0,21,83.58568
1.0,13,83.5899
1.0,25,83.59795
1.0,27,83.606723
0.0,318,83.709724
1.0,14,83.714159
1.0,23,83.721686
0.0,14,83.726181
0.0,28,83.735076
1.0,11,83.738599
1.0,23,83.74609
1.0,24,83.753697
0.0,112,83.789763
1.0,11,83.793277
0.0,19,83.799546
1.0,23,83.807029
0.0,18,83.812814
1.0,17,83.818317
1.0,25,83.826406
0.0,14,83.830982
0.0,26,83.839313
1.0,13,83.843488
1.0,26,83.851908
1.0,27,83.860588
0.0,14,83.865081
1.0,11,83.868696
1.0,28,83.877701
1.0,27,83.886418
0.0,282,83.977506
1.0,11,83.980983
1.0,26,83.989488
1.0,24,83.997193
0.0,43,84.011003
1.0,13,84.01514
0.0,17,84.020596
1.0,27,84.029156
0.0,903,84.318777
1.0,12,84.322664
1.0,27,84.331389
1.0,25,84.339377
0.0,449,84.48261
1.0,14,84.487043
1.0,23,84.494446
1.0,25,84.502435
0.0,6,84.504306
1.0,11,84.50793
1.0,23,84.515297
1.0,29,84.524546
0.0,21,84.531441
1.0,11,84.535114
1.0,29,84.544369
0.0,14,84.548801
0.0,39,84.561725
1.0,13,84.565881
1.0,25,84.5738
1.0,28,84.582769
0.0,65,84.603457
1.0,11,84.607003
1.0,27,84.61569
1.0,27,84.624542
0.0,209,84.692033
1.0,11,84.695531
0.0,23,84.702885
1.0,25,84.711017
0.0,127,84.751616
1.0,11,84.755303
1.0,27,84.764027
1.0,27,84.772646
0.0,32,84.78313
1.0,11,84.786605
1.0,27,84.79517
1.0,27,84.803831
0.0,67,84.825495
1.0,11,84.829145
0.0,20,84.835469
0.0,18,84.841185
0.0,21,84.84789
1.0,13,84.852119
1.0,25,84.860209
1.0,28,84.869097
0.0,273,84.956567
1.0,12,84.960464
1.0,32,84.970961
1.0,26,84.979224
0.0,125,85.019172
1.0,13,85.023289
1.0,27,85.031834
0.0,9,85.034716
0.0,800,85.292525
1.0,11,85.296031
0.0,7,85.298265
1.0,23,85.305535
0.0,318,85.406582
1.0,11,85.410094
1.0,29,85.419346
0.0,6,85.421211
0.0,274,85.508191
1.0,13,85.512266
1.0,25,85.520214
1.0,29,85.529588
0.0,427,85.665652
1.0,11,85.669224
0.0,14,85.673629
0.0,10,85.676822
0.0,19,85.682868
1.0,11,85.686437
1.0,26,85.69476
1.0,27,85.703328
0.0,176,85.759689
1.0,11,85.763617
1.0,28,85.772486
1.0,29,85.781729
0.0,116,85.818411
1.0,11,85.821928
1.0,26,85.830144
1.0,23,85.837398
0.0,918,86.129435
1.0,15,86.134288
1.0,29,86.143439
1.0,23,86.150582
0.0,16,86.155734
1.0,11,86.159156
1.0,24,86.166775
1.0,27,86.175436
0.0,856,86.446878
0.0,2,86.447518
1.0,25,86.455494
1.0,28,86.46423
0.0,199,86.527327
1.0,11,86.530789
1.0,25,86.538715
0.0,9,86.541508
0.0,629,86.741701
1.0,12,86.745605
1.0,25,86.75366
1.0,28,86.762508
0.0,263,86.846458
1.0,11,86.849981
1.0,23,86.857167
1.0,25,86.865281
0.0,109,86.900177
1.0,11,86.903687
1.0,29,86.913026
1.0,27,86.921597
0.0,145,86.967969
0.0,7,86.970237
1.0,25,86.978239
1.0,23,86.98558
0.0,124,87.025081
0.0,2,87.025719
1.0,27,87.034273
1.0,25,87.042198
0.0,294,87.135675
1.0,13,87.139876
1.0,23,87.147125
1.0,25,87.155169
0.0,179,87.212023
1.0,11,87.215621
1.0,25,87.223731
0.0,16,87.2288
0.0,22,87.23579
1.0,12,87.239717
1.0,25,87.247584
1.0,23,87.254999
0.0,58,87.273267
1.0,11,87.27685
0.0,4,87.278177
1.0,24,87.2857
0.0,58,87.304088
1.0,11,87.307594
1.0,26,87.31609
0.0,24,87.323689
0.0,148,87.370698
1.0,12,87.374714
1.0,34,87.385507
1.0,23,87.392969
0.0,229,87.465992
1.0,11,87.469424
1.0,29,87.478525
1.0,25,87.486463
0.0,16,87.491657
1.0,11,87.495108
1.0,26,87.503657
1.0,26,87.511974
0.0,84,87.538342
1.0,14,87.542855
1.0,23,87.550169
0.0,19,87.556117
0.0,36,87.568031
1.0,11,87.571562
1.0,36,87.582966
1.0,23,87.590133
0.0,323,87.692686
1.0,11,87.696186
1.0,27,87.704852
1.0,23,87.712194
0.0,164,87.764696
1.0,11,87.768241
0.0,4,87.769484
0.0,12,87.773266
0.0,956,88.076334
1.0,11,88.080086
1.0,23,88.087586
1.0,27,88.096269
0.0,385,88.21869
1.0,13,88.223005
1.0,26,88.231173
1.0,23,88.238635
0.0,41,88.252108
1.0,11,88.255556
1.0,33,88.266139
0.0,19,88.272005
0.0,70,88.294266
1.0,11,88.297914
1.0,27,88.306468
1.0,29,88.315677
0.0,201,88.379319
0.0,10,88.38248
0.0,19,88.388582
1.0,29,88.397758
0.0,39,88.410387
1.0,11,88.413897
0.0,13,88.41797
1.0,25,88.425972
0.0,501,88.585085
0.0,2,88.585724
1.0,24,88.593361
1.0,27,88.601948
0.0,144,88.647792
1.0,11,88.651262
1.0,31,88.661046
0.0,17,88.666397
0.0,166,88.718753
1.0,15,88.723445
1.0,25,88.731426
1.0,34,88.742269
0.0,6,88.744197
1.0,11,88.747656
0.0,6,88.749556
1.0,29,88.758769
0.0,257,88.840185
1.0,11,88.843673
1.0,23,88.85097
1.0,26,88.859113
0.0,19,88.865333
1.0,11,88.868759
1.0,25,88.876552
0.0,8,88.879088
0.0,17,88.884337
1.0,11,88.887944
1.0,23,88.895141
1.0,27,88.903835
0.0,5,88.905433
1.0,11,88.908846
1.0,25,88.916798
1.0,23,88.924094
0.0,41,88.936936
1.0,13,88.941185
1.0,25,88.948962
0.0,7,88.951147
0.0,467,89.099994
1.0,13,89.104116
1.0,24,89.111849
1.0,25,89.119819
0.0,72,89.14307
0.0,4,89.144349
0.0,8,89.146986
1.0,25,89.154999
0.0,139,89.200427
1.0,11,89.20399
1.0,28,89.212914
1.0,30,89.222279
0.0,25,89.23013
1.0,12,89.233852
1.0,25,89.241616
1.0,25,89.249487
0.0,79,89.274139
1.0,13,89.278169
1.0,23,89.285629
1.0,23,89.292819
0.0,583,89.476695
1.0,11,89.480194
1.0,31,89.490018
1.0,31,89.499734
0.0,302,89.595777
1.0,11,89.599204
1.0,24,89.606679
0.0,14,89.611224
0.0,105,89.644516
1.0,12,89.648321
1.0,24,89.655876
1.0,25,89.663866
0.0,52,89.680245
0.0,2,89.680917
0.0,4,89.68225
0.0,25,89.690005
0.0,133,89.731822
1.0,11,89.735414
0.0,16,89.740452
1.0,23,89.747778
0.0,311,89.845792
1.0,13,89.850045
1.0,26,89.858171
0.0,11,89.861768
0.0,497,90.019089
1.0,14,90.023476
1.0,25,90.031328
0.0,6,90.0332
0.0,35,90.044269
1.0,11,90.047877
0.0,4,90.049127
1.0,27,90.057532
0.0,205,90.122331
1.0,13,90.126462
1.0,27,90.134886
1.0,23,90.142237
0.0,136,90.185169
1.0,13,90.189364
1.0,25,90.197372
1.0,23,90.20456
0.0,499,90.361527
1.0,11,90.364993
1.0,23,90.372347
1.0,24,90.379943
0.0,213,90.446782
1.0,15,90.451491
1.0,25,90.459414
1.0,23,90.466659
0.0,63,90.486491
1.0,14,90.491007
1.0,26,90.499108
1.0,27,90.507492
0.0,36,90.518855
0.0,2,90.519488
1.0,25,90.527358
1.0,25,90.535347
0.0,220,90.604815
0.0,6,90.606716
1.0,23,90.613902
1.0,26,90.622009
0.0,278,90.70917
1.0,14,90.713504
0.0,8,90.716066
1.0,29,90.725221
0.0,35,90.736094
0.0,2,90.736724
1.0,26,90.74486
0.0,8,90.747386
0.0,849,91.013602
1.0,12,91.017376
1.0,25,91.025275
1.0,23,91.032483
0.0,47,91.047302
1.0,11,91.05073
1.0,25,91.058972
0.0,15,91.063673
0.0,65,91.08384
1.0,11,91.087553
1.0,29,91.09674
1.0,29,91.10576
0.0,22,91.112825
1.0,11,91.116375
1.0,25,91.124265
1.0,28,91.133163
0.0,98,91.163898
1.0,14,91.168254
1.0,29,91.178003
1.0,31,91.187759
0.0,83,91.213837
1.0,15,91.218636
1.0,25,91.226678
0.0,14,91.231034
0.0,556,91.405502
1.0,15,91.410171
1.0,29,91.419369
1.0,25,91.427183
0.0,531,91.59404
1.0,18,91.599636
1.0,29,91.608707
1.0,28,91.617364
0.0,117,91.653922
1.0,11,91.657371
1.0,26,91.665666
1.0,25,91.67355
0.0,88,91.700907
1.0,12,91.704728
1.0,25,91.712476
1.0,25,91.720325
0.0,845,91.986231
1.0,12,91.98999
1.0,29,91.999029
1.0,29,92.008205
0.0,18,92.013777
0.0,9,92.016609
1.0,24,92.024082
1.0,25,92.031896
0.0,464,92.177617
1.0,11,92.181103
0.0,8,92.183594
1.0,29,92.192859
0.0,32,92.202881
1.0,11,92.20644
1.0,28,92.215279
1.0,29,92.224404
0.0,65,92.244821
1.0,11,92.248306
0.0,6,92.250206
1.0,23,92.257354
0.0,7,92.259535
1.0,11,92.262991
1.0,23,92.270483
1.0,23,92.277651
0.0,409,92.40953
1.0,11,92.413126
1.0,25,92.421234
1.0,23,92.428617
0.0,110,92.463643
1.0,11,92.467206
1.0,27,92.475864
0.0,6,92.477816
0.0,21,92.484482
1.0,15,92.489255
1.0,23,92.496726
1.0,25,92.504717
0.0,59,92.523179
0.0,9,92.52604
1.0,27,92.53466
1.0,27,92.543092
0.0,345,92.651977
1.0,13,92.656197
0.0,25,92.663996
1.0,27,92.672675
0.0,346,92.782056
0.0,7,92.784256
1.0,23,92.791594
1.0,23,92.798958
0.0,45,92.813184
1.0,19,92.81918
0.0,6,92.821043
1.0,23,92.828288
0.0,234,92.901795
1.0,11,92.905264
1.0,24,92.912887
0.0,16,92.917879
0.0,42,92.931046
1.0,17,92.936359
0.0,12,92.94009
1.0,29,92.949484
0.0,241,93.026043
0.0,9,93.028896
1.0,25,93.036768
0.0,9,93.039599
0.0,649,93.244666
1.0,17,93.250045
0.0,13,93.254273
1.0,29,93.263416
0.0,74,93.286623
1.0,13,93.290896
1.0,23,93.298127
1.0,27,93.306586
0.0,227,93.37747
1.0,11,93.380922
1.0,29,93.390121
1.0,27,93.398579
0.0,59,93.417057
1.0,11,93.420517
1.0,33,93.430864
1.0,30,93.440493
0.0,44,93.454323
1.0,11,93.457793
1.0,25,93.465607
1.0,27,93.474064
0.0,402,93.600344
1.0,15,93.605017
0.0,8,93.607538
0.0,16,93.612509
0.0,9,93.615353
0.0,11,93.618869
1.0,23,93.626041
1.0,23,93.63346
0.0,140,93.677286
0.0,9,93.680171
1.0,25,93.687946
1.0,25,93.695913
0.0,56,93.713423
1.0,11,93.716877
1.0,23,93.724213
0.0,20,93.730509
0.0,632,93.928548
0.0,8,93.931096
1.0,25,93.939034
0.0,21,93.945551
0.0,194,94.006067
1.0,11,94.009708
1.0,27,94.018133
1.0,25,94.02592
0.0,429,94.16064
1.0,13,94.164792
1.0,30,94.174289
1.0,27,94.182719
0.0,461,94.327184
1.0,11,94.33066
1.0,25,94.338466
0.0,15,94.343157
0.0,165,94.394661
1.0,12,94.398428
1.0,27,94.406866
1.0,23,94.414061
0.0,291,94.505186
1.0,11,94.508652
1.0,25,94.516529
1.0,23,94.523716
0.0,35,94.534648
1.0,11,94.538211
1.0,32,94.548235
0.0,17,94.553511
0.0,36,94.56478
1.0,11,94.568217
1.0,23,94.575668
1.0,25,94.583559
0.0,137,94.626426
1.0,11,94.629949
1.0,32,94.63988
1.0,24,94.647436
0.0,57,94.665468
1.0,11,94.668896
0.0,12,94.672781
1.0,24,94.680299
0.0,151,94.727487
1.0,13,94.731601
0.0,20,94.737934
1.0,27,94.746363
0.0,185,94.804312
1.0,11,94.807737
1.0,24,94.81522
1.0,24,94.822731
0.0,117,94.859232
1.0,11,94.862696
1.0,24,94.870173
1.0,28,94.879069
0.0,36,94.890353
1.0,11,94.893778
0.0,8,94.896308
1.0,23,94.903502
0.0,93,94.93259
1.0,11,94.936079
0.0,12,94.939826
1.0,23,94.946981
0.0,43,94.960471
1.0,15,94.965159
1.0,25,94.972933
1.0,25,94.980704
0.0,59,94.999357
1.0,11,95.002777
1.0,27,95.011161
1.0,30,95.020556
0.0,56,95.03814
1.0,11,95.041569
1.0,23,95.048777
1.0,25,95.056648
0.0,402,95.183033
1.0,12,95.186999
1.0,27,95.196359
1.0,27,95.204865
0.0,144,95.251047
1.0,13,95.255345
1.0,25,95.26327
1.0,25,95.271352
0.0,391,95.394404
1.0,11,95.397902
1.0,26,95.406096
0.0,8,95.408722
0.0,96,95.439047
1.0,15,95.443816
1.0,29,95.453505
0.0,12,95.457318
0.0,42,95.47066
0.0,4,95.472005
0.0,15,95.476717
1.0,31,95.486544
0.0,22,95.493917
1.0,12,95.497831
1.0,25,95.50566
1.0,28,95.514423
0.0,23,95.521636
1.0,11,95.525058
1.0,23,95.532297
1.0,27,95.540718
0.0,5,95.542291
1.0,11,95.545783
1.0,23,95.552944
1.0,27,95.561549
0.0,13,95.565598
1.0,13,95.569672
1.0,24,95.577178
0.0,21,95.583753
0.0,41,95.596863
0.0,2,95.597499
1.0,26,95.605643
1.0,25,95.613626
0.0,55,95.630907
1.0,11,95.634473
0.0,10,95.637651
1.0,28,95.646462
0.0,41,95.659472
1.0,11,95.66291
0.0,21,95.669537
1.0,23,95.677021
0.0,239,95.752306
1.0,12,95.756063
0.0,8,95.758581
0.0,17,95.763859
0.0,354,95.874705
1.0,12,95.878434
1.0,25,95.88627
1.0,23,95.893485
0.0,838,96.156488
1.0,11,96.159965
1.0,25,96.167906
0.0,10,96.17119
0.0,15,96.175951
1.0,15,96.180608
0.0,6,96.182506
1.0,25,96.190405
0.0,352,96.301328
1.0,11,96.304845
0.0,8,96.307386
1.0,25,96.315413
0.0,152,96.363049
1.0,11,96.36655
1.0,23,96.373754
0.0,12,96.37749
0.0,44,96.391327
1.0,11,96.394784
1.0,29,96.403856
1.0,29,96.412904
0.0,59,96.431467
1.0,12,96.435236
0.0,19,96.441139
0.0,6,96.443056
0.0,201,96.506311
1.0,13,96.510411
1.0,23,96.517602
0.0,12,96.521377
0.0,93,96.550497
0.0,10,96.553609
1.0,38,96.565473
1.0,25,96.573339
0.0,163,96.624296
1.0,11,96.627767
1.0,27,96.636258
1.0,23,96.643544
0.0,15,96.648228
1.0,11,96.651881
1.0,25,96.660426
1.0,25,96.668322
0.0,2,96.668959
0.0,6,96.671017
1.0,25,96.678883
1.0,31,96.688716
0.0,9,96.691609
1.0,11,96.695265
1.0,26,96.703557
1.0,23,96.71075
0.0,488,96.864081
1.0,12,96.867822
1.0,25,96.875614
1.0,27,96.884165
0.0,541,97.05341
1.0,13,97.057529
1.0,25,97.065289
1.0,25,97.073354
0.0,189,97.132756
1.0,11,97.136255
1.0,23,97.143475
1.0,23,97.150778
0.0,97,97.181371
1.0,14,97.185928
1.0,27,97.194376
0.0,12,97.19811
0.0,7,97.200344
1.0,14,97.204689
1.0,23,97.211856
1.0,26,97.219969
0.0,35,97.231035
1.0,12,97.234836
1.0,24,97.242315
1.0,24,97.249829
0.0,30,97.259748
1.0,11,97.263235
1.0,29,97.272385
1.0,28,97.281179
0.0,233,97.354561
1.0,11,97.358002
1.0,23,97.365244
1.0,23,97.372426
0.0,11,97.376038
1.0,11,97.379483
1.0,26,97.387628
1.0,24,97.395143
0.0,352,97.505169
1.0,16,97.510186
1.0,29,97.519367
1.0,29,97.528597
0.0,158,97.578291
1.0,11,97.581828
1.0,30,97.591203
1.0,25,97.598993
0.0,655,97.804414
1.0,11,97.807851
1.0,23,97.815028
1.0,30,97.824353
0.0,555,97.998942
1.0,11,98.002414
1.0,27,98.010912
1.0,24,98.018571
0.0,400,98.144103
0.0,12,98.147885
1.0,26,98.156026
0.0,16,98.161008
0.0,195,98.222485
0.0,10,98.225674
1.0,25,98.233536
0.0,4,98.234792
0.0,16,98.239815
1.0,11,98.243431
1.0,25,98.251289
1.0,25,98.259326
0.0,91,98.287832
1.0,11,98.291263
1.0,27,98.299752
1.0,23,98.306937
