# {"t_start": 1641370656.7785256, "env_id": "Office-single-v0"} 
r,l,t
0.0,77,0.232924
0.0,89,0.234902
0.0,76,0.236585
0.0,46,0.237651
0.0,176,0.241546
0.0,41,0.242481
0.0,52,0.243668
0.0,16,0.244057
0.0,60,0.245415
0.0,27,0.246039
0.0,13,0.246357
0.0,34,0.247133
0.0,153,0.250598
0.0,59,0.251953
0.0,26,0.252564
0.0,65,0.254015
0.0,133,0.257269
0.0,335,0.264778
0.0,41,0.265895
0.0,52,0.267182
0.0,150,0.270592
0.0,75,0.272336
0.0,99,0.274548
0.0,111,0.277007
0.0,102,0.27961
0.0,364,0.287716
0.0,169,0.291534
0.0,133,0.29453
0.0,24,0.295094
0.0,57,0.296453
0.0,102,0.298748
0.0,156,0.302378
0.0,37,0.303371
0.0,77,0.305228
0.0,134,0.308226
0.0,460,0.318398
0.0,33,0.319156
0.0,27,0.319825
0.0,8,0.320034
0.0,22,0.320616
0.0,139,0.323953
0.0,46,0.325038
0.0,99,0.327314
0.0,20,0.327798
0.0,14,0.328144
0.0,242,0.333646
0.0,93,0.335789
0.0,87,0.337746
0.0,28,0.338398
0.0,67,0.339913
0.0,108,0.34229
0.0,161,0.345846
0.0,38,0.346944
0.0,25,0.347584
0.0,7,0.347775
0.0,134,0.350843
0.0,358,0.358869
0.0,144,0.362359
0.0,67,0.363908
0.0,37,0.364759
0.0,50,0.365903
0.0,174,0.37
0.0,140,0.373234
0.0,63,0.374684
0.0,4,0.374805
0.0,58,0.37614
0.0,733,0.392618
0.0,112,0.395186
0.0,21,0.395728
0.0,27,0.396357
0.0,15,0.396713
0.0,10,0.396959
0.0,24,0.39752
0.0,97,0.399851
0.0,18,0.400316
0.0,107,0.402789
0.0,188,0.406993
0.0,178,0.411145
0.0,20,0.411665
0.0,39,0.412561
0.0,163,0.416403
0.0,1000,0.438941
0.0,131,0.442228
0.0,90,0.444275
0.0,121,0.447076
0.0,42,0.448155
0.0,17,0.448567
0.0,106,0.450925
0.0,137,0.453968
0.0,63,0.455419
0.0,4,0.455541
0.0,19,0.45599
0.0,59,0.457329
0.0,161,0.460865
0.0,27,0.461648
0.0,54,0.462896
0.0,80,0.464734
0.0,87,0.46669
0.0,125,0.469488
0.0,102,0.471906
0.0,66,0.473394
0.0,66,0.474876
0.0,151,0.478246
0.0,123,0.481015
0.0,25,0.481602
0.0,8,0.48181
0.0,78,0.483568
0.0,122,0.486828
0.0,256,0.492536
0.0,29,0.493214
0.0,12,0.493514
0.0,553,0.506456
0.0,94,0.508899
0.0,353,0.517063
0.0,112,0.519643
0.0,18,0.520075
0.0,660,0.534955
0.0,31,0.535684
0.0,44,0.53669
0.0,102,0.538959
0.0,166,0.542717
0.0,209,0.547501
0.0,85,0.549424
0.0,8,0.549636
0.0,44,0.550628
0.0,210,0.555549
0.0,69,0.557126
0.0,54,0.558347
0.0,89,0.560474
0.0,89,0.562539
0.0,143,0.565956
0.0,146,0.569268
0.0,4,0.569392
0.0,96,0.571582
0.0,148,0.574867
0.0,34,0.575659
0.0,48,0.576833
0.0,37,0.577972
0.0,26,0.578587
0.0,13,0.578898
0.0,80,0.580762
0.0,50,0.581968
0.0,124,0.584717
0.0,736,0.601367
0.0,224,0.6064
0.0,10,0.60666
0.0,9,0.606889
0.0,53,0.608099
0.0,74,0.609781
0.0,63,0.611205
0.0,210,0.615895
0.0,199,0.620318
0.0,188,0.624861
0.0,7,0.625056
0.0,54,0.626287
0.0,65,0.627758
0.0,68,0.629299
0.0,306,0.636202
0.0,36,0.637036
0.0,109,0.639774
0.0,73,0.641425
0.0,104,0.643797
0.0,94,0.646145
0.0,5,0.646293
0.0,104,0.648708
0.0,55,0.649987
0.0,133,0.653023
0.0,55,0.654352
0.0,13,0.654669
0.0,10,0.654924
0.0,183,0.659377
0.0,144,0.662659
0.0,24,0.66325
0.0,294,0.669981
0.0,55,0.671225
0.0,39,0.672162
0.0,455,0.682318
0.0,136,0.685456
0.0,132,0.688403
0.0,169,0.692423
0.0,149,0.696033
0.0,79,0.697829
0.0,497,0.70884
0.0,24,0.709409
0.0,436,0.719668
0.0,20,0.720154
0.0,616,0.73364
0.0,37,0.734492
0.0,19,0.734939
0.0,603,0.748612
0.0,103,0.751019
0.0,121,0.753982
0.0,407,0.763094
0.0,112,0.765657
0.0,71,0.767273
0.0,10,0.767545
0.0,107,0.769941
0.0,468,0.780572
0.0,35,0.781379
0.0,17,0.781784
0.0,644,0.796597
0.0,125,0.799435
0.0,368,0.807935
0.0,404,0.817187
0.0,286,0.823671
0.0,247,0.829552
0.0,54,0.830805
0.0,148,0.834143
0.0,69,0.835777
0.0,72,0.837456
0.0,289,0.843853
0.0,23,0.844401
0.0,25,0.844987
0.0,358,0.853273
0.0,89,0.85531
0.0,393,0.864028
0.0,42,0.864989
0.0,136,0.868114
0.0,57,0.86941
0.0,369,0.87795
0.0,101,0.880205
0.0,127,0.883023
0.0,288,0.889756
0.0,42,0.890729
0.0,143,0.893926
0.0,192,0.898499
0.0,107,0.901063
0.0,139,0.904272
0.0,109,0.906935
0.0,139,0.910069
0.0,47,0.91114
0.0,782,0.928826
0.0,37,0.92977
0.0,112,0.932337
0.0,192,0.936633
0.0,37,0.937498
0.0,4,0.937619
0.0,384,0.946782
0.0,702,0.962844
0.0,203,0.967697
0.0,133,0.970717
0.0,25,0.971306
0.0,70,0.972886
0.0,300,0.97992
0.0,42,0.980892
0.0,42,0.981862
0.0,362,0.990163
0.0,205,0.994843
0.0,12,0.99515
0.0,126,0.997999
0.0,90,1.000275
0.0,55,1.001531
0.0,136,1.004543
0.0,94,1.006699
0.0,15,1.007064
0.0,119,1.009737
0.0,31,1.010461
0.0,112,1.013189
0.0,150,1.016694
0.0,307,1.023621
0.0,748,1.040571
0.0,197,1.045038
0.0,389,1.053899
0.0,116,1.05658
0.0,149,1.0605
0.0,458,1.070777
0.0,92,1.072892
0.0,26,1.073506
0.0,91,1.075537
0.0,180,1.079576
0.0,107,1.08229
0.0,5,1.082503
0.0,348,1.090335
0.0,26,1.090953
0.0,77,1.092699
0.0,87,1.094888
0.0,84,1.096833
0.0,369,1.105274
0.0,139,1.108452
0.0,108,1.110895
0.0,11,1.111179
0.0,487,1.122078
0.0,65,1.123555
0.0,53,1.124759
0.0,343,1.132827
0.0,81,1.13465
0.0,103,1.136969
0.0,194,1.141276
0.0,142,1.144588
0.0,252,1.150192
0.0,352,1.158527
0.0,27,1.159163
0.0,31,1.159885
0.0,93,1.161956
0.0,92,1.164114
0.0,159,1.167752
0.0,8,1.167965
0.0,96,1.170094
0.0,89,1.172105
0.0,39,1.173009
0.0,13,1.173328
0.0,144,1.176889
0.0,44,1.177895
0.0,71,1.179504
0.0,25,1.180088
0.0,390,1.188828
0.0,94,1.191087
0.0,10,1.19138
0.0,638,1.205857
0.0,52,1.20714
0.0,13,1.207496
0.0,2,1.207571
0.0,166,1.211471
0.0,235,1.216707
0.0,87,1.218654
0.0,20,1.219129
1.0,139,1.222462
0.0,112,1.225024
0.0,181,1.229071
0.0,277,1.235231
0.0,20,1.235716
0.0,449,1.246267
0.0,370,1.254551
0.0,19,1.25501
0.0,99,1.25725
0.0,15,1.257617
0.0,17,1.258029
0.0,537,1.270267
0.0,4,1.270393
0.0,9,1.270627
0.0,226,1.275795
0.0,50,1.276928
0.0,25,1.277521
0.0,34,1.278305
0.0,63,1.279874
0.0,229,1.285199
0.0,849,1.304628
0.0,418,1.314082
0.0,63,1.315546
0.0,284,1.321894
0.0,304,1.328793
0.0,18,1.329244
0.0,33,1.330009
0.0,8,1.330218
0.0,14,1.330554
0.0,237,1.336089
0.0,10,1.336348
0.0,36,1.337181
0.0,29,1.337853
0.0,378,1.346446
0.0,195,1.350746
0.0,212,1.355561
0.0,44,1.356557
0.0,267,1.363005
1.0,183,1.367085
0.0,224,1.372044
1.0,196,1.376441
0.0,2,1.376521
0.0,157,1.380271
0.0,64,1.381751
0.0,6,1.38192
0.0,583,1.395141
0.0,130,1.398162
0.0,37,1.399131
0.0,224,1.404409
0.0,23,1.404957
0.0,84,1.406847
0.0,415,1.415945
1.0,255,1.421718
0.0,39,1.422632
0.0,45,1.423704
0.0,40,1.424624
0.0,62,1.426219
0.0,136,1.429273
0.0,48,1.430479
0.0,132,1.433386
0.0,321,1.440649
0.0,174,1.444481
0.0,11,1.444757
0.0,108,1.447169
0.0,23,1.44774
0.0,62,1.449381
0.0,37,1.45026
0.0,203,1.454795
0.0,98,1.457231
0.0,60,1.458575
0.0,34,1.459357
0.0,26,1.459955
0.0,7,1.460135
0.0,34,1.460916
0.0,57,1.462204
0.0,30,1.4629
0.0,27,1.463528
0.0,7,1.463715
0.0,327,1.471037
0.0,143,1.474563
0.0,71,1.476235
0.0,17,1.476648
1.0,142,1.479843
0.0,668,1.495146
0.0,6,1.495382
0.0,86,1.497329
0.0,142,1.500467
0.0,35,1.501272
0.0,36,1.502103
0.0,131,1.50506
0.0,587,1.518666
0.0,434,1.528261
0.0,263,1.534098
0.0,80,1.53594
1.0,243,1.541631
0.0,142,1.544965
1.0,225,1.549976
0.0,162,1.55385
0.0,64,1.55531
0.0,9,1.555541
0.0,176,1.559429
0.0,34,1.560213
1.0,137,1.563472
0.0,346,1.571052
0.0,49,1.57218
0.0,64,1.573713
0.0,223,1.578627
0.0,56,1.579884
0.0,9,1.580114
0.0,23,1.580647
0.0,61,1.582167
0.0,441,1.59233
0.0,99,1.594563
0.0,168,1.598284
0.0,21,1.598788
1.0,157,1.602314
0.0,132,1.605416
0.0,573,1.61836
0.0,122,1.621195
0.0,84,1.623106
0.0,299,1.629688
0.0,207,1.634645
0.0,77,1.636432
0.0,81,1.638253
0.0,14,1.638598
0.0,134,1.641591
0.0,202,1.646301
0.0,13,1.64662
0.0,5,1.646758
0.0,38,1.647677
0.0,174,1.651567
0.0,164,1.655508
0.0,8,1.655721
0.0,164,1.659497
0.0,122,1.66226
0.0,728,1.678857
1.0,158,1.682659
0.0,372,1.690984
0.0,23,1.691535
0.0,169,1.695451
0.0,364,1.704094
0.0,294,1.710644
0.0,43,1.711643
0.0,245,1.717069
0.0,298,1.723948
0.0,203,1.728596
0.0,150,1.731992
0.0,75,1.73379
0.0,77,1.735494
0.0,657,1.750432
0.0,168,1.754197
0.0,403,1.76353
0.0,37,1.764395
0.0,98,1.766576
0.0,224,1.771971
1.0,278,1.778162
0.0,93,1.780251
0.0,16,1.780644
0.0,93,1.782744
0.0,282,1.788987
0.0,223,1.794243
0.0,8,1.794461
0.0,206,1.799423
0.0,145,1.802664
0.0,234,1.807867
0.0,69,1.80954
0.0,260,1.815623
0.0,361,1.823831
0.0,99,1.826044
0.0,223,1.830985
0.0,177,1.83518
0.0,157,1.838922
0.0,15,1.839355
0.0,778,1.856873
0.0,16,1.857268
0.0,102,1.859616
0.0,4,1.859738
0.0,78,1.861707
0.0,45,1.862723
1.0,594,1.875901
0.0,121,1.878597
0.0,14,1.878942
0.0,143,1.882242
0.0,134,1.885533
1.0,703,1.90151
0.0,673,1.916955
0.0,256,1.922778
0.0,154,1.92619
0.0,41,1.927126
0.0,245,1.933185
0.0,25,1.933775
1.0,188,1.938033
0.0,66,1.939539
0.0,37,1.940382
0.0,7,1.94057
0.0,282,1.946876
0.0,206,1.951756
0.0,757,1.968831
1.0,282,1.975514
0.0,118,1.978142
0.0,525,1.989939
0.0,67,1.991449
0.0,362,1.999929
0.0,94,2.002061
0.0,25,2.002639
0.0,45,2.003701
0.0,11,2.003983
0.0,200,2.008838
0.0,29,2.009515
0.0,49,2.010615
0.0,73,2.012265
0.0,55,2.013491
0.0,24,2.014054
0.0,171,2.01785
0.0,302,2.024803
0.0,10,2.025059
0.0,46,2.026099
0.0,70,2.027672
0.0,54,2.028894
0.0,124,2.031653
0.0,249,2.037337
0.0,48,2.038424
0.0,121,2.041124
0.0,129,2.044475
0.0,71,2.046073
0.0,519,2.057486
0.0,109,2.059961
0.0,94,2.062046
1.0,129,2.06495
0.0,61,2.066633
0.0,86,2.068601
1.0,303,2.075499
0.0,73,2.077182
0.0,60,2.078526
0.0,36,2.079353
1.0,361,2.087669
0.0,44,2.08869
0.0,240,2.094279
0.0,4,2.094408
0.0,72,2.0962
0.0,52,2.097391
0.0,171,2.101526
0.0,22,2.102082
0.0,39,2.102976
0.0,162,2.106765
0.0,726,2.123253
1.0,126,2.126146
0.0,16,2.126555
0.0,447,2.13675
0.0,410,2.146024
0.0,16,2.14641
1.0,540,2.158897
0.0,31,2.159726
0.0,19,2.160184
0.0,52,2.161359
0.0,1000,2.183749
0.0,17,2.184172
0.0,258,2.19006
0.0,127,2.192927
0.0,25,2.193512
0.0,260,2.199587
0.0,145,2.20283
0.0,22,2.203353
0.0,191,2.207922
0.0,357,2.215839
0.0,127,2.218748
0.0,261,2.224738
0.0,77,2.226473
0.0,18,2.226988
0.0,106,2.229492
0.0,7,2.229685
0.0,114,2.232213
0.0,10,2.232467
0.0,17,2.232872
1.0,99,2.235377
0.0,7,2.235567
0.0,18,2.236001
0.0,312,2.242936
0.0,285,2.249283
0.0,11,2.24963
1.0,266,2.256128
0.0,105,2.258506
0.0,103,2.260837
0.0,17,2.26125
0.0,555,2.273772
0.0,4,2.273902
0.0,171,2.277763
0.0,550,2.290013
0.0,50,2.29129
0.0,65,2.292841
0.0,83,2.294719
0.0,57,2.29627
