# {"t_start": 1641521728.1404712, "env_id": "Office-v0"} 
r,l,t
1.0,137,3.226729
0.0,4,3.227998
0.5,6,3.229853
1.0,13,3.233758
1.0,72,3.255945
1.0,104,3.287924
0.5,4,3.289194
1.0,13,3.293304
0.0,133,3.333632
0.0,9,3.33656
0.5,4,3.337836
1.0,13,3.341803
0.0,58,3.359681
0.0,47,3.373959
0.5,4,3.375216
1.0,13,3.379421
1.0,81,3.404432
1.0,111,3.438926
0.5,4,3.440231
1.0,13,3.444217
1.0,48,3.458843
1.0,97,3.488362
0.5,4,3.489622
1.0,11,3.493005
1.0,52,3.508982
0.0,25,3.516729
0.5,4,3.518002
0.0,2,3.518635
1.0,158,3.566975
0.0,44,3.580412
0.5,6,3.582273
1.0,12,3.585919
1.0,159,3.635063
1.0,68,3.65583
0.5,6,3.65771
1.0,11,3.661093
1.0,95,3.690459
0.0,77,3.714953
0.5,4,3.716242
1.0,12,3.719966
1.0,114,3.75507
0.0,4,3.75634
0.5,6,3.758187
1.0,11,3.761551
0.0,13,3.765658
1.0,140,3.808875
0.5,8,3.811344
1.0,11,3.814733
0.0,135,3.855872
0.0,26,3.863868
0.5,4,3.865139
1.0,13,3.86912
0.0,33,3.87943
1.0,137,3.921698
0.5,4,3.922964
1.0,13,3.926933
1.0,49,3.941827
1.0,91,3.969503
0.5,4,3.970759
1.0,14,3.974987
1.0,79,3.999515
1.0,74,4.022486
0.5,4,4.023754
1.0,13,4.027819
1.0,72,4.050318
1.0,155,4.097821
0.5,6,4.099691
1.0,12,4.103363
1.0,59,4.121532
0.0,9,4.124482
0.5,4,4.125823
0.0,6,4.127728
1.0,55,4.14442
1.0,113,4.178844
0.5,6,4.180781
1.0,11,4.184197
0.0,7,4.186374
1.0,103,4.218089
0.5,6,4.220046
1.0,13,4.224009
1.0,99,4.254232
0.0,32,4.264194
0.5,4,4.265515
1.0,12,4.269193
0.0,34,4.279597
1.0,90,4.307166
0.5,6,4.309039
1.0,11,4.312412
1.0,43,4.325742
1.0,52,4.342111
0.5,4,4.343374
1.0,15,4.348008
1.0,45,4.361736
1.0,61,4.380141
0.5,4,4.381405
1.0,12,4.385101
1.0,84,4.410926
1.0,51,4.426409
0.5,4,4.427677
1.0,11,4.431037
0.0,29,4.439955
1.0,48,4.454707
0.5,4,4.455978
1.0,11,4.459363
1.0,39,4.471392
1.0,101,4.502134
0.5,4,4.503398
0.0,4,4.504645
0.0,20,4.510772
1.0,45,4.524698
0.5,6,4.526574
0.0,10,4.529658
0.0,41,4.542238
1.0,128,4.58149
0.5,6,4.58338
1.0,12,4.587068
1.0,58,4.604973
0.0,51,4.620602
0.5,4,4.622139
1.0,12,4.626012
1.0,53,4.642507
1.0,41,4.655122
0.5,4,4.656374
0.0,6,4.658281
1.0,65,4.67817
1.0,54,4.694529
0.5,4,4.695792
1.0,11,4.699173
0.0,8,4.701672
1.0,47,4.716198
0.5,4,4.717465
1.0,11,4.72081
1.0,68,4.74148
1.0,56,4.758491
0.5,4,4.75975
1.0,13,4.763723
1.0,38,4.775382
1.0,55,4.792267
0.5,4,4.793538
1.0,14,4.797945
0.0,13,4.801941
1.0,38,4.813824
0.5,4,4.815087
1.0,11,4.818499
1.0,68,4.839182
1.0,53,4.855172
0.5,4,4.856433
1.0,11,4.859784
1.0,33,4.869985
1.0,34,4.880912
0.5,4,4.882187
1.0,11,4.885576
1.0,39,4.897935
1.0,60,4.91652
0.5,4,4.917789
1.0,13,4.922008
1.0,53,4.938695
1.0,45,4.95245
0.5,6,4.95436
1.0,11,4.957874
1.0,38,4.969714
1.0,47,4.984269
0.5,6,4.986181
1.0,11,4.989549
1.0,33,4.9996
1.0,35,5.010319
0.5,4,5.011587
1.0,11,5.015084
1.0,42,5.028011
1.0,45,5.041755
0.5,6,5.043631
0.0,9,5.046411
0.0,9,5.049215
1.0,66,5.069533
0.5,4,5.070802
1.0,14,5.07508
1.0,36,5.08607
1.0,149,5.131841
0.5,4,5.133119
0.0,6,5.134988
1.0,25,5.142633
1.0,47,5.156875
0.5,4,5.158147
1.0,11,5.161525
1.0,38,5.173348
1.0,41,5.18583
0.5,8,5.188292
1.0,12,5.1919
1.0,38,5.203543
1.0,43,5.216565
0.5,4,5.217832
1.0,14,5.222054
1.0,28,5.230936
0.0,25,5.238833
0.5,6,5.240823
1.0,13,5.244831
1.0,32,5.254664
1.0,31,5.264445
0.5,4,5.265785
1.0,15,5.270387
1.0,42,5.283438
1.0,36,5.294486
0.5,4,5.295738
1.0,12,5.299411
0.0,62,5.318577
1.0,34,5.328937
0.5,4,5.330203
0.0,8,5.332677
0.0,20,5.338828
1.0,37,5.349997
0.5,4,5.351262
1.0,11,5.354787
1.0,54,5.371223
1.0,30,5.38041
0.5,4,5.381683
1.0,12,5.385389
0.0,28,5.394081
0.0,18,5.399565
0.5,6,5.401453
1.0,11,5.40483
1.0,32,5.414694
1.0,61,5.433809
0.5,6,5.435678
1.0,13,5.439594
1.0,28,5.448092
1.0,30,5.457297
0.5,4,5.458555
0.0,8,5.461046
1.0,23,5.468295
1.0,32,5.47797
0.5,4,5.479233
1.0,14,5.483512
1.0,29,5.492322
1.0,90,5.51973
0.5,6,5.521593
1.0,11,5.524963
1.0,24,5.532256
0.0,25,5.54
0.5,4,5.54127
1.0,15,5.54609
1.0,28,5.554533
1.0,30,5.564124
0.5,4,5.56552
1.0,12,5.569191
1.0,38,5.581209
0.0,4,5.582475
0.5,4,5.583734
1.0,11,5.587121
0.0,17,5.592415
1.0,30,5.601436
0.5,4,5.602735
1.0,12,5.606415
0.0,4,5.607663
1.0,30,5.616834
0.5,4,5.618182
1.0,11,5.621559
1.0,26,5.62966
1.0,33,5.639702
0.5,4,5.640967
1.0,15,5.645535
1.0,32,5.655273
1.0,41,5.667763
0.5,6,5.669637
1.0,16,5.674525
1.0,23,5.681605
0.0,6,5.683465
0.5,4,5.684728
1.0,13,5.688722
1.0,75,5.712022
1.0,32,5.721718
0.5,4,5.72298
1.0,15,5.727543
1.0,28,5.73619
1.0,30,5.745388
0.5,4,5.74665
1.0,11,5.750026
0.0,14,5.754345
1.0,34,5.764688
0.5,4,5.765964
1.0,13,5.770028
0.0,22,5.776775
1.0,31,5.78624
0.5,4,5.787511
1.0,12,5.791185
1.0,27,5.799306
0.0,7,5.801505
0.5,6,5.803365
1.0,14,5.807661
1.0,33,5.817617
1.0,30,5.826697
0.5,4,5.827966
1.0,13,5.831953
1.0,26,5.839766
1.0,31,5.849574
0.5,6,5.85145
1.0,13,5.855765
0.0,14,5.860153
1.0,31,5.869601
0.5,6,5.871523
1.0,11,5.874977
1.0,25,5.883039
0.0,4,5.8843
0.5,4,5.885584
1.0,13,5.88957
1.0,25,5.897276
0.0,7,5.899448
0.5,4,5.900714
1.0,13,5.904719
1.0,26,5.912627
1.0,32,5.922619
0.5,4,5.923883
0.0,7,5.926074
1.0,27,5.934363
1.0,33,5.944237
0.5,4,5.945504
1.0,11,5.948877
0.0,19,5.954677
0.0,17,5.960007
0.5,6,5.961879
1.0,13,5.965865
1.0,27,5.97415
1.0,35,5.984731
0.5,4,5.985995
1.0,11,5.989367
1.0,23,5.996469
1.0,34,6.006817
0.5,6,6.00869
1.0,13,6.012758
1.0,31,6.022722
1.0,31,6.0322
0.5,4,6.03345
1.0,15,6.03814
1.0,27,6.046338
1.0,33,6.056454
0.5,4,6.057719
1.0,13,6.061681
1.0,28,6.070257
1.0,44,6.083734
0.5,4,6.08499
1.0,14,6.089254
1.0,25,6.096846
0.0,19,6.102616
0.5,4,6.103874
1.0,12,6.107515
1.0,71,6.129521
0.0,9,6.132296
0.5,4,6.133562
1.0,11,6.136934
1.0,23,6.14402
0.0,11,6.147386
0.5,4,6.148759
1.0,11,6.152445
1.0,24,6.159786
0.0,19,6.16566
0.5,4,6.166911
1.0,13,6.171088
1.0,25,6.179014
0.0,8,6.181529
0.5,4,6.182791
1.0,11,6.186296
1.0,23,6.193498
1.0,35,6.204067
0.5,4,6.205329
1.0,12,6.208988
1.0,27,6.217224
0.0,4,6.21848
0.5,6,6.220355
1.0,13,6.224426
1.0,23,6.231498
1.0,29,6.240345
0.5,4,6.241595
1.0,14,6.245879
1.0,23,6.252963
0.0,11,6.256372
0.5,4,6.25764
1.0,11,6.261127
1.0,27,6.269366
1.0,38,6.280934
0.5,4,6.282202
1.0,12,6.285808
0.0,8,6.288285
1.0,33,6.298493
0.5,4,6.299828
1.0,12,6.303504
1.0,23,6.31057
1.0,33,6.320607
0.5,6,6.322485
1.0,13,6.32647
1.0,24,6.333761
1.0,41,6.346581
0.5,6,6.34846
0.0,11,6.35206
1.0,25,6.359824
1.0,60,6.378111
0.5,4,6.379378
1.0,11,6.38276
1.0,23,6.38977
1.0,33,6.399813
0.5,4,6.401082
0.0,9,6.403862
1.0,25,6.411545
0.0,4,6.412902
0.5,4,6.414163
1.0,14,6.418446
0.0,11,6.421832
1.0,31,6.431238
0.5,4,6.432502
0.0,6,6.434378
1.0,23,6.441406
1.0,44,6.454813
0.5,4,6.456074
1.0,13,6.460049
1.0,25,6.46804
1.0,35,6.479094
0.5,6,6.480968
1.0,11,6.484357
1.0,27,6.492656
1.0,31,6.502398
0.5,4,6.50369
1.0,11,6.507051
0.0,42,6.519905
1.0,29,6.528865
0.5,4,6.530132
1.0,11,6.533674
0.0,8,6.536161
1.0,31,6.545667
0.5,4,6.546928
1.0,13,6.550961
1.0,25,6.558665
1.0,29,6.567576
0.5,4,6.56884
1.0,11,6.572188
0.0,8,6.57469
1.0,29,6.583521
0.5,4,6.584788
1.0,13,6.588674
1.0,29,6.597495
1.0,34,6.608046
0.5,4,6.609314
1.0,11,6.612696
1.0,23,6.619771
0.0,8,6.62225
0.5,4,6.623518
1.0,13,6.627578
1.0,25,6.635164
0.0,2,6.635799
0.5,6,6.637672
1.0,11,6.641145
1.0,27,6.649361
1.0,36,6.660301
0.5,4,6.661573
1.0,11,6.664948
1.0,27,6.673145
1.0,31,6.682653
0.5,4,6.683913
1.0,11,6.687291
0.0,8,6.689774
1.0,33,6.699817
0.5,6,6.701695
1.0,13,6.705671
1.0,24,6.7131
1.0,33,6.72327
0.5,6,6.72513
1.0,11,6.728517
1.0,71,6.750134
1.0,34,6.760478
0.5,4,6.761749
1.0,11,6.765441
1.0,24,6.773159
1.0,42,6.786116
0.5,4,6.787487
1.0,11,6.790957
0.0,17,6.796235
1.0,31,6.805626
0.5,4,6.807003
1.0,11,6.810419
1.0,25,6.818256
0.0,28,6.82689
0.5,4,6.828141
1.0,12,6.831891
1.0,27,6.840041
0.0,17,6.845228
0.5,6,6.847098
1.0,14,6.851357
1.0,27,6.859575
1.0,32,6.869344
0.5,4,6.870611
1.0,13,6.874653
1.0,27,6.882842
1.0,33,6.892797
0.5,4,6.894074
1.0,12,6.897746
1.0,27,6.906075
1.0,32,6.915703
0.5,4,6.916968
1.0,13,6.92095
0.0,9,6.923706
1.0,29,6.932509
0.5,4,6.933774
1.0,11,6.937154
1.0,30,6.94637
0.0,19,6.952163
0.5,4,6.95343
1.0,15,6.957991
1.0,33,6.968099
0.0,19,6.973931
0.5,4,6.975193
0.0,11,6.978569
1.0,24,6.985949
1.0,35,6.996568
0.5,4,6.997833
1.0,11,7.001193
0.0,12,7.004898
1.0,29,7.013802
0.5,4,7.015067
1.0,11,7.018559
1.0,23,7.02563
0.0,29,7.034429
0.5,4,7.035699
1.0,11,7.039069
1.0,36,7.050214
0.0,6,7.052087
0.5,6,7.053957
1.0,13,7.058039
1.0,27,7.066382
0.0,28,7.075017
0.5,4,7.07628
1.0,11,7.07989
1.0,30,7.089281
1.0,36,7.10043
0.5,4,7.101698
1.0,13,7.105774
1.0,25,7.113736
1.0,31,7.123227
0.5,4,7.12449
1.0,18,7.13008
1.0,25,7.137786
1.0,30,7.146879
0.5,4,7.148145
1.0,16,7.153001
1.0,23,7.160092
0.0,9,7.162889
0.5,4,7.164146
1.0,11,7.167517
1.0,28,7.17602
1.0,31,7.185414
0.5,4,7.186674
1.0,12,7.190342
1.0,25,7.198122
0.0,2,7.198763
0.5,4,7.200027
1.0,14,7.204285
0.0,4,7.205526
0.0,7,7.207779
0.5,4,7.209028
1.0,11,7.212406
0.0,15,7.217021
1.0,35,7.227639
0.5,4,7.228902
1.0,12,7.232501
1.0,27,7.240748
0.0,9,7.243544
0.5,4,7.244914
1.0,11,7.248269
1.0,25,7.255933
1.0,31,7.265418
0.5,6,7.267289
1.0,13,7.271283
1.0,25,7.278903
1.0,29,7.287795
0.5,4,7.289052
0.0,9,7.291843
1.0,25,7.299485
1.0,33,7.309614
0.5,4,7.310881
1.0,13,7.314845
1.0,27,7.323173
1.0,30,7.332289
0.5,4,7.333557
1.0,13,7.337519
0.0,18,7.343076
0.0,9,7.345867
0.5,4,7.347128
0.0,5,7.348665
0.0,6,7.350529
1.0,29,7.359532
0.5,4,7.360798
1.0,11,7.364174
1.0,27,7.372733
1.0,29,7.381512
0.5,4,7.38278
1.0,11,7.386433
1.0,30,7.395526
1.0,31,7.40542
0.5,4,7.406688
1.0,12,7.410383
1.0,27,7.418725
1.0,29,7.427775
0.5,4,7.429042
1.0,11,7.432436
1.0,27,7.440812
1.0,33,7.45091
0.5,6,7.45277
1.0,14,7.457036
1.0,23,7.46399
1.0,33,7.474147
0.5,4,7.475408
1.0,14,7.479595
1.0,23,7.486658
1.0,35,7.497275
0.5,4,7.498543
1.0,14,7.502826
1.0,23,7.509922
1.0,39,7.521689
0.5,4,7.522952
1.0,11,7.526344
1.0,37,7.537616
1.0,35,7.54839
0.5,4,7.549643
1.0,13,7.553629
1.0,32,7.563358
1.0,33,7.573423
0.5,4,7.574687
0.0,7,7.576854
1.0,25,7.584458
1.0,32,7.594322
0.5,4,7.59559
1.0,11,7.598956
1.0,27,7.607151
1.0,37,7.618421
0.5,4,7.619666
0.0,9,7.622452
0.0,18,7.628117
1.0,31,7.637554
0.5,4,7.638815
1.0,11,7.642182
1.0,25,7.649865
0.0,9,7.652644
0.5,4,7.653911
1.0,11,7.657273
1.0,31,7.666745
1.0,31,7.676085
0.5,4,7.677352
1.0,13,7.681329
1.0,26,7.689321
0.0,13,7.693562
0.5,4,7.69483
1.0,11,7.698282
1.0,31,7.708112
1.0,33,7.718175
0.5,6,7.720077
1.0,17,7.725498
1.0,27,7.733884
1.0,36,7.744965
0.5,4,7.746232
1.0,12,7.749828
1.0,30,7.759035
1.0,29,7.767875
0.5,4,7.769114
1.0,11,7.772495
1.0,28,7.781115
0.0,8,7.783588
0.5,8,7.786057
1.0,11,7.789421
1.0,30,7.798771
0.0,20,7.804891
0.5,4,7.806156
0.0,4,7.80739
1.0,25,7.81505
0.0,31,7.824501
0.5,4,7.825766
1.0,12,7.82935
0.0,14,7.833672
1.0,35,7.844334
0.5,4,7.845599
1.0,13,7.849643
1.0,23,7.856712
0.0,11,7.860043
0.5,4,7.861303
1.0,11,7.864655
0.0,17,7.869871
1.0,32,7.879643
0.5,4,7.880907
1.0,12,7.884564
1.0,23,7.891679
1.0,32,7.901401
0.5,4,7.902664
1.0,12,7.906235
1.0,28,7.914814
1.0,31,7.924346
0.5,4,7.925696
1.0,12,7.929367
0.0,8,7.931848
0.0,6,7.933722
0.5,6,7.935555
1.0,11,7.93892
0.0,19,7.944781
1.0,30,7.953896
0.5,4,7.955154
1.0,11,7.958523
1.0,23,7.965748
0.0,6,7.967733
0.5,4,7.96899
0.0,7,7.971152
1.0,23,7.978306
1.0,37,7.989547
0.5,6,7.991414
1.0,11,7.994915
1.0,27,8.003508
1.0,35,8.01415
0.5,6,8.016019
0.0,4,8.017271
1.0,25,8.025032
1.0,34,8.035645
0.5,4,8.036906
1.0,11,8.040334
1.0,23,8.047643
1.0,29,8.05646
0.5,4,8.057764
1.0,11,8.061128
1.0,25,8.06878
0.0,10,8.071857
0.5,6,8.073726
1.0,11,8.077127
1.0,26,8.08499
1.0,35,8.095872
0.5,4,8.097124
1.0,12,8.100787
1.0,29,8.109846
1.0,31,8.119287
0.5,4,8.120552
1.0,11,8.123946
1.0,27,8.132353
0.0,15,8.13695
0.5,4,8.138219
0.0,11,8.141603
1.0,26,8.149431
1.0,31,8.158906
0.5,4,8.160188
1.0,11,8.163567
0.0,19,8.169385
0.0,9,8.172168
0.5,4,8.173427
1.0,13,8.177392
1.0,30,8.186512
1.0,29,8.19538
0.5,4,8.196633
1.0,11,8.200022
0.0,16,8.20495
1.0,40,8.217165
0.5,4,8.218432
1.0,11,8.221811
1.0,25,8.22945
1.0,36,8.24035
0.5,4,8.241621
1.0,15,8.246169
1.0,23,8.25316
1.0,35,8.263767
0.5,4,8.265027
1.0,11,8.268415
1.0,25,8.276085
1.0,32,8.285737
0.5,4,8.286995
1.0,12,8.290651
1.0,26,8.298568
1.0,33,8.308813
0.5,4,8.310085
0.0,4,8.311337
1.0,28,8.320247
1.0,33,8.330382
0.5,4,8.331639
0.0,7,8.333803
0.0,4,8.335199
1.0,43,8.348625
0.5,4,8.349923
1.0,11,8.353296
1.0,25,8.360939
0.0,27,8.369161
0.5,6,8.371038
1.0,11,8.374384
0.0,8,8.376866
1.0,31,8.386365
0.5,4,8.387623
1.0,11,8.390975
1.0,25,8.398563
0.0,6,8.400428
0.5,6,8.402432
1.0,13,8.40639
1.0,23,8.413446
1.0,33,8.423454
0.5,4,8.42471
1.0,11,8.428081
1.0,25,8.435776
1.0,31,8.44512
0.5,4,8.446388
1.0,11,8.449775
1.0,26,8.457753
1.0,30,8.466893
0.5,4,8.468191
1.0,13,8.47214
1.0,25,8.479798
1.0,29,8.488655
0.5,9,8.491423
1.0,14,8.495653
0.0,4,8.496906
0.0,19,8.50261
0.5,4,8.503871
0.0,2,8.504502
1.0,27,8.512778
0.0,9,8.515555
0.5,8,8.518059
1.0,11,8.521429
1.0,30,8.530528
1.0,36,8.541245
0.5,6,8.543114
1.0,11,8.546486
1.0,25,8.554145
1.0,39,8.565977
0.5,4,8.567491
1.0,11,8.570932
0.0,20,8.577021
1.0,30,8.586182
0.5,4,8.587445
1.0,11,8.590811
1.0,30,8.599904
1.0,30,8.609074
0.5,8,8.61155
1.0,11,8.615037
1.0,29,8.623814
0.0,9,8.626666
0.5,4,8.627927
1.0,14,8.632174
1.0,29,8.641476
0.0,15,8.646196
0.5,4,8.647556
1.0,12,8.651268
0.0,19,8.657101
1.0,33,8.667497
0.5,4,8.668762
1.0,11,8.672147
1.0,27,8.680449
0.0,20,8.686609
0.5,6,8.688448
1.0,14,8.69276
1.0,25,8.70046
1.0,29,8.709386
0.5,4,8.710656
0.0,2,8.711288
1.0,29,8.720209
0.0,11,8.723564
0.5,4,8.724824
1.0,11,8.728198
1.0,25,8.735856
1.0,32,8.745547
0.5,4,8.746818
0.0,4,8.748058
1.0,23,8.755125
1.0,31,8.764654
0.5,4,8.765929
1.0,11,8.769311
0.0,9,8.772071
1.0,31,8.781423
0.5,4,8.782685
0.0,11,8.786062
1.0,24,8.793429
0.0,19,8.799355
0.5,4,8.800616
1.0,12,8.804293
0.0,13,8.808314
1.0,34,8.818702
0.5,6,8.820544
1.0,11,8.823923
1.0,30,8.833201
1.0,33,8.843243
0.5,4,8.844499
1.0,13,8.84847
1.0,24,8.855926
0.0,27,8.86415
0.5,6,8.866027
0.0,4,8.867275
1.0,29,8.876268
1.0,31,8.885654
0.5,4,8.886897
1.0,11,8.890258
0.0,8,8.892705
0.0,11,8.896052
0.5,4,8.897321
1.0,11,8.900686
1.0,23,8.907885
0.0,2,8.908523
0.5,4,8.909786
1.0,13,8.913769
1.0,23,8.920761
1.0,34,8.931354
0.5,4,8.932617
1.0,11,8.936267
1.0,24,8.943682
1.0,45,8.957871
0.5,8,8.960316
1.0,16,8.965194
1.0,23,8.97225
1.0,36,8.983238
0.5,6,8.985211
0.0,12,8.988894
1.0,29,8.997741
1.0,46,9.01174
0.5,4,9.012999
1.0,11,9.016354
1.0,23,9.023431
1.0,32,9.033213
0.5,4,9.034477
1.0,11,9.037843
1.0,27,9.04612
0.0,14,9.050453
0.5,7,9.052606
1.0,13,9.056557
0.0,23,9.063686
1.0,37,9.074942
0.5,6,9.076813
1.0,12,9.080398
1.0,27,9.088577
1.0,32,9.098459
0.5,4,9.099722
1.0,11,9.103087
0.0,8,9.105545
0.0,28,9.114131
0.5,4,9.115399
1.0,11,9.118758
0.0,17,9.124029
1.0,31,9.133583
0.5,6,9.13554
1.0,11,9.138917
1.0,29,9.147764
1.0,32,9.157529
0.5,8,9.16
1.0,11,9.163368
1.0,23,9.170885
1.0,31,9.180474
0.5,4,9.181738
1.0,13,9.185718
1.0,31,9.195196
1.0,33,9.205191
0.5,4,9.206442
1.0,11,9.209821
1.0,26,9.217875
1.0,34,9.228263
0.5,4,9.229535
1.0,13,9.233758
1.0,23,9.240902
0.0,26,9.249129
0.5,4,9.250427
1.0,13,9.254407
1.0,24,9.262122
1.0,42,9.275143
0.5,4,9.276387
1.0,12,9.279984
1.0,24,9.287565
1.0,33,9.297726
0.5,4,9.298986
1.0,13,9.303121
1.0,27,9.311391
1.0,31,9.320843
0.5,8,9.323321
1.0,13,9.327379
0.0,6,9.329201
1.0,37,9.34048
0.5,4,9.341743
1.0,17,9.346917
1.0,27,9.355104
1.0,33,9.365278
0.5,4,9.366543
1.0,11,9.369917
1.0,23,9.376895
1.0,37,9.388754
0.5,4,9.39002
1.0,11,9.393382
1.0,25,9.401135
1.0,35,9.411798
0.5,4,9.413059
1.0,11,9.416425
1.0,30,9.42558
0.0,31,9.435225
0.5,4,9.436489
1.0,15,9.441142
0.0,21,9.447557
1.0,37,9.4588
0.5,6,9.460666
1.0,11,9.464006
0.0,8,9.466495
0.0,4,9.467746
0.5,4,9.468996
1.0,11,9.472358
1.0,34,9.482731
1.0,31,9.492143
0.5,6,9.494008
0.0,9,9.496804
1.0,23,9.503782
1.0,30,9.51319
0.5,4,9.514459
1.0,11,9.517826
1.0,29,9.526691
1.0,31,9.536078
0.5,6,9.537934
1.0,16,9.543071
1.0,25,9.550834
1.0,32,9.560888
0.5,4,9.562146
1.0,14,9.566418
1.0,23,9.573732
0.0,19,9.579579
0.5,4,9.580901
1.0,18,9.586436
1.0,25,9.594053
1.0,31,9.603448
0.5,4,9.604709
1.0,11,9.608184
1.0,25,9.615765
1.0,32,9.625538
0.5,4,9.626976
1.0,11,9.630334
1.0,25,9.63797
1.0,31,9.647426
0.5,4,9.648688
1.0,11,9.652045
1.0,30,9.661218
1.0,31,9.670684
0.5,6,9.672574
0.0,6,9.674444
0.0,20,9.680481
0.0,18,9.68595
0.5,6,9.687819
1.0,14,9.692077
1.0,28,9.700564
1.0,33,9.710939
0.5,4,9.712193
1.0,11,9.715544
0.0,14,9.719852
1.0,35,9.730469
0.5,6,9.732325
1.0,11,9.73568
0.0,23,9.742734
1.0,32,9.752389
0.5,4,9.753647
1.0,12,9.757312
0.0,16,9.762218
1.0,37,9.773884
0.5,4,9.775145
1.0,12,9.77879
1.0,26,9.786728
1.0,29,9.795527
0.5,6,9.797396
1.0,11,9.800783
0.0,14,9.805103
0.0,4,9.806351
0.5,4,9.807613
1.0,11,9.810961
1.0,25,9.818698
1.0,40,9.830879
0.5,4,9.832143
1.0,14,9.836395
1.0,25,9.844036
0.0,4,9.845287
0.5,4,9.846555
1.0,11,9.850123
1.0,29,9.859038
1.0,29,9.867901
0.5,4,9.869164
1.0,11,9.872523
1.0,25,9.880446
1.0,31,9.890162
0.5,4,9.891523
1.0,13,9.89563
1.0,28,9.904047
1.0,34,9.914415
0.5,6,9.916243
1.0,11,9.919606
1.0,27,9.927947
1.0,33,9.938199
0.5,7,9.940359
1.0,14,9.944592
1.0,26,9.952517
1.0,32,9.962417
0.5,4,9.963675
0.0,8,9.966138
1.0,25,9.973848
0.0,9,9.976655
0.5,6,9.978525
1.0,11,9.981895
1.0,33,9.991871
1.0,33,10.001934
0.5,4,10.003195
1.0,12,10.006891
1.0,27,10.015062
1.0,34,10.025355
0.5,4,10.026617
1.0,14,10.030974
1.0,25,10.038539
0.0,27,10.046818
0.5,6,10.048684
1.0,11,10.052207
1.0,25,10.059874
1.0,30,10.068915
0.5,6,10.070789
1.0,12,10.074377
0.0,16,10.079277
1.0,36,10.090408
0.5,4,10.091676
1.0,15,10.096248
1.0,23,10.103314
1.0,31,10.112731
0.5,6,10.114571
1.0,13,10.118795
1.0,23,10.126055
1.0,32,10.135747
0.5,4,10.137013
1.0,13,10.140902
1.0,29,10.149774
1.0,29,10.158921
0.5,4,10.160187
1.0,11,10.163538
0.0,19,10.169811
1.0,35,10.180419
0.5,4,10.181691
1.0,13,10.185753
1.0,24,10.193458
1.0,34,10.203989
0.5,4,10.205288
1.0,11,10.208685
1.0,25,10.216349
