# {"t_start": 1641550855.0224042, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,24.947955
0.0,80,24.970277
1.0,81,24.993414
1.0,75,25.014394
0.0,20,25.01997
1.0,77,25.041843
0.0,16,25.04631
1.0,77,25.068688
0.0,61,25.085762
1.0,85,25.109513
1.0,81,25.13207
1.0,79,25.1541
1.0,77,25.175575
1.0,91,25.200962
1.0,82,25.22373
1.0,82,25.246597
1.0,79,25.268651
1.0,83,25.291692
1.0,84,25.315878
1.0,80,25.338654
1.0,81,25.361406
0.0,59,25.37783
1.0,78,25.399626
0.0,16,25.404098
0.0,61,25.421072
1.0,80,25.444051
1.0,80,25.46629
0.0,63,25.484043
1.0,73,25.504725
1.0,84,25.528148
1.0,71,25.54831
1.0,82,25.571158
1.0,77,25.592825
0.0,85,25.617265
1.0,83,25.640718
1.0,79,25.662816
1.0,82,25.685791
1.0,86,25.709608
1.0,87,25.733914
1.0,89,25.758585
1.0,77,25.78004
0.0,9,25.782549
1.0,91,25.807868
0.0,7,25.809824
1.0,79,25.831724
1.0,83,25.854858
1.0,85,25.879198
1.0,86,25.903779
1.0,85,25.927534
1.0,73,25.947917
1.0,77,25.969381
0.0,42,25.981273
1.0,80,26.003893
1.0,90,26.029053
1.0,79,26.051004
1.0,81,26.073575
1.0,76,26.09478
1.0,73,26.115127
1.0,77,26.136573
1.0,77,26.158653
1.0,78,26.181134
1.0,81,26.204238
1.0,80,26.226554
0.0,17,26.23127
0.0,7,26.233224
1.0,83,26.256279
1.0,81,26.27883
1.0,81,26.301379
1.0,77,26.323673
1.0,82,26.346478
1.0,77,26.367941
1.0,79,26.389939
0.0,57,26.405971
1.0,93,26.432144
0.0,76,26.45388
1.0,82,26.477589
1.0,76,26.499218
1.0,77,26.520723
1.0,73,26.54112
1.0,81,26.563699
0.0,11,26.566776
1.0,95,26.59319
0.0,65,26.611234
1.0,79,26.63326
1.0,75,26.654855
0.0,20,26.660444
1.0,82,26.683325
1.0,81,26.705871
1.0,80,26.728788
1.0,87,26.753556
1.0,83,26.777143
1.0,77,26.798518
1.0,79,26.820627
0.0,13,26.824231
1.0,73,26.844499
1.0,81,26.867165
1.0,82,26.889925
1.0,79,26.911938
1.0,77,26.933363
1.0,77,26.954737
1.0,81,26.977469
1.0,91,27.003731
1.0,82,27.027024
1.0,79,27.049195
1.0,82,27.072034
1.0,81,27.094622
1.0,82,27.117475
1.0,86,27.141332
1.0,71,27.161171
1.0,75,27.182108
1.0,79,27.204195
1.0,71,27.224022
1.0,86,27.247998
1.0,75,27.269182
1.0,73,27.290029
1.0,77,27.312087
0.0,72,27.332106
1.0,77,27.353599
1.0,83,27.376971
1.0,75,27.397958
1.0,75,27.418967
1.0,83,27.4421
1.0,74,27.462779
0.0,17,27.467504
1.0,85,27.491624
0.0,84,27.514903
0.0,35,27.524649
1.0,78,27.546496
0.0,55,27.562428
0.0,20,27.568048
1.0,81,27.590829
1.0,90,27.616462
0.0,42,27.62816
0.0,22,27.634248
1.0,83,27.657475
0.0,13,27.661136
0.0,27,27.668759
1.0,73,27.689204
1.0,81,27.711952
1.0,80,27.734219
1.0,79,27.756152
1.0,80,27.778414
0.0,75,27.799339
1.0,77,27.820792
0.0,65,27.839168
1.0,81,27.862249
1.0,80,27.884898
1.0,76,27.906114
1.0,75,27.927061
1.0,77,27.948633
1.0,85,27.972592
1.0,77,27.994694
1.0,79,28.01664
0.0,64,28.034437
1.0,84,28.057828
1.0,73,28.078286
1.0,77,28.099684
1.0,89,28.125051
