# {"t_start": 1641623632.3544672, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,5.971543
1.0,33,5.977196
1.0,31,5.98256
1.0,38,5.989111
0.0,17,5.992031
1.0,37,5.998355
1.0,27,6.003128
0.0,30,6.008293
1.0,29,6.013559
1.0,28,6.018667
0.0,17,6.021562
1.0,29,6.026634
1.0,29,6.031739
1.0,30,6.036836
1.0,33,6.042676
1.0,34,6.048667
1.0,30,6.054022
1.0,27,6.058809
1.0,31,6.064092
1.0,33,6.069743
1.0,27,6.074384
1.0,31,6.079725
1.0,30,6.084892
0.0,30,6.089966
1.0,29,6.095006
1.0,30,6.100153
1.0,31,6.105452
0.0,4,6.106149
1.0,28,6.110975
1.0,32,6.116459
1.0,30,6.121593
1.0,32,6.127099
1.0,35,6.133132
1.0,33,6.138774
1.0,28,6.143541
0.0,13,6.145804
0.0,6,6.14684
0.0,23,6.150779
0.0,8,6.152155
1.0,28,6.156965
1.0,29,6.161927
1.0,31,6.167227
1.0,28,6.172066
1.0,30,6.17723
1.0,28,6.182101
1.0,32,6.188018
1.0,28,6.192778
1.0,30,6.197955
1.0,30,6.203208
1.0,31,6.208909
1.0,35,6.214952
1.0,30,6.220058
1.0,30,6.225197
1.0,31,6.230788
0.0,6,6.231819
1.0,29,6.236755
1.0,29,6.241716
1.0,30,6.246887
1.0,31,6.252235
1.0,32,6.257709
0.0,27,6.262375
0.0,10,6.264107
1.0,29,6.269076
0.0,9,6.270609
1.0,32,6.276079
1.0,29,6.281128
0.0,19,6.284369
1.0,33,6.290038
0.0,16,6.292796
1.0,33,6.298373
1.0,29,6.303343
0.0,19,6.306624
1.0,29,6.311608
1.0,33,6.317235
0.0,6,6.318267
1.0,27,6.322931
0.0,21,6.326598
0.0,27,6.331252
1.0,36,6.337427
1.0,37,6.343775
1.0,29,6.348781
1.0,29,6.353734
0.0,13,6.355983
1.0,29,6.361262
0.0,9,6.362832
1.0,31,6.368142
1.0,36,6.374349
1.0,32,6.379772
0.0,6,6.38084
1.0,27,6.385786
1.0,31,6.391167
1.0,31,6.396462
1.0,33,6.40205
1.0,34,6.408106
1.0,34,6.413908
1.0,29,6.418909
1.0,27,6.423578
1.0,29,6.428561
1.0,29,6.433548
1.0,32,6.439094
1.0,27,6.443964
0.0,10,6.44567
1.0,33,6.451408
1.0,34,6.45723
0.0,20,6.460668
1.0,32,6.466194
1.0,32,6.471738
1.0,30,6.476859
1.0,27,6.48146
1.0,27,6.486073
0.0,9,6.487639
0.0,4,6.488361
1.0,30,6.493487
1.0,31,6.498975
1.0,30,6.50419
0.0,6,6.505226
0.0,29,6.5102
1.0,33,6.51599
1.0,29,6.520903
0.0,10,6.522604
1.0,29,6.527514
1.0,27,6.532135
1.0,32,6.53773
1.0,29,6.542725
0.0,35,6.549179
1.0,31,6.554462
1.0,33,6.560236
1.0,29,6.565281
1.0,33,6.571208
1.0,27,6.575908
1.0,33,6.581623
1.0,32,6.587135
1.0,32,6.592642
1.0,35,6.598642
0.0,4,6.599363
1.0,33,6.604979
0.0,9,6.606519
1.0,29,6.611488
1.0,31,6.616834
1.0,34,6.622663
1.0,27,6.627296
1.0,33,6.632917
1.0,30,6.638051
1.0,28,6.642796
1.0,31,6.648103
1.0,30,6.653259
1.0,35,6.659269
1.0,32,6.664726
1.0,27,6.66937
1.0,29,6.674339
1.0,29,6.679344
0.0,4,6.680046
1.0,31,6.685369
1.0,30,6.690786
0.0,8,6.692162
1.0,31,6.697509
1.0,33,6.703128
0.0,4,6.704128
0.0,10,6.706062
1.0,35,6.71198
1.0,30,6.71716
1.0,31,6.722414
1.0,31,6.727966
1.0,30,6.733219
1.0,29,6.738218
0.0,7,6.739426
1.0,29,6.744339
1.0,28,6.749773
1.0,28,6.754564
1.0,29,6.759531
0.0,8,6.76096
0.0,26,6.765601
1.0,27,6.770235
1.0,33,6.775988
0.0,6,6.777035
1.0,28,6.781836
0.0,20,6.78527
1.0,29,6.790185
1.0,39,6.796821
1.0,31,6.802113
1.0,27,6.806686
1.0,27,6.811401
0.0,29,6.81636
1.0,34,6.822181
1.0,33,6.827795
1.0,35,6.833773
0.0,17,6.836712
1.0,30,6.841862
1.0,36,6.848092
1.0,31,6.853401
0.0,27,6.858047
0.0,4,6.858747
0.0,23,6.862674
0.0,14,6.865093
1.0,28,6.869894
1.0,28,6.874798
0.0,9,6.876393
1.0,31,6.881935
1.0,28,6.886801
1.0,27,6.891492
0.0,27,6.896156
1.0,33,6.901966
1.0,31,6.907416
1.0,32,6.912934
1.0,27,6.917573
1.0,29,6.922611
0.0,6,6.923908
1.0,29,6.928895
1.0,32,6.934398
1.0,31,6.939732
1.0,28,6.94463
0.0,17,6.947608
1.0,31,6.95295
0.0,19,6.956227
1.0,27,6.960969
1.0,35,6.966946
1.0,30,6.972096
0.0,15,6.974667
1.0,27,6.979341
1.0,33,6.984949
1.0,36,6.991104
1.0,33,6.996794
1.0,34,7.002944
1.0,31,7.008262
1.0,27,7.012875
1.0,31,7.01846
1.0,34,7.024213
1.0,28,7.029057
0.0,10,7.030766
1.0,27,7.03542
1.0,27,7.040201
1.0,31,7.045605
1.0,27,7.050265
1.0,27,7.055121
1.0,30,7.060303
1.0,37,7.066827
0.0,4,7.067564
1.0,29,7.07265
0.0,6,7.073688
1.0,29,7.078753
0.0,17,7.081749
1.0,31,7.087031
1.0,31,7.092602
1.0,31,7.097873
1.0,30,7.103032
1.0,27,7.107669
1.0,28,7.112551
0.0,8,7.113926
1.0,31,7.119216
1.0,30,7.124381
1.0,27,7.129108
0.0,9,7.130682
0.0,16,7.133396
1.0,30,7.138555
1.0,29,7.143531
1.0,30,7.148612
1.0,35,7.154613
1.0,36,7.160806
0.0,24,7.164912
1.0,34,7.170798
1.0,27,7.175445
1.0,27,7.180045
1.0,33,7.185703
1.0,30,7.191039
0.0,4,7.19174
1.0,27,7.196378
1.0,30,7.201587
0.0,11,7.203661
1.0,29,7.208669
0.0,13,7.210887
1.0,33,7.216571
1.0,29,7.22152
1.0,33,7.227332
1.0,33,7.232964
1.0,29,7.237986
0.0,10,7.239709
0.0,13,7.241935
1.0,27,7.246928
1.0,31,7.25231
1.0,30,7.257497
1.0,27,7.262117
1.0,27,7.267088
1.0,31,7.272433
1.0,31,7.277766
0.0,10,7.27951
1.0,27,7.28413
1.0,34,7.289926
0.0,10,7.291723
1.0,28,7.296462
1.0,29,7.301527
1.0,30,7.306641
0.0,9,7.308193
0.0,11,7.310103
1.0,31,7.315406
1.0,29,7.320373
1.0,29,7.325363
1.0,31,7.330675
1.0,30,7.335783
1.0,35,7.34181
1.0,30,7.346956
0.0,4,7.347658
0.0,4,7.348354
0.0,12,7.350391
0.0,6,7.351438
1.0,29,7.356426
1.0,31,7.361745
1.0,32,7.367189
1.0,28,7.37204
1.0,29,7.377059
1.0,30,7.382201
0.0,26,7.386657
1.0,34,7.392461
1.0,27,7.397095
1.0,32,7.402835
1.0,30,7.408069
0.0,20,7.411607
1.0,30,7.41674
0.0,8,7.418125
1.0,33,7.424161
0.0,24,7.428366
1.0,30,7.433471
1.0,27,7.438122
1.0,27,7.443051
1.0,33,7.448665
1.0,29,7.453677
1.0,31,7.459036
1.0,28,7.463822
1.0,30,7.468982
0.0,8,7.470353
0.0,21,7.474048
0.0,8,7.47543
0.0,10,7.47718
1.0,33,7.482804
1.0,35,7.488815
1.0,29,7.493825
1.0,29,7.498808
1.0,36,7.505224
1.0,30,7.510309
1.0,32,7.515973
0.0,23,7.519894
1.0,27,7.524512
0.0,15,7.527077
0.0,26,7.531574
1.0,27,7.536214
1.0,31,7.541541
0.0,11,7.543446
1.0,27,7.548083
1.0,37,7.554504
1.0,32,7.559933
0.0,13,7.562185
1.0,30,7.567316
1.0,29,7.572535
1.0,28,7.577284
1.0,29,7.58235
1.0,30,7.587445
1.0,30,7.592556
0.0,13,7.594769
1.0,34,7.600841
0.0,23,7.60492
0.0,20,7.608371
1.0,33,7.613982
1.0,31,7.619564
1.0,31,7.624848
1.0,28,7.629645
1.0,29,7.634575
0.0,12,7.636666
0.0,10,7.638372
0.0,23,7.642426
1.0,34,7.649402
0.0,9,7.650996
1.0,32,7.656657
1.0,29,7.661772
1.0,29,7.66678
1.0,30,7.671994
1.0,29,7.676916
1.0,31,7.682266
1.0,35,7.688508
0.0,23,7.692437
1.0,27,7.697071
1.0,31,7.702362
1.0,28,7.707422
0.0,8,7.708794
1.0,29,7.713767
1.0,31,7.719101
0.0,19,7.722427
0.0,12,7.724496
1.0,29,7.729446
1.0,31,7.734787
1.0,27,7.739419
1.0,30,7.744536
0.0,32,7.750184
0.0,20,7.753618
1.0,29,7.758691
0.0,8,7.760064
1.0,32,7.765771
0.0,29,7.770717
1.0,32,7.776219
0.0,9,7.777764
1.0,29,7.782759
1.0,31,7.788265
1.0,36,7.794514
1.0,30,7.799613
1.0,33,7.805254
1.0,29,7.810217
1.0,36,7.816377
1.0,29,7.821437
1.0,27,7.826098
1.0,29,7.83111
1.0,31,7.836432
1.0,27,7.841061
0.0,23,7.845018
1.0,29,7.850006
1.0,37,7.856369
1.0,30,7.861513
0.0,18,7.864613
1.0,29,7.869572
1.0,27,7.874176
0.0,21,7.877797
0.0,9,7.879365
1.0,29,7.884341
0.0,9,7.88591
0.0,6,7.886945
1.0,33,7.89258
1.0,28,7.897377
1.0,31,7.902653
0.0,25,7.90699
1.0,37,7.913303
1.0,29,7.918426
0.0,11,7.920342
1.0,32,7.925806
1.0,30,7.931026
1.0,33,7.936662
0.0,4,7.937356
1.0,28,7.942416
1.0,31,7.947943
1.0,29,7.952869
1.0,30,7.958011
1.0,28,7.963109
1.0,35,7.969137
0.0,13,7.971352
0.0,4,7.972049
0.0,12,7.974087
1.0,36,7.980224
1.0,29,7.985279
1.0,27,7.989959
1.0,29,7.994952
1.0,29,8.000204
1.0,29,8.005127
1.0,31,8.01039
1.0,29,8.015558
0.0,8,8.016947
1.0,28,8.021775
1.0,29,8.026721
0.0,20,8.030116
1.0,34,8.035997
0.0,27,8.040596
1.0,29,8.045577
1.0,32,8.051096
1.0,32,8.056586
1.0,40,8.063417
0.0,11,8.06532
0.0,16,8.068043
1.0,29,8.073018
1.0,29,8.078019
1.0,30,8.083123
0.0,9,8.084686
1.0,31,8.09002
0.0,25,8.094555
1.0,27,8.099184
1.0,34,8.105053
1.0,27,8.109695
1.0,30,8.115086
1.0,35,8.121226
1.0,31,8.126609
1.0,35,8.132652
1.0,34,8.138813
0.0,23,8.142718
1.0,30,8.147846
1.0,31,8.153136
0.0,30,8.158309
1.0,28,8.163119
1.0,29,8.16808
1.0,31,8.173423
1.0,29,8.178432
0.0,21,8.181997
1.0,29,8.187067
1.0,33,8.192975
0.0,6,8.194048
0.0,24,8.198128
0.0,22,8.201922
0.0,16,8.204746
0.0,25,8.209018
1.0,34,8.214879
1.0,28,8.219653
1.0,29,8.224643
1.0,35,8.230572
1.0,27,8.235178
0.0,13,8.237441
1.0,31,8.242853
1.0,29,8.247829
1.0,29,8.252784
1.0,29,8.257972
1.0,27,8.26263
1.0,33,8.268472
1.0,33,8.274117
1.0,27,8.279047
1.0,29,8.284178
1.0,34,8.290001
1.0,29,8.295105
1.0,27,8.299902
1.0,31,8.305309
0.0,14,8.307723
1.0,31,8.313005
1.0,31,8.318322
1.0,29,8.323354
1.0,31,8.328678
1.0,31,8.33401
0.0,31,8.339369
1.0,29,8.344332
1.0,29,8.349296
1.0,31,8.354597
0.0,9,8.356152
1.0,29,8.36114
1.0,33,8.366813
0.0,17,8.369735
1.0,35,8.375755
0.0,11,8.377655
1.0,29,8.382629
1.0,27,8.387288
1.0,28,8.392052
1.0,27,8.396712
1.0,32,8.402197
1.0,31,8.40752
0.0,27,8.412124
1.0,31,8.417439
0.0,14,8.419873
1.0,32,8.425389
0.0,21,8.428962
1.0,30,8.434136
1.0,29,8.439421
0.0,12,8.441457
0.0,19,8.444802
1.0,29,8.449878
1.0,31,8.455414
1.0,37,8.461849
1.0,27,8.466561
1.0,32,8.472042
1.0,29,8.477309
1.0,30,8.482487
1.0,30,8.487639
1.0,29,8.492622
1.0,27,8.497375
1.0,34,8.503435
1.0,31,8.508688
0.0,4,8.509389
0.0,23,8.513344
1.0,30,8.518635
1.0,30,8.523718
1.0,27,8.528359
1.0,29,8.533334
1.0,67,8.544708
1.0,32,8.550241
0.0,6,8.551283
1.0,28,8.556062
1.0,32,8.561543
1.0,29,8.566477
1.0,35,8.572444
1.0,30,8.57758
0.0,19,8.580855
1.0,33,8.586606
1.0,30,8.591723
0.0,17,8.594911
1.0,32,8.600341
1.0,32,8.605808
0.0,25,8.610375
1.0,27,8.6152
1.0,29,8.620137
1.0,29,8.625193
1.0,30,8.630644
1.0,30,8.635837
1.0,27,8.64059
1.0,31,8.645892
1.0,27,8.650516
0.0,21,8.654296
1.0,31,8.659663
0.0,11,8.661589
1.0,28,8.666385
1.0,34,8.672197
1.0,32,8.677706
1.0,29,8.682679
1.0,32,8.688553
1.0,29,8.693474
1.0,29,8.69853
1.0,35,8.70461
0.0,22,8.708454
1.0,29,8.713421
0.0,23,8.71734
0.0,11,8.719225
1.0,29,8.724196
1.0,27,8.728834
1.0,31,8.734131
1.0,27,8.738805
1.0,32,8.744241
1.0,31,8.749566
1.0,31,8.75488
1.0,30,8.759962
1.0,29,8.764932
0.0,27,8.769559
1.0,27,8.774187
0.0,21,8.777804
1.0,27,8.782443
1.0,29,8.787651
1.0,27,8.792921
1.0,35,8.798955
0.0,6,8.799994
1.0,27,8.804667
1.0,32,8.810365
1.0,29,8.815547
1.0,34,8.821355
1.0,37,8.827894
0.0,17,8.830858
1.0,31,8.836162
1.0,28,8.84105
1.0,29,8.846032
1.0,31,8.851654
1.0,31,8.856978
1.0,35,8.863008
0.0,11,8.864932
1.0,30,8.870074
1.0,29,8.875118
1.0,36,8.881253
1.0,29,8.886266
1.0,29,8.891318
1.0,27,8.895943
1.0,28,8.900796
0.0,6,8.901833
1.0,30,8.906938
1.0,32,8.912436
1.0,30,8.917537
0.0,9,8.919079
1.0,33,8.924718
1.0,29,8.929687
1.0,27,8.934373
0.0,6,8.935435
1.0,31,8.940743
1.0,31,8.946028
1.0,30,8.951154
1.0,32,8.956602
1.0,35,8.962831
1.0,29,8.967954
1.0,30,8.973307
1.0,35,8.979347
1.0,27,8.984015
0.0,13,8.986238
1.0,33,8.992264
1.0,28,8.997111
1.0,28,9.002198
1.0,31,9.007546
1.0,29,9.012559
1.0,27,9.017485
1.0,31,9.022811
0.0,26,9.02727
1.0,29,9.032217
0.0,9,9.033784
1.0,29,9.038738
0.0,9,9.04037
1.0,38,9.046839
1.0,39,9.053493
0.0,17,9.056423
1.0,27,9.061012
1.0,36,9.06719
1.0,32,9.072655
1.0,35,9.078703
1.0,27,9.08329
1.0,28,9.088091
0.0,12,9.090128
1.0,29,9.095053
1.0,33,9.100752
1.0,31,9.106087
1.0,31,9.111396
1.0,31,9.116741
0.0,4,9.117458
0.0,13,9.119707
1.0,33,9.125381
1.0,32,9.131026
0.0,6,9.132068
0.0,11,9.13395
1.0,36,9.140084
1.0,29,9.145364
1.0,35,9.151514
1.0,35,9.157516
1.0,27,9.16222
1.0,27,9.167094
1.0,38,9.173693
1.0,30,9.178827
1.0,32,9.18428
1.0,29,9.189525
1.0,30,9.194721
1.0,32,9.200203
1.0,28,9.205139
0.0,20,9.208546
1.0,31,9.213845
1.0,35,9.219844
1.0,32,9.225281
0.0,7,9.226504
0.0,21,9.230141
1.0,32,9.235618
1.0,27,9.240275
0.0,12,9.242315
1.0,29,9.24728
1.0,31,9.252584
1.0,27,9.257237
1.0,27,9.261873
1.0,29,9.266834
0.0,9,9.268428
1.0,30,9.273562
1.0,33,9.279208
1.0,36,9.285382
0.0,6,9.286443
0.0,13,9.288667
1.0,33,9.294331
1.0,28,9.299182
1.0,31,9.304761
1.0,37,9.311079
0.0,4,9.31181
1.0,35,9.317879
1.0,31,9.323494
1.0,31,9.328811
0.0,6,9.329911
0.0,23,9.333926
0.0,8,9.335304
0.0,27,9.339876
1.0,27,9.344791
1.0,31,9.350136
0.0,442,9.425925
0.0,17,9.428842
1.0,31,9.434126
1.0,31,9.439491
0.0,13,9.44177
1.0,27,9.446631
0.0,28,9.451485
1.0,29,9.45654
0.0,10,9.458248
1.0,31,9.463602
1.0,33,9.469288
1.0,35,9.475293
1.0,31,9.480842
1.0,33,9.486451
0.0,19,9.489801
1.0,28,9.494743
1.0,29,9.500006
0.0,4,9.500738
1.0,27,9.505537
0.0,11,9.507479
0.0,31,9.512921
1.0,29,9.5181
1.0,28,9.523397
0.0,25,9.527642
1.0,30,9.532867
1.0,27,9.537466
0.0,13,9.539734
0.0,9,9.541298
1.0,27,9.545932
0.0,11,9.54786
0.0,8,9.549236
0.0,18,9.5523
1.0,27,9.556906
0.0,8,9.558283
1.0,28,9.563081
0.0,19,9.566416
1.0,29,9.57145
0.0,13,9.573669
0.0,6,9.574706
0.0,11,9.576604
1.0,30,9.581738
1.0,29,9.586667
0.0,8,9.588046
1.0,34,9.593811
1.0,28,9.598657
1.0,31,9.604011
1.0,29,9.60904
1.0,34,9.614832
1.0,34,9.620671
0.0,6,9.62171
1.0,34,9.627559
1.0,27,9.632226
1.0,31,9.637505
1.0,29,9.64253
0.0,6,9.6436
1.0,29,9.648659
1.0,37,9.655143
0.0,18,9.658276
1.0,28,9.663177
1.0,31,9.66852
1.0,34,9.674354
