# {"t_start": 1642105260.4930196, "env_id": "Office-single-v0"} 
r,l,t
0.0,99,3.075421
0.0,1000,3.099366
0.0,109,3.102006
0.0,691,3.118977
0.0,404,3.128826
0.0,721,3.146297
0.0,20,3.1469
0.0,304,3.154519
0.0,701,3.171243
0.0,968,3.194432
0.0,1000,3.217999
0.0,1000,3.241671
0.0,503,3.253544
0.0,104,3.256057
0.0,317,3.263648
0.0,613,3.278137
0.0,144,3.281602
0.0,245,3.28745
0.0,434,3.297846
0.0,387,3.307218
0.0,232,3.312784
0.0,52,3.314054
0.0,238,3.319714
0.0,34,3.320538
0.0,1000,3.344184
0.0,123,3.347431
0.0,143,3.35087
0.0,340,3.359485
0.0,61,3.361046
0.0,620,3.375829
0.0,54,3.377245
0.0,284,3.384427
0.0,139,3.387757
0.0,337,3.395774
0.0,64,3.397349
0.0,29,3.398065
0.0,555,3.411356
0.0,292,3.418491
0.0,86,3.420574
0.0,128,3.423842
0.0,711,3.440588
0.0,140,3.443897
0.0,537,3.456657
0.0,786,3.475131
0.0,825,3.494501
0.0,122,3.497451
0.0,861,3.517463
0.0,284,3.524235
0.0,1000,3.547607
0.0,285,3.554361
0.0,191,3.558878
0.0,67,3.560499
0.0,535,3.573412
0.0,216,3.578551
0.0,195,3.583589
0.0,108,3.58628
0.0,247,3.592083
0.0,305,3.599837
0.0,148,3.603428
0.0,1000,3.62741
0.0,577,3.641305
0.0,722,3.658856
0.0,797,3.677672
0.0,300,3.684921
0.0,150,3.688503
0.0,698,3.704816
0.0,271,3.711262
0.0,152,3.714862
0.0,166,3.718834
0.0,144,3.722364
0.0,310,3.729696
0.0,111,3.732348
0.0,551,3.745353
0.0,1000,3.768716
0.0,206,3.773595
0.0,1000,3.796957
0.0,179,3.801214
0.0,233,3.806754
0.0,366,3.815393
0.0,290,3.822549
0.0,169,3.826591
0.0,335,3.835125
0.0,752,3.853009
0.0,520,3.865818
0.0,616,3.880461
0.0,299,3.887586
0.0,53,3.888885
0.0,413,3.898678
0.0,497,3.910526
0.0,247,3.916438
0.0,542,3.929095
0.0,1000,3.952425
0.0,274,3.958864
0.0,456,3.969511
0.0,1000,3.993076
0.0,158,3.996826
0.0,359,4.005426
0.0,131,4.008549
0.0,78,4.010403
0.0,1000,4.033605
0.0,143,4.037025
0.0,272,4.043415
0.0,571,4.056735
0.0,418,4.067163
0.0,1000,4.091778
0.0,828,4.11191
0.0,75,4.113736
0.0,402,4.123305
0.0,21,4.12384
0.0,1000,4.147569
0.0,75,4.14939
0.0,423,4.159394
0.0,451,4.170003
0.0,1000,4.193502
0.0,85,4.195556
0.0,125,4.198612
0.0,37,4.199522
0.0,409,4.20916
0.0,498,4.220967
0.0,342,4.229006
0.0,55,4.230325
0.0,29,4.231155
0.0,10,4.231432
0.0,162,4.23532
0.0,51,4.236574
0.0,614,4.251304
0.0,47,4.252457
0.0,15,4.252887
0.0,119,4.255734
0.0,264,4.26206
0.0,157,4.265837
0.0,425,4.275923
0.0,658,4.291534
0.0,498,4.303486
0.0,469,4.314768
0.0,109,4.317389
0.0,812,4.337138
0.0,278,4.344069
0.0,28,4.344773
0.0,331,4.352604
0.0,85,4.354708
0.0,387,4.363916
0.0,384,4.373061
0.0,139,4.37639
0.0,745,4.393812
0.0,38,4.394743
0.0,665,4.410472
0.0,41,4.411477
0.0,29,4.412202
0.0,256,4.418278
0.0,377,4.427218
0.0,560,4.440516
0.0,148,4.444035
0.0,348,4.452234
0.0,114,4.454962
0.0,661,4.470668
0.0,174,4.47479
0.0,828,4.494507
0.0,15,4.494941
0.0,1000,4.51833
0.0,1000,4.542422
0.0,66,4.544026
0.0,956,4.567627
0.0,203,4.572697
0.0,569,4.586659
0.0,74,4.588455
0.0,135,4.591837
0.0,49,4.593028
0.0,282,4.599755
0.0,1000,4.623271
0.0,1000,4.647213
0.0,62,4.648843
0.0,776,4.667097
0.0,1000,4.690531
0.0,150,4.694141
0.0,1000,4.717907
0.0,280,4.724547
0.0,30,4.725305
0.0,470,4.736402
0.0,769,4.754497
0.0,276,4.761075
0.0,674,4.777249
0.0,429,4.787856
0.0,221,4.7933
0.0,169,4.797361
0.0,1000,4.821517
0.0,1000,4.845302
0.0,568,4.859195
0.0,98,4.86156
0.0,233,4.867108
0.0,657,4.882735
0.0,1000,4.906303
0.0,114,4.90909
0.0,746,4.926925
0.0,122,4.929956
0.0,1000,4.953518
0.0,95,4.955854
0.0,1000,4.979561
0.0,193,4.98417
0.0,337,4.992156
0.0,117,4.994965
0.0,708,5.011662
0.0,1000,5.036261
0.0,215,5.041497
0.0,424,5.052042
0.0,132,5.055237
0.0,319,5.062937
0.0,102,5.065596
0.0,114,5.068337
0.0,31,5.069113
0.0,243,5.07496
0.0,314,5.08274
0.0,443,5.093204
0.0,511,5.105269
0.0,711,5.122053
0.0,163,5.126014
0.0,1000,5.149373
0.0,182,5.153716
0.0,97,5.156062
0.0,1000,5.179964
0.0,495,5.191802
0.0,208,5.196923
0.0,183,5.201291
0.0,10,5.201567
0.0,404,5.211215
0.0,1000,5.235123
0.0,268,5.241589
0.0,429,5.251828
0.0,298,5.259244
0.0,194,5.263829
0.0,1000,5.288387
0.0,91,5.290747
0.0,144,5.29424
0.0,17,5.294677
0.0,1000,5.318361
0.0,84,5.320414
0.0,563,5.333935
0.0,184,5.338364
0.0,189,5.342859
0.0,237,5.348636
0.0,727,5.365748
0.0,11,5.366049
0.0,9,5.366297
0.0,218,5.371527
0.0,110,5.37418
0.0,54,5.375485
0.0,1000,5.399232
0.0,200,5.404015
0.0,696,5.420549
0.0,124,5.42363
0.0,141,5.427025
0.0,291,5.434169
0.0,620,5.449625
0.0,255,5.456075
0.0,931,5.478526
0.0,989,5.502419
0.0,1000,5.526766
0.0,77,5.528645
0.0,245,5.534714
0.0,575,5.548944
0.0,117,5.55174
0.0,391,5.561086
0.0,35,5.561957
0.0,399,5.571701
0.0,133,5.575072
0.0,340,5.583484
0.0,1000,5.606823
0.0,16,5.607255
0.0,429,5.617462
0.0,5,5.617624
0.0,17,5.618062
0.0,155,5.621761
0.0,985,5.644877
0.0,218,5.650168
0.0,379,5.65918
0.0,585,5.67303
0.0,607,5.68736
0.0,289,5.694244
0.0,64,5.695804
0.0,792,5.714564
0.0,948,5.737214
0.0,111,5.739886
0.0,726,5.757373
0.0,428,5.76786
0.0,83,5.769977
0.0,356,5.778497
0.0,408,5.788217
0.0,534,5.800939
0.0,185,5.805336
0.0,60,5.806806
0.0,111,5.809499
0.0,437,5.819791
0.0,92,5.822045
0.0,495,5.833884
0.0,392,5.843307
0.0,249,5.849211
0.0,624,5.864036
0.0,1000,5.887611
0.0,220,5.892875
0.0,100,5.895308
0.0,351,5.903553
0.0,1000,5.927108
0.0,36,5.928007
0.0,939,5.950142
0.0,84,5.952278
0.0,107,5.954818
0.0,225,5.960174
0.0,125,5.963166
0.0,422,5.973265
0.0,179,5.977771
0.0,497,5.990077
0.0,1000,6.013873
0.0,254,6.01996
0.0,1000,6.044252
0.0,32,6.045061
0.0,460,6.056274
0.0,28,6.057024
0.0,144,6.060545
0.0,185,6.065313
0.0,711,6.082479
0.0,110,6.085148
0.0,898,6.106402
0.0,166,6.110375
0.0,457,6.121212
0.0,526,6.133602
0.0,539,6.1465
0.0,637,6.161668
0.0,62,6.16317
0.0,807,6.182182
0.0,435,6.192538
0.0,33,6.1934
0.0,668,6.209086
0.0,110,6.211746
0.0,51,6.21298
0.0,868,6.234336
0.0,315,6.241914
0.0,636,6.257645
0.0,24,6.258262
0.0,458,6.269208
0.0,1000,6.293077
0.0,24,6.293698
0.0,668,6.309478
0.0,55,6.310819
0.0,778,6.329223
0.0,1000,6.352916
0.0,369,6.361676
0.0,253,6.367825
0.0,702,6.384392
0.0,290,6.391326
0.0,209,6.396316
0.0,18,6.39679
0.0,225,6.40214
0.0,236,6.407886
0.0,435,6.418135
0.0,468,6.429275
0.0,1000,6.452908
0.0,663,6.469057
0.0,1000,6.493325
0.0,309,6.500701
0.0,16,6.501128
0.0,80,6.503046
0.0,43,6.504084
0.0,237,6.509686
0.0,386,6.51888
0.0,272,6.525364
0.0,568,6.538863
0.0,124,6.541854
0.0,184,6.546238
0.0,421,6.556341
0.0,1000,6.580261
0.0,806,6.599523
0.0,74,6.601321
0.0,91,6.603523
0.0,346,6.611691
0.0,478,6.623002
0.0,1000,6.64705
0.0,992,6.670621
0.0,35,6.6715
0.0,303,6.678717
0.0,1000,6.702675
0.0,534,6.715915
0.0,73,6.717879
0.0,235,6.723628
0.0,23,6.724278
0.0,228,6.729705
0.0,438,6.740264
0.0,576,6.754017
0.0,82,6.756007
0.0,306,6.763308
0.0,322,6.770907
0.0,642,6.786191
0.0,279,6.792833
0.0,46,6.793961
0.0,277,6.800554
0.0,599,6.814749
0.0,118,6.817604
0.0,772,6.835805
0.0,135,6.839061
0.0,1000,6.862739
0.0,425,6.872875
0.0,258,6.879003
0.0,313,6.886446
0.0,1000,6.910041
0.0,249,6.915996
0.0,661,6.931794
0.0,92,6.934366
0.0,233,6.939991
0.0,29,6.94072
0.0,34,6.941607
0.0,791,6.961045
0.0,309,6.968708
0.0,812,6.987938
0.0,537,7.000662
0.0,560,7.01394
0.0,289,7.020787
0.0,295,7.027767
0.0,975,7.050729
0.0,215,7.055887
0.0,246,7.06173
0.0,33,7.062546
0.0,74,7.064325
0.0,647,7.080012
0.0,367,7.08918
0.0,99,7.091566
0.0,1000,7.114925
0.0,115,7.117692
0.0,888,7.138771
0.0,690,7.155102
0.0,15,7.155509
0.0,137,7.158783
0.0,430,7.169035
0.0,1000,7.193381
0.0,185,7.197834
0.0,18,7.198368
0.0,546,7.211857
0.0,300,7.219117
0.0,11,7.219419
0.0,508,7.231435
0.0,240,7.237395
0.0,76,7.239271
0.0,1000,7.263163
0.0,458,7.274002
0.0,281,7.280726
0.0,89,7.282883
0.0,297,7.289924
0.0,163,7.29387
0.0,50,7.295095
0.0,128,7.298174
0.0,191,7.30278
0.0,488,7.314453
0.0,482,7.325989
0.0,1000,7.349853
0.0,291,7.356948
0.0,1000,7.380757
0.0,320,7.38841
0.0,137,7.391739
0.0,796,7.410498
0.0,582,7.425152
0.0,159,7.429076
0.0,411,7.438992
0.0,227,7.444656
0.0,64,7.446298
0.0,245,7.452271
0.0,1000,7.475986
0.0,71,7.477719
0.0,65,7.479302
0.0,698,7.495969
0.0,24,7.496574
0.0,139,7.499886
0.0,1000,7.52403
0.0,279,7.530742
0.0,98,7.533095
0.0,481,7.545325
0.0,14,7.545703
0.0,1000,7.569597
0.0,276,7.57619
0.0,58,7.577684
0.0,790,7.596714
0.0,74,7.59853
0.0,403,7.608057
0.0,88,7.610184
0.0,28,7.610892
0.0,294,7.617954
0.0,50,7.619182
0.0,391,7.628423
0.0,669,7.644183
0.0,454,7.655619
0.0,868,7.67686
0.0,1000,7.701047
0.0,249,7.706946
0.0,1000,7.73039
0.0,12,7.730726
0.0,158,7.734452
0.0,87,7.73655
0.0,321,7.744168
0.0,710,7.760892
0.0,26,7.761548
0.0,711,7.778298
0.0,1000,7.80168
1.0,589,7.815852
0.0,237,7.82148
0.0,38,7.822405
0.0,975,7.845865
0.0,953,7.868356
0.0,221,7.873616
0.0,681,7.889751
0.0,615,7.904691
0.0,261,7.91099
0.0,197,7.916056
0.0,117,7.919102
0.0,1000,7.943282
0.0,567,7.956912
0.0,1000,7.980495
0.0,220,7.985714
0.0,982,8.008797
0.0,1000,8.032092
0.0,210,8.037114
0.0,370,8.045836
0.0,249,8.051726
0.0,1000,8.075525
0.0,131,8.07877
0.0,26,8.079416
0.0,269,8.08602
0.0,328,8.093749
0.0,111,8.096408
0.0,142,8.099791
0.0,197,8.104666
0.0,169,8.108811
0.0,185,8.113249
0.0,78,8.11513
0.0,1000,8.138763
0.0,244,8.145204
0.0,50,8.146427
0.0,575,8.160232
0.0,128,8.16351
0.0,43,8.164632
0.0,1000,8.188655
0.0,210,8.193656
0.0,972,8.216512
0.0,284,8.223334
0.0,100,8.225726
0.0,729,8.243029
0.0,308,8.250435
0.0,1000,8.27415
0.0,325,8.2819
0.0,651,8.297513
0.0,641,8.312605
0.0,50,8.31384
0.0,576,8.327545
0.0,560,8.34094
0.0,227,8.34638
0.0,229,8.35188
0.0,289,8.358748
0.0,446,8.369209
0.0,195,8.374191
0.0,866,8.395103
0.0,63,8.396713
0.0,935,8.418992
0.0,18,8.419507
0.0,804,8.438874
0.0,316,8.446867
0.0,39,8.447837
0.0,213,8.452972
0.0,428,8.463142
0.0,69,8.464833
0.0,53,8.466121
0.0,87,8.468212
0.0,1000,8.49192
0.0,359,8.500426
0.0,1000,8.523884
0.0,312,8.53124
0.0,71,8.532964
0.0,715,8.549705
0.0,67,8.551322
0.0,784,8.570255
0.0,1000,8.593945
0.0,178,8.598297
0.0,25,8.598922
0.0,59,8.600326
0.0,514,8.612655
0.0,199,8.617367
0.0,217,8.623111
0.0,185,8.627676
0.0,21,8.628205
0.0,32,8.629002
0.0,726,8.646988
0.0,53,8.648331
0.0,1000,8.672306
0.0,835,8.692157
0.0,1000,8.715879
0.0,164,8.719793
0.0,452,8.730435
0.0,122,8.73335
0.0,21,8.733883
0.0,47,8.735017
0.0,1000,8.758532
0.0,534,8.771215
0.0,1000,8.794567
0.0,37,8.795497
0.0,62,8.796995
0.0,60,8.798439
0.0,255,8.804503
0.0,239,8.810245
0.0,15,8.810642
0.0,528,8.823117
0.0,177,8.827421
0.0,1000,8.851143
0.0,336,8.859322
0.0,207,8.864669
0.0,183,8.869062
0.0,678,8.885632
0.0,293,8.892656
0.0,655,8.908267
0.0,1000,8.93188
0.0,662,8.947641
0.0,68,8.949293
0.0,28,8.949991
0.0,385,8.959083
0.0,317,8.966631
0.0,556,8.979816
0.0,103,8.982287
0.0,336,8.990292
0.0,15,8.990683
0.0,81,8.992621
0.0,1000,9.016028
0.0,317,9.023566
0.0,735,9.04155
0.0,290,9.048562
0.0,310,9.056002
0.0,672,9.072182
0.0,28,9.072894
0.0,15,9.073288
0.0,84,9.075347
0.0,283,9.082481
0.0,153,9.086124
0.0,112,9.089023
0.0,344,9.097194
0.0,21,9.097735
0.0,42,9.098868
0.0,207,9.103879
0.0,213,9.108902
0.0,468,9.120651
0.0,70,9.122384
0.0,733,9.140226
0.0,136,9.143487
0.0,347,9.151894
0.0,376,9.16088
0.0,943,9.183117
0.0,260,9.189313
0.0,520,9.201501
0.0,43,9.20261
0.0,1000,9.225941
0.0,138,9.229279
0.0,780,9.247655
0.0,209,9.252596
0.0,746,9.269897
0.0,107,9.272477
0.0,873,9.292983
0.0,308,9.300283
0.0,852,9.320384
0.0,95,9.322669
0.0,76,9.324492
0.0,828,9.344956
0.0,42,9.346008
0.0,765,9.364739
0.0,366,9.373618
0.0,336,9.381646
0.0,291,9.388588
0.0,470,9.399876
0.0,535,9.41252
0.0,421,9.422542
0.0,613,9.437237
0.0,322,9.444805
0.0,1000,9.468272
0.0,52,9.469617
0.0,55,9.470939
0.0,394,9.480138
0.0,999,9.503883
0.0,321,9.511612
0.0,353,9.520051
0.0,438,9.530519
0.0,9,9.530776
0.0,24,9.531373
0.0,641,9.547106
0.0,268,9.55388
0.0,809,9.573576
0.0,1000,9.598358
0.0,677,9.614918
0.0,325,9.622755
0.0,130,9.625869
0.0,360,9.634478
0.0,655,9.650121
0.0,290,9.657173
0.0,703,9.673732
0.0,114,9.676458
0.0,1000,9.700001
0.0,50,9.70128
0.0,1000,9.725266
0.0,765,9.743432
0.0,64,9.745017
0.0,381,9.754048
0.0,46,9.755178
0.0,366,9.763942
0.0,425,9.774045
0.0,1000,9.797572
0.0,171,9.801649
0.0,1000,9.825821
0.0,347,9.834582
0.0,1000,9.859589
0.0,1000,9.883269
0.0,60,9.884743
0.0,26,9.8854
0.0,290,9.892199
0.0,52,9.893483
0.0,584,9.907224
0.0,451,9.917975
0.0,212,9.923077
0.0,612,9.937612
0.0,542,9.950462
0.0,718,9.967512
0.0,199,9.972304
0.0,486,9.983804
0.0,272,9.990244
0.0,1000,10.013605
0.0,562,10.02699
0.0,459,10.037905
0.0,338,10.046197
0.0,466,10.057613
0.0,332,10.065982
0.0,43,10.067183
0.0,124,10.070199
0.0,1000,10.094769
0.0,422,10.104772
0.0,54,10.106076
0.0,43,10.107124
0.0,383,10.116295
0.0,898,10.137191
0.0,103,10.139686
0.0,439,10.150358
0.0,92,10.152571
0.0,55,10.153913
0.0,1000,10.17733
0.0,104,10.179805
0.0,43,10.180962
0.0,12,10.181281
0.0,548,10.194269
0.0,66,10.19587
0.0,160,10.199743
0.0,1000,10.223277
0.0,1000,10.24652
0.0,1000,10.269827
0.0,675,10.285978
0.0,148,10.289524
0.0,488,10.30173
0.0,50,10.303
0.0,41,10.304007
0.0,225,10.309377
0.0,57,10.310823
0.0,460,10.321913
0.0,1000,10.345955
0.0,22,10.346527
0.0,447,10.357121
0.0,405,10.366679
0.0,333,10.374579
0.0,39,10.37554
0.0,1000,10.398746
0.0,522,10.411082
0.0,21,10.411622
0.0,814,10.430764
0.0,169,10.434759
0.0,712,10.451508
0.0,181,10.455811
0.0,785,10.474221
0.0,311,10.481559
0.0,1000,10.504947
0.0,315,10.512402
0.0,46,10.513528
0.0,244,10.519307
0.0,429,10.529801
0.0,1000,10.553705
0.0,322,10.561765
0.0,341,10.570436
0.0,785,10.589262
0.0,22,10.589832
0.0,565,10.603327
0.0,185,10.607728
0.0,126,10.610725
0.0,1000,10.634337
0.0,920,10.656429
1.0,259,10.662755
0.0,27,10.663435
0.0,91,10.665614
0.0,188,10.670063
0.0,880,10.690944
0.0,1000,10.714556
0.0,102,10.716988
0.0,1000,10.740393
0.0,1000,10.763941
0.0,233,10.769487
0.0,29,10.770208
0.0,216,10.775856
0.0,391,10.785132
0.0,350,10.793783
0.0,490,10.805734
0.0,116,10.808537
0.0,317,10.816103
0.0,302,10.823315
0.0,61,10.824828
0.0,94,10.827062
0.0,1000,10.850315
0.0,1000,10.873705
0.0,370,10.8825
0.0,33,10.883326
0.0,382,10.892298
0.0,604,10.90663
0.0,72,10.908365
0.0,442,10.919232
0.0,242,10.925194
0.0,408,10.935091
0.0,33,10.935912
0.0,32,10.936703
0.0,422,10.946688
0.0,1000,10.969982
0.0,906,10.991222
0.0,35,10.992104
0.0,201,10.996912
0.0,317,11.004691
0.0,156,11.008412
0.0,149,11.012172
0.0,388,11.021485
0.0,445,11.032448
0.0,593,11.046939
0.0,273,11.053632
0.0,55,11.055062
0.0,161,11.058894
0.0,125,11.061908
0.0,1000,11.085902
0.0,341,11.094035
0.0,927,11.115915
0.0,387,11.125107
0.0,670,11.140911
0.0,843,11.16078
0.0,92,11.163003
0.0,950,11.18558
0.0,487,11.196993
0.0,119,11.199848
0.0,250,11.205919
0.0,81,11.20788
0.0,9,11.208128
0.0,790,11.226739
0.0,146,11.230222
0.0,73,11.231992
0.0,172,11.236098
0.0,9,11.236352
0.0,705,11.253784
0.0,213,11.25887
0.0,183,11.263234
0.0,680,11.27977
0.0,106,11.282362
0.0,20,11.282875
0.0,1000,11.30627
0.0,115,11.309058
0.0,327,11.31687
0.0,93,11.319165
0.0,1000,11.342693
0.0,1000,11.366164
0.0,34,11.367
0.0,91,11.369165
