# {"t_start": 1641526767.3724747, "env_id": "Office-v0"} 
r,l,t
0.5,6,10.804594
1.0,11,10.808711
1.0,25,10.818325
1.0,31,10.82997
0.5,6,10.832251
1.0,11,10.836393
1.0,28,10.846721
1.0,33,10.859084
0.5,4,10.86063
1.0,11,10.864807
1.0,23,10.873438
0.0,2,10.87421
0.5,4,10.875755
0.0,4,10.877289
1.0,23,10.885908
1.0,34,10.898742
0.5,4,10.900287
1.0,13,10.905152
1.0,25,10.91449
1.0,38,10.928786
0.5,4,10.93032
1.0,12,10.934802
1.0,23,10.943428
0.0,8,10.946509
0.5,4,10.948001
1.0,13,10.952894
0.0,14,10.95816
1.0,31,10.969836
0.5,4,10.97138
1.0,15,10.976918
1.0,27,10.987171
1.0,35,11.000623
0.5,4,11.002187
1.0,13,11.007046
1.0,25,11.016698
1.0,30,11.028242
0.0,19,11.035421
1.0,11,11.039557
1.0,27,11.049686
1.0,29,11.060716
0.5,4,11.062267
1.0,13,11.067186
0.0,24,11.076169
1.0,29,11.0871
0.5,4,11.088646
1.0,12,11.093063
1.0,26,11.102835
0.0,9,11.106274
0.5,6,11.108566
1.0,11,11.112712
1.0,23,11.121297
1.0,33,11.133723
0.5,4,11.135324
1.0,12,11.139827
1.0,28,11.150213
1.0,31,11.161864
0.5,4,11.163409
1.0,12,11.167907
1.0,23,11.17671
1.0,29,11.187717
0.0,9,11.191122
1.0,13,11.196247
1.0,25,11.205628
1.0,31,11.217599
0.5,4,11.219141
1.0,11,11.223297
0.0,20,11.230658
0.0,11,11.23477
0.5,6,11.237047
1.0,11,11.241186
1.0,28,11.251852
1.0,31,11.263565
0.5,4,11.265094
1.0,14,11.270344
1.0,25,11.279658
1.0,34,11.292566
0.5,6,11.294856
1.0,11,11.299244
1.0,23,11.30799
0.0,2,11.308765
0.5,4,11.310384
1.0,13,11.315562
1.0,28,11.326164
0.0,27,11.336231
0.5,4,11.337785
1.0,11,11.341879
1.0,25,11.351153
0.0,6,11.353678
0.5,6,11.356046
1.0,11,11.360237
1.0,26,11.370369
1.0,36,11.383927
0.5,6,11.386219
1.0,11,11.390422
1.0,27,11.400971
1.0,33,11.413641
0.5,4,11.415219
1.0,12,11.419694
0.0,4,11.421224
1.0,30,11.43253
0.5,4,11.434068
1.0,12,11.438623
1.0,23,11.447331
1.0,34,11.460088
0.5,6,11.46239
1.0,11,11.466505
0.0,8,11.469563
1.0,35,11.482737
0.5,4,11.484277
1.0,15,11.489904
1.0,24,11.498926
1.0,29,11.509853
0.5,4,11.511405
1.0,11,11.5156
0.0,14,11.520866
1.0,33,11.533176
0.5,4,11.534725
1.0,11,11.538865
1.0,27,11.549008
1.0,31,11.560774
0.5,6,11.563063
1.0,13,11.567949
1.0,24,11.577029
0.0,27,11.587202
0.5,4,11.588792
1.0,13,11.593607
1.0,29,11.604394
1.0,35,11.617526
0.5,4,11.619065
0.0,4,11.620583
0.0,6,11.622817
0.0,19,11.630061
0.5,6,11.632358
1.0,13,11.637242
0.0,21,11.64517
0.0,19,11.652313
0.5,4,11.653862
1.0,11,11.657973
0.0,12,11.662543
1.0,42,11.678451
0.5,6,11.680747
0.0,7,11.683437
1.0,23,11.692141
0.0,36,11.706069
0.5,4,11.707616
1.0,12,11.712303
1.0,25,11.721807
1.0,48,11.739716
0.5,6,11.74239
1.0,11,11.746533
1.0,31,11.758559
0.0,10,11.762404
0.5,4,11.763946
1.0,18,11.770805
1.0,26,11.780949
1.0,29,11.791884
0.5,6,11.794179
0.0,7,11.796851
1.0,29,11.807985
1.0,34,11.821079
0.5,4,11.822626
1.0,12,11.827185
1.0,23,11.835828
1.0,33,11.848176
0.5,4,11.849715
1.0,11,11.853971
1.0,25,11.863384
1.0,31,11.875047
0.5,4,11.876592
1.0,11,11.880706
1.0,23,11.88934
1.0,35,11.90262
0.5,6,11.904905
1.0,11,11.909057
0.0,4,11.910566
1.0,33,11.922968
0.5,4,11.924521
1.0,13,11.929427
1.0,23,11.938056
0.0,7,11.940735
0.5,4,11.942283
1.0,11,11.946391
1.0,23,11.955368
1.0,34,11.96819
0.5,4,11.969743
1.0,12,11.974265
1.0,24,11.983382
1.0,35,11.996727
0.5,4,11.998315
1.0,14,12.003622
0.0,4,12.005188
0.0,20,12.012746
0.5,4,12.01433
1.0,16,12.020311
1.0,29,12.031258
0.0,6,12.033487
0.5,4,12.034993
1.0,11,12.03912
1.0,27,12.049329
1.0,31,12.060952
0.5,4,12.0625
1.0,11,12.066653
1.0,26,12.076428
1.0,31,12.088072
0.5,4,12.089608
1.0,12,12.094126
1.0,23,12.102742
1.0,29,12.113635
0.5,4,12.115178
0.0,9,12.118693
1.0,29,12.12976
0.0,25,12.139855
0.5,6,12.142119
0.0,7,12.144749
0.0,19,12.15184
1.0,30,12.163598
0.5,4,12.165144
1.0,13,12.170022
1.0,23,12.178698
0.0,6,12.180982
0.5,4,12.18249
1.0,11,12.186648
1.0,25,12.196243
1.0,33,12.208669
0.5,4,12.210435
0.0,9,12.21385
0.0,16,12.219867
0.0,7,12.222507
1.0,31,12.234177
1.0,12,12.238626
1.0,23,12.247269
0.0,2,12.248042
0.5,4,12.249588
1.0,16,12.255521
1.0,24,12.264483
1.0,34,12.277336
0.5,6,12.279636
1.0,17,12.286018
1.0,23,12.294606
1.0,32,12.306969
0.5,4,12.308512
1.0,13,12.313358
1.0,24,12.322688
1.0,33,12.335089
0.5,4,12.336627
1.0,11,12.340763
1.0,26,12.350488
0.0,6,12.352748
0.5,8,12.355789
1.0,13,12.360636
1.0,23,12.36928
0.0,19,12.376379
0.5,4,12.37791
1.0,11,12.382027
1.0,27,12.392084
1.0,38,12.406382
0.5,4,12.407928
0.0,4,12.409461
1.0,25,12.4187
1.0,35,12.431848
0.5,4,12.433389
1.0,17,12.439672
0.0,15,12.445317
1.0,33,12.457928
0.5,4,12.459543
1.0,11,12.463629
1.0,28,12.475194
1.0,30,12.486481
0.5,6,12.488754
1.0,15,12.494329
1.0,23,12.503206
1.0,30,12.515027
0.5,4,12.516571
1.0,13,12.521499
0.0,14,12.526744
0.0,12,12.531453
0.5,4,12.533024
1.0,12,12.537832
1.0,25,12.547441
0.0,17,12.553942
0.5,4,12.555481
1.0,14,12.56061
0.0,8,12.563672
1.0,51,12.582903
0.5,4,12.584453
1.0,11,12.58857
1.0,25,12.597943
