# {"t_start": 1641684756.860447, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,6.863998
1.0,43,6.870464
1.0,40,6.876389
1.0,40,6.882326
1.0,41,6.888406
0.0,11,6.890282
1.0,48,6.89741
0.0,30,6.901988
0.0,32,6.906734
0.0,31,6.911333
1.0,40,6.917243
0.0,4,6.917857
0.0,34,6.922908
1.0,42,6.929118
1.0,44,6.935627
1.0,41,6.9418
0.0,29,6.946108
1.0,46,6.952899
1.0,42,6.959277
0.0,6,6.960182
0.0,40,6.966173
1.0,43,6.972525
1.0,40,6.978567
1.0,39,6.984345
1.0,44,6.99085
1.0,46,6.997636
0.0,6,6.998537
1.0,48,7.005664
1.0,44,7.012124
1.0,46,7.019032
0.0,20,7.022013
1.0,40,7.027895
1.0,44,7.034395
1.0,41,7.040695
0.0,13,7.04266
0.0,16,7.04505
1.0,44,7.051646
1.0,44,7.058349
0.0,32,7.063097
0.0,31,7.067722
1.0,40,7.073646
0.0,21,7.07677
0.0,13,7.078694
1.0,45,7.085336
0.0,8,7.086524
0.0,15,7.088734
0.0,19,7.091665
1.0,40,7.097572
0.0,39,7.103718
0.0,6,7.10462
1.0,42,7.110818
1.0,42,7.117024
1.0,44,7.123832
1.0,40,7.129913
1.0,38,7.135501
1.0,39,7.141265
1.0,41,7.14736
1.0,46,7.154243
1.0,40,7.16026
0.0,31,7.164873
1.0,42,7.171119
1.0,40,7.177031
1.0,41,7.183069
0.0,23,7.186532
1.0,50,7.194226
1.0,44,7.200762
1.0,44,7.207338
0.0,19,7.210172
1.0,39,7.215984
1.0,43,7.222302
1.0,42,7.22852
1.0,42,7.235072
0.0,17,7.237594
0.0,6,7.238493
1.0,41,7.244706
0.0,6,7.245643
1.0,42,7.252153
1.0,47,7.259318
1.0,41,7.265398
1.0,40,7.271411
0.0,17,7.27393
0.0,33,7.278935
0.0,38,7.284523
0.0,21,7.28774
1.0,40,7.293682
0.0,36,7.298995
0.0,4,7.299602
1.0,44,7.306143
1.0,42,7.312401
1.0,38,7.318347
0.0,27,7.322434
1.0,38,7.328059
1.0,41,7.334202
1.0,44,7.340885
1.0,41,7.346973
1.0,50,7.354615
0.0,8,7.355809
1.0,42,7.362
1.0,43,7.368371
0.0,4,7.368973
1.0,40,7.374914
0.0,34,7.379935
0.0,19,7.38274
1.0,44,7.389217
1.0,50,7.396723
0.0,4,7.397328
0.0,8,7.398521
1.0,49,7.405744
1.0,50,7.413112
0.0,8,7.414304
0.0,9,7.415642
1.0,42,7.421877
0.0,11,7.423539
1.0,38,7.429131
1.0,42,7.435434
1.0,41,7.44149
0.0,11,7.443128
0.0,9,7.444465
1.0,39,7.450229
1.0,41,7.456491
1.0,41,7.462509
1.0,38,7.468203
1.0,46,7.475026
0.0,23,7.478446
1.0,44,7.484935
1.0,38,7.49087
1.0,42,7.497218
1.0,38,7.502907
1.0,45,7.509627
1.0,40,7.515586
1.0,43,7.521944
1.0,43,7.528311
1.0,42,7.534563
1.0,42,7.540735
1.0,47,7.54781
1.0,40,7.55392
0.0,21,7.557057
1.0,38,7.562659
1.0,40,7.568576
1.0,42,7.574878
0.0,17,7.577387
1.0,43,7.583866
1.0,40,7.589915
0.0,6,7.590818
0.0,21,7.593914
0.0,38,7.599543
1.0,47,7.606858
1.0,43,7.61322
1.0,44,7.620046
1.0,41,7.626223
1.0,42,7.632407
1.0,42,7.6389
0.0,31,7.643666
0.0,30,7.648253
0.0,13,7.650384
0.0,14,7.652522
1.0,44,7.659183
1.0,39,7.665053
1.0,41,7.671159
1.0,40,7.677092
1.0,41,7.683162
1.0,45,7.68982
1.0,45,7.696585
1.0,48,7.703673
0.0,29,7.707984
1.0,42,7.714289
0.0,32,7.718999
1.0,44,7.725518
1.0,40,7.731838
0.0,6,7.732731
1.0,41,7.738811
1.0,41,7.744981
0.0,7,7.746032
1.0,40,7.752453
1.0,39,7.758245
1.0,44,7.764753
0.0,21,7.76789
1.0,40,7.773897
1.0,49,7.781126
1.0,45,7.787776
1.0,39,7.793762
0.0,40,7.79972
1.0,38,7.805359
0.0,8,7.806555
1.0,41,7.812687
1.0,43,7.819103
0.0,37,7.824578
1.0,40,7.830517
0.0,4,7.831181
0.0,27,7.835155
1.0,44,7.841663
1.0,39,7.847575
1.0,40,7.853709
1.0,40,7.859629
1.0,43,7.86595
1.0,41,7.872054
1.0,40,7.877973
0.0,21,7.881061
1.0,46,7.887947
1.0,40,7.893875
1.0,45,7.900508
0.0,6,7.901414
1.0,42,7.907624
1.0,47,7.914564
1.0,42,7.920918
1.0,42,7.927126
0.0,27,7.931135
1.0,51,7.938974
1.0,42,7.945591
0.0,11,7.947319
1.0,40,7.953686
0.0,34,7.958807
0.0,34,7.963823
0.0,17,7.966733
1.0,41,7.972794
1.0,40,7.978704
1.0,43,7.985109
0.0,29,7.989401
0.0,16,7.991759
0.0,31,7.996433
1.0,40,8.002356
1.0,45,8.009001
0.0,9,8.010346
1.0,44,8.016839
0.0,12,8.018619
0.0,31,8.023216
1.0,38,8.028849
1.0,42,8.035134
1.0,43,8.04153
1.0,49,8.048836
1.0,43,8.055367
1.0,42,8.061576
0.0,2,8.061892
0.0,28,8.066021
1.0,44,8.072644
1.0,45,8.079367
0.0,13,8.08133
0.0,32,8.086071
1.0,38,8.092034
0.0,9,8.093407
1.0,38,8.099068
0.0,29,8.103671
1.0,44,8.110289
1.0,44,8.116829
0.0,11,8.118459
0.0,36,8.12404
0.0,24,8.127611
1.0,43,8.13394
1.0,42,8.140158
1.0,50,8.147912
1.0,43,8.154538
1.0,46,8.161364
0.0,34,8.166396
1.0,45,8.173096
1.0,43,8.17947
1.0,53,8.187441
0.0,9,8.188849
1.0,38,8.194544
1.0,46,8.201345
1.0,44,8.207887
0.0,8,8.209077
1.0,41,8.21517
1.0,46,8.221988
1.0,40,8.228162
0.0,34,8.233516
0.0,17,8.236035
1.0,41,8.242476
0.0,35,8.248119
1.0,46,8.255156
1.0,42,8.261506
1.0,40,8.267469
1.0,52,8.275238
1.0,41,8.281279
1.0,44,8.287877
0.0,8,8.289068
1.0,40,8.295033
1.0,40,8.301025
0.0,13,8.302953
0.0,19,8.305775
0.0,32,8.310703
1.0,39,8.316638
1.0,38,8.322315
0.0,21,8.325414
1.0,43,8.331776
0.0,15,8.333997
1.0,43,8.340448
1.0,39,8.346374
0.0,8,8.347572
1.0,40,8.353558
0.0,8,8.354751
1.0,42,8.36097
0.0,31,8.365531
1.0,40,8.3715
1.0,42,8.377829
1.0,42,8.384044
0.0,22,8.387289
1.0,44,8.394171
1.0,42,8.40047
1.0,41,8.406549
0.0,19,8.409397
0.0,17,8.412012
1.0,52,8.419751
1.0,44,8.426252
1.0,38,8.431924
0.0,13,8.433851
0.0,11,8.435484
1.0,38,8.441113
1.0,38,8.446896
1.0,44,8.453542
0.0,13,8.455472
1.0,46,8.462268
1.0,40,8.468163
1.0,40,8.474126
0.0,17,8.476667
1.0,45,8.48332
1.0,42,8.489697
1.0,42,8.495914
1.0,54,8.503885
0.0,21,8.507018
0.0,30,8.511452
0.0,37,8.516934
0.0,32,8.521689
1.0,38,8.527521
1.0,38,8.533189
0.0,45,8.540133
1.0,40,8.546226
0.0,16,8.548598
1.0,47,8.555682
0.0,36,8.560999
1.0,44,8.567743
1.0,45,8.574409
1.0,46,8.581193
1.0,40,8.587112
1.0,40,8.593022
0.0,29,8.597346
0.0,4,8.598078
0.0,13,8.600032
1.0,42,8.606772
0.0,9,8.608114
1.0,39,8.613852
0.0,31,8.618442
0.0,17,8.621269
0.0,21,8.624443
1.0,44,8.630935
1.0,41,8.636958
0.0,11,8.638732
1.0,38,8.644459
0.0,35,8.649792
1.0,42,8.656049
1.0,43,8.662507
1.0,41,8.668553
1.0,44,8.675054
1.0,40,8.681031
1.0,48,8.688114
1.0,43,8.694721
1.0,39,8.700535
0.0,19,8.703343
1.0,40,8.709258
0.0,27,8.713485
0.0,37,8.719107
1.0,41,8.725182
0.0,22,8.728468
1.0,43,8.735196
0.0,19,8.738045
0.0,9,8.739381
1.0,39,8.745373
0.0,21,8.74882
0.0,23,8.752398
0.0,32,8.757105
1.0,41,8.763182
0.0,8,8.764378
1.0,40,8.770399
1.0,43,8.776757
1.0,43,8.783134
1.0,42,8.789321
1.0,43,8.795836
1.0,39,8.801651
0.0,34,8.806691
1.0,46,8.813445
1.0,40,8.819572
1.0,39,8.825374
1.0,38,8.831123
1.0,52,8.839134
1.0,43,8.845622
0.0,23,8.849055
1.0,42,8.855384
1.0,45,8.861999
1.0,39,8.867884
1.0,44,8.874418
0.0,31,8.879051
1.0,38,8.884657
0.0,13,8.886677
0.0,29,8.890946
1.0,44,8.897495
0.0,9,8.898835
1.0,46,8.905702
0.0,29,8.910001
1.0,38,8.915621
1.0,40,8.921554
1.0,41,8.927734
1.0,45,8.934452
1.0,42,8.940702
1.0,50,8.948343
1.0,44,8.954885
1.0,38,8.960497
1.0,40,8.966419
0.0,15,8.968638
1.0,43,8.975035
0.0,8,8.976235
0.0,26,8.98014
0.0,11,8.981772
0.0,4,8.982414
0.0,8,8.983604
1.0,44,8.990379
1.0,40,8.996468
1.0,48,9.003682
0.0,14,9.005772
1.0,38,9.011374
1.0,46,9.018309
0.0,28,9.022463
1.0,42,9.028623
1.0,38,9.034261
1.0,44,9.040756
1.0,42,9.047217
0.0,6,9.04812
0.0,22,9.051367
1.0,39,9.057225
1.0,42,9.063433
0.0,27,9.06741
0.0,15,9.069657
1.0,42,9.075872
1.0,41,9.081959
1.0,43,9.088307
0.0,10,9.089798
1.0,40,9.095822
1.0,46,9.102663
1.0,39,9.108779
1.0,40,9.114674
0.0,4,9.115282
0.0,16,9.117681
1.0,44,9.124456
1.0,40,9.130427
1.0,40,9.136339
0.0,15,9.138796
1.0,47,9.145817
1.0,45,9.152607
1.0,45,9.159288
0.0,14,9.161362
1.0,48,9.168586
1.0,40,9.174593
0.0,21,9.177726
0.0,4,9.178333
0.0,8,9.179526
1.0,45,9.186208
1.0,40,9.192183
0.0,14,9.194295
1.0,38,9.199946
1.0,51,9.207559
1.0,40,9.213505
0.0,6,9.214408
0.0,27,9.21841
0.0,12,9.220175
1.0,48,9.227236
0.0,41,9.233644
1.0,43,9.240036
1.0,39,9.246177
0.0,32,9.251208
1.0,40,9.257132
0.0,29,9.261401
0.0,32,9.266153
1.0,40,9.272173
1.0,46,9.278971
1.0,42,9.285197
1.0,43,9.291895
1.0,44,9.298597
1.0,38,9.3043
1.0,44,9.310804
0.0,6,9.311706
0.0,13,9.313668
0.0,6,9.314565
1.0,41,9.320743
1.0,43,9.327155
1.0,43,9.333627
1.0,45,9.340387
1.0,41,9.346656
0.0,28,9.35082
0.0,31,9.355375
1.0,45,9.362141
0.0,4,9.362751
1.0,43,9.369116
0.0,19,9.371996
1.0,42,9.37818
1.0,40,9.384143
1.0,40,9.390049
0.0,9,9.391385
1.0,42,9.39772
1.0,46,9.40452
0.0,8,9.405716
1.0,42,9.411914
1.0,46,9.418706
0.0,8,9.419898
1.0,48,9.427034
1.0,38,9.432734
1.0,42,9.439272
1.0,39,9.44503
1.0,50,9.452498
1.0,40,9.458487
1.0,43,9.46487
0.0,32,9.469575
1.0,42,9.475927
1.0,40,9.481938
1.0,46,9.488832
1.0,42,9.49507
0.0,34,9.500077
1.0,44,9.50657
1.0,48,9.513762
0.0,36,9.519081
1.0,41,9.525096
0.0,32,9.529822
1.0,41,9.535964
0.0,28,9.5402
1.0,42,9.546623
1.0,40,9.552592
1.0,41,9.558659
0.0,35,9.563804
1.0,40,9.569729
0.0,13,9.571682
0.0,29,9.575974
1.0,43,9.582317
1.0,48,9.589816
1.0,43,9.596296
1.0,40,9.602323
0.0,35,9.607844
0.0,4,9.608454
0.0,36,9.613822
1.0,41,9.62017
1.0,38,9.626197
0.0,23,9.629629
1.0,38,9.635269
0.0,27,9.639344
1.0,41,9.645513
1.0,40,9.651428
1.0,44,9.657893
0.0,19,9.660797
0.0,4,9.661463
1.0,43,9.667846
1.0,41,9.673945
1.0,40,9.679817
0.0,35,9.684983
1.0,44,9.691531
1.0,43,9.697977
1.0,39,9.703703
0.0,10,9.705225
1.0,41,9.711249
0.0,36,9.716638
0.0,13,9.718603
0.0,13,9.720567
0.0,17,9.723077
1.0,38,9.728791
0.0,19,9.731921
1.0,42,9.738592
1.0,43,9.744955
1.0,46,9.752187
0.0,14,9.754257
1.0,38,9.759879
1.0,38,9.765534
0.0,11,9.767169
0.0,11,9.768792
0.0,34,9.773994
1.0,38,9.779624
0.0,11,9.781256
1.0,39,9.787044
0.0,17,9.789559
1.0,43,9.795945
1.0,43,9.802341
1.0,42,9.80852
1.0,44,9.815201
1.0,42,9.821545
0.0,21,9.824665
1.0,46,9.831677
0.0,34,9.836896
1.0,48,9.844157
1.0,42,9.851064
1.0,44,9.857919
1.0,40,9.864027
1.0,38,9.869685
1.0,39,9.875507
1.0,42,9.881746
0.0,6,9.882652
0.0,6,9.883553
0.0,35,9.88914
1.0,38,9.894858
1.0,41,9.900945
0.0,12,9.902763
1.0,48,9.909914
1.0,42,9.916131
1.0,38,9.921782
0.0,13,9.923782
1.0,40,9.929763
0.0,26,9.93367
0.0,14,9.935806
1.0,39,9.941811
0.0,23,9.945233
0.0,37,9.950938
0.0,19,9.953757
1.0,40,9.95968
1.0,42,9.966013
1.0,38,9.971755
1.0,44,9.978283
0.0,22,9.981521
0.0,19,9.984365
1.0,49,9.991598
1.0,41,9.997767
0.0,37,10.00333
0.0,47,10.010276
1.0,43,10.01665
0.0,32,10.021441
1.0,44,10.027949
0.0,15,10.030169
1.0,49,10.037661
1.0,42,10.044163
0.0,4,10.04477
1.0,39,10.050691
0.0,21,10.053849
0.0,17,10.0564
0.0,22,10.059638
0.0,33,10.064568
1.0,47,10.071544
1.0,40,10.077491
0.0,17,10.080041
1.0,41,10.086121
1.0,38,10.091719
1.0,48,10.098847
0.0,12,10.100627
1.0,41,10.10706
0.0,4,10.107669
1.0,40,10.113696
1.0,40,10.119608
0.0,23,10.123377
0.0,35,10.128555
1.0,40,10.134466
0.0,6,10.135467
1.0,42,10.141826
1.0,44,10.148324
0.0,13,10.15035
1.0,43,10.156708
1.0,38,10.162335
1.0,48,10.169433
0.0,6,10.170371
0.0,10,10.171881
0.0,31,10.176436
1.0,45,10.183071
1.0,43,10.189806
1.0,43,10.196218
0.0,35,10.201439
0.0,13,10.20336
1.0,42,10.209556
0.0,12,10.211332
1.0,38,10.216998
1.0,41,10.223078
1.0,40,10.229112
1.0,41,10.235603
1.0,43,10.242041
1.0,42,10.248539
1.0,42,10.25473
0.0,28,10.258893
1.0,43,10.265329
1.0,42,10.271679
1.0,42,10.27789
1.0,44,10.284404
1.0,38,10.290076
1.0,47,10.297015
1.0,45,10.303783
0.0,21,10.30688
0.0,8,10.308075
0.0,21,10.311189
0.0,25,10.31491
1.0,46,10.321913
1.0,42,10.328234
1.0,42,10.335092
1.0,42,10.341792
1.0,50,10.349369
0.0,35,10.354698
0.0,9,10.356072
1.0,46,10.362849
1.0,40,10.368805
1.0,42,10.375054
0.0,33,10.38012
1.0,40,10.38601
0.0,30,10.390498
1.0,44,10.397066
1.0,43,10.403543
1.0,40,10.409623
1.0,39,10.415576
1.0,46,10.422469
1.0,44,10.42905
0.0,21,10.432154
1.0,42,10.438628
1.0,46,10.445497
1.0,42,10.451703
1.0,45,10.458502
1.0,44,10.464986
1.0,46,10.47178
1.0,46,10.478603
1.0,39,10.484381
0.0,34,10.489421
0.0,21,10.492811
1.0,47,10.499764
1.0,52,10.507558
1.0,47,10.514517
0.0,23,10.517956
1.0,46,10.524772
1.0,46,10.531667
1.0,42,10.538205
0.0,31,10.54283
0.0,11,10.544464
0.0,30,10.548907
1.0,41,10.555158
1.0,38,10.560825
1.0,41,10.567031
0.0,33,10.571964
1.0,46,10.578781
0.0,29,10.583097
1.0,46,10.589926
1.0,40,10.595812
0.0,11,10.597494
0.0,8,10.598685
1.0,38,10.604764
1.0,40,10.610709
1.0,48,10.617838
1.0,40,10.624116
1.0,40,10.630036
1.0,40,10.636083
1.0,38,10.642185
1.0,40,10.648155
0.0,35,10.653514
