# {"t_start": 1641613316.9846494, "env_id": "Office-v0"} 
r,l,t
1.0,17,2.527464
1.0,169,2.567141
0.0,59,2.581054
1.0,467,2.692314
1.0,16,2.696095
0.0,28,2.702695
0.0,36,2.711258
1.0,66,2.726766
1.0,16,2.730597
1.0,154,2.766824
0.0,39,2.776098
0.0,31,2.7834
1.0,12,2.786315
0.0,50,2.79806
0.0,144,2.831958
1.0,153,2.868901
1.0,11,2.871586
1.0,137,2.90454
0.0,27,2.911177
0.0,142,2.944794
1.0,11,2.947414
1.0,94,2.969642
1.0,167,3.008775
0.0,33,3.01666
0.0,14,3.020146
0.0,144,3.054647
0.0,75,3.072439
0.0,14,3.075866
1.0,11,3.078476
1.0,63,3.093728
1.0,82,3.113688
1.0,279,3.179673
1.0,13,3.182852
0.0,10,3.185274
0.0,121,3.213843
1.0,21,3.218929
1.0,13,3.222122
1.0,68,3.238468
0.0,44,3.248926
0.0,14,3.252248
1.0,13,3.255336
0.0,40,3.264931
0.0,96,3.287527
0.0,513,3.410464
1.0,11,3.413081
1.0,65,3.428394
0.0,126,3.458045
1.0,18,3.462311
1.0,16,3.466086
0.0,51,3.478094
1.0,168,3.517646
1.0,17,3.521712
1.0,12,3.524664
1.0,121,3.553069
1.0,46,3.564249
1.0,19,3.568865
1.0,11,3.57173
1.0,52,3.584133
0.0,31,3.591808
1.0,19,3.596309
1.0,11,3.599096
0.0,7,3.600765
1.0,89,3.621775
0.0,54,3.634524
1.0,13,3.637673
0.0,71,3.654377
1.0,35,3.662627
1.0,24,3.668278
1.0,12,3.671119
1.0,121,3.699701
0.0,49,3.711276
1.0,25,3.717286
1.0,11,3.719901
0.0,25,3.725798
1.0,167,3.765189
1.0,18,3.769456
1.0,11,3.772068
1.0,86,3.792418
1.0,51,3.804641
1.0,17,3.808992
1.0,14,3.812314
1.0,45,3.822937
0.0,30,3.830452
1.0,21,3.835397
1.0,11,3.838038
0.0,9,3.840168
1.0,56,3.853415
1.0,19,3.857911
1.0,12,3.860749
0.0,26,3.866988
1.0,111,3.893351
1.0,24,3.899032
0.0,4,3.899992
0.0,48,3.911875
1.0,46,3.922699
1.0,19,3.927193
1.0,11,3.929807
0.0,14,3.933112
0.0,13,3.936194
1.0,19,3.940794
1.0,11,3.943411
0.0,40,3.952831
1.0,47,3.963881
1.0,17,3.967907
1.0,11,3.970516
0.0,46,3.981447
1.0,107,4.006583
1.0,17,4.010614
1.0,11,4.013228
1.0,38,4.022305
1.0,43,4.03243
1.0,19,4.037165
1.0,11,4.039853
1.0,32,4.047867
0.0,67,4.063942
1.0,21,4.069176
0.0,7,4.070859
1.0,27,4.077315
1.0,41,4.087016
1.0,21,4.092091
1.0,11,4.094736
1.0,40,4.104178
1.0,62,4.118749
1.0,17,4.122786
1.0,11,4.125402
1.0,33,4.1333
1.0,75,4.150937
1.0,23,4.156359
1.0,14,4.159676
0.0,56,4.172949
1.0,31,4.18025
1.0,21,4.185231
1.0,11,4.187845
1.0,25,4.193759
1.0,39,4.202952
1.0,21,4.208009
0.0,7,4.209687
1.0,48,4.220989
1.0,25,4.226908
0.0,6,4.228345
1.0,11,4.230968
1.0,28,4.237588
1.0,34,4.245703
1.0,18,4.249973
1.0,11,4.252576
1.0,27,4.259785
1.0,33,4.26761
0.0,15,4.2712
1.0,17,4.275372
1.0,44,4.286274
1.0,54,4.299015
1.0,17,4.303171
1.0,13,4.306378
1.0,42,4.316495
1.0,27,4.32296
1.0,17,4.327018
1.0,11,4.329626
1.0,25,4.335638
1.0,53,4.348068
1.0,20,4.352799
1.0,11,4.355522
1.0,26,4.361661
0.0,21,4.366622
1.0,18,4.370885
1.0,14,4.374196
0.0,58,4.387846
1.0,50,4.400072
1.0,19,4.404554
1.0,17,4.408841
1.0,37,4.417553
0.0,27,4.42403
1.0,19,4.42853
1.0,14,4.432165
1.0,33,4.440018
1.0,65,4.455352
0.0,15,4.45891
1.0,13,4.461998
1.0,44,4.472461
1.0,25,4.478358
0.0,17,4.482375
1.0,11,4.484981
1.0,23,4.490425
1.0,30,4.497489
1.0,19,4.501967
1.0,13,4.505049
1.0,23,4.510581
0.0,21,4.515819
1.0,17,4.519845
1.0,12,4.52279
1.0,30,4.529872
1.0,27,4.536441
1.0,23,4.542122
1.0,11,4.544941
1.0,30,4.552023
0.0,16,4.55583
1.0,21,4.561046
0.0,4,4.562017
1.0,28,4.568704
1.0,24,4.574372
1.0,17,4.578469
1.0,12,4.581311
1.0,25,4.587288
1.0,28,4.593919
1.0,17,4.597952
1.0,11,4.600555
0.0,14,4.603878
1.0,32,4.611424
1.0,17,4.615551
1.0,15,4.619107
1.0,27,4.625579
1.0,28,4.632187
1.0,18,4.636448
1.0,11,4.639069
1.0,28,4.645681
0.0,4,4.646642
1.0,17,4.65067
0.0,6,4.652109
1.0,25,4.658143
1.0,59,4.672039
1.0,20,4.676762
0.0,4,4.677734
0.0,19,4.682222
1.0,23,4.687648
1.0,19,4.692176
1.0,12,4.695012
1.0,27,4.701524
1.0,29,4.708359
1.0,21,4.713327
1.0,11,4.715933
1.0,24,4.72161
1.0,27,4.72795
1.0,17,4.731988
1.0,11,4.734709
1.0,31,4.742063
1.0,24,4.747726
1.0,17,4.752004
1.0,11,4.75462
1.0,25,4.760514
1.0,27,4.767225
1.0,19,4.771895
1.0,17,4.775897
1.0,26,4.782237
1.0,25,4.788534
1.0,19,4.793071
1.0,14,4.796394
1.0,25,4.802301
1.0,29,4.809274
1.0,17,4.813307
0.0,9,4.815439
1.0,25,4.821383
1.0,23,4.826824
1.0,20,4.831562
0.0,2,4.832054
1.0,23,4.837497
1.0,27,4.843851
0.0,11,4.84647
1.0,14,4.84989
1.0,26,4.856009
1.0,25,4.861976
1.0,20,4.866693
1.0,11,4.869302
0.0,4,4.870261
1.0,25,4.87614
1.0,21,4.881096
1.0,12,4.883931
0.0,16,4.887838
1.0,29,4.894994
1.0,17,4.899025
1.0,11,4.901645
1.0,25,4.907634
1.0,27,4.9142
1.0,17,4.91822
1.0,11,4.920823
1.0,27,4.927346
1.0,27,4.933696
1.0,23,4.939106
1.0,11,4.941716
1.0,23,4.947149
1.0,29,4.953959
1.0,19,4.95844
1.0,17,4.962539
1.0,27,4.968892
1.0,25,4.974785
0.0,4,4.975746
1.0,11,4.978349
1.0,34,4.986333
1.0,28,4.993134
0.0,10,4.995501
1.0,11,4.998127
1.0,23,5.004022
1.0,26,5.010137
1.0,19,5.014622
1.0,14,5.01818
1.0,24,5.024096
1.0,23,5.029523
1.0,18,5.033804
1.0,11,5.036505
1.0,25,5.042369
1.0,25,5.048347
0.0,14,5.051646
1.0,11,5.054251
1.0,27,5.060914
1.0,24,5.066604
1.0,18,5.070846
1.0,11,5.073442
0.0,14,5.07684
1.0,25,5.082716
1.0,17,5.086726
1.0,11,5.089323
0.0,17,5.093355
1.0,27,5.099694
0.0,6,5.101125
1.0,11,5.103727
0.0,21,5.108658
1.0,29,5.115584
0.0,8,5.117481
1.0,11,5.120077
1.0,27,5.126411
1.0,29,5.133199
1.0,17,5.137209
1.0,11,5.139812
0.0,19,5.144275
1.0,30,5.151466
1.0,19,5.155936
1.0,13,5.159011
1.0,28,5.165605
0.0,6,5.167032
1.0,17,5.171049
0.0,13,5.174109
1.0,27,5.180445
1.0,25,5.186331
1.0,17,5.190424
0.0,2,5.190912
0.0,8,5.192814
1.0,29,5.199617
1.0,21,5.20456
1.0,11,5.207166
1.0,23,5.21261
1.0,25,5.218484
1.0,21,5.22343
1.0,16,5.227604
0.0,12,5.230447
0.0,6,5.23187
1.0,18,5.23612
1.0,11,5.239013
0.0,17,5.243208
1.0,23,5.248661
1.0,19,5.253239
1.0,13,5.256306
0.0,14,5.259882
0.0,14,5.26345
1.0,19,5.26797
1.0,13,5.271077
1.0,23,5.27652
1.0,25,5.282502
0.0,4,5.283457
1.0,11,5.286094
0.0,6,5.287526
1.0,25,5.293378
1.0,19,5.29786
1.0,11,5.300466
1.0,27,5.306932
1.0,23,5.312336
1.0,17,5.316352
1.0,13,5.319422
0.0,14,5.322737
1.0,26,5.328841
1.0,19,5.333448
1.0,13,5.336523
1.0,26,5.342742
1.0,26,5.348844
1.0,20,5.353556
1.0,11,5.356158
1.0,25,5.362048
1.0,25,5.367914
1.0,21,5.372861
1.0,13,5.375919
0.0,17,5.380041
1.0,25,5.385909
1.0,20,5.390617
1.0,12,5.393751
1.0,29,5.400572
1.0,27,5.406918
0.0,6,5.408626
1.0,15,5.41217
1.0,27,5.418645
1.0,25,5.424518
0.0,11,5.42712
1.0,11,5.429721
1.0,25,5.435589
1.0,25,5.441471
1.0,17,5.445478
1.0,13,5.448535
1.0,23,5.454013
1.0,37,5.46268
1.0,18,5.467084
1.0,11,5.469725
1.0,23,5.475144
1.0,23,5.480952
1.0,19,5.485482
1.0,12,5.488314
1.0,27,5.49484
1.0,23,5.500433
1.0,17,5.504691
1.0,11,5.50731
1.0,23,5.512754
1.0,27,5.519141
1.0,20,5.523849
1.0,14,5.527186
1.0,23,5.532676
0.0,15,5.536198
0.0,11,5.538803
1.0,13,5.54188
1.0,27,5.548245
0.0,14,5.551554
1.0,18,5.555796
1.0,15,5.559337
1.0,25,5.565236
1.0,29,5.572143
1.0,19,5.57663
1.0,14,5.579913
1.0,30,5.586954
1.0,25,5.592834
1.0,20,5.597552
1.0,11,5.600157
1.0,23,5.60563
1.0,28,5.612191
0.0,16,5.61596
1.0,11,5.618567
1.0,25,5.624915
0.0,15,5.628478
1.0,20,5.633232
1.0,11,5.635827
1.0,23,5.641355
1.0,23,5.646764
1.0,17,5.650782
1.0,12,5.653603
1.0,25,5.659513
1.0,25,5.665388
1.0,21,5.670337
1.0,14,5.673642
1.0,28,5.680298
0.0,8,5.682201
1.0,17,5.686209
1.0,14,5.689553
1.0,30,5.69666
1.0,26,5.702891
1.0,19,5.707705
1.0,11,5.710351
0.0,21,5.715386
1.0,24,5.72115
1.0,19,5.725645
1.0,11,5.728388
1.0,25,5.734452
1.0,29,5.741395
1.0,17,5.745405
1.0,14,5.748738
1.0,27,5.755368
0.0,19,5.759848
0.0,4,5.760844
1.0,11,5.763485
1.0,25,5.769691
0.0,6,5.771126
1.0,21,5.776105
1.0,11,5.77872
1.0,27,5.785408
1.0,23,5.790891
1.0,19,5.79548
1.0,13,5.79855
1.0,29,5.805365
1.0,25,5.811245
1.0,17,5.815258
0.0,8,5.817156
1.0,23,5.822579
1.0,23,5.827998
1.0,19,5.832589
1.0,11,5.835209
1.0,24,5.840976
1.0,25,5.846868
1.0,21,5.851822
1.0,12,5.854655
1.0,29,5.861464
1.0,23,5.866943
0.0,13,5.870112
1.0,11,5.872707
1.0,23,5.878137
1.0,25,5.884025
1.0,17,5.888047
1.0,13,5.891111
1.0,23,5.896753
0.0,14,5.900132
1.0,17,5.904149
1.0,15,5.907907
1.0,30,5.91517
1.0,29,5.922043
1.0,20,5.926732
1.0,12,5.929569
1.0,23,5.934981
1.0,26,5.941068
1.0,17,5.945448
1.0,17,5.949453
1.0,23,5.955177
1.0,30,5.962324
1.0,19,5.966801
1.0,11,5.969467
1.0,25,5.97563
1.0,24,5.98141
0.0,4,5.982426
1.0,11,5.985023
1.0,26,5.991127
0.0,8,5.993032
1.0,17,5.997042
1.0,11,5.999657
1.0,23,6.005069
1.0,29,6.011924
1.0,18,6.016171
1.0,11,6.018774
0.0,8,6.020768
1.0,25,6.026646
0.0,6,6.028074
0.0,6,6.029495
0.0,16,6.033278
1.0,27,6.039616
1.0,19,6.044217
0.0,6,6.04565
1.0,24,6.051297
1.0,23,6.056705
1.0,17,6.060806
1.0,16,6.064557
1.0,29,6.071353
0.0,7,6.073007
1.0,17,6.077026
0.0,5,6.078288
1.0,28,6.084855
1.0,23,6.090278
1.0,17,6.094302
1.0,11,6.09701
1.0,25,6.102894
1.0,23,6.108291
1.0,19,6.112765
1.0,12,6.115592
1.0,25,6.121474
1.0,26,6.127579
1.0,18,6.131814
1.0,13,6.134989
1.0,23,6.140382
1.0,25,6.146259
0.0,11,6.148861
1.0,11,6.151467
1.0,29,6.158251
1.0,23,6.163667
1.0,19,6.168149
1.0,11,6.170851
1.0,24,6.176502
1.0,29,6.183518
1.0,17,6.187529
1.0,12,6.190361
1.0,25,6.196635
1.0,226,6.250666
1.0,19,6.25524
1.0,11,6.257888
1.0,27,6.264268
0.0,158,6.301585
1.0,19,6.306086
1.0,11,6.308691
1.0,23,6.314109
1.0,27,6.320476
1.0,24,6.326246
1.0,12,6.329091
1.0,28,6.335681
0.0,19,6.34019
1.0,17,6.34423
1.0,11,6.346883
1.0,25,6.352794
1.0,25,6.35868
1.0,19,6.363279
0.0,10,6.365669
1.0,29,6.372533
1.0,23,6.37798
0.0,13,6.381065
1.0,13,6.384138
1.0,30,6.391208
1.0,25,6.397306
0.0,15,6.400957
1.0,15,6.404504
1.0,32,6.412406
0.0,20,6.417119
1.0,17,6.421426
1.0,11,6.424039
1.0,25,6.430367
1.0,25,6.436496
1.0,19,6.440996
1.0,11,6.44361
1.0,27,6.450162
1.0,29,6.457234
1.0,23,6.462687
1.0,11,6.465321
1.0,27,6.471698
1.0,25,6.477716
0.0,6,6.479149
1.0,11,6.481764
0.0,12,6.484615
1.0,25,6.490529
1.0,21,6.495473
1.0,11,6.498087
1.0,25,6.503983
1.0,26,6.510116
1.0,17,6.514245
1.0,11,6.516859
1.0,23,6.522284
1.0,25,6.528198
1.0,17,6.532234
0.0,4,6.533198
0.0,4,6.534157
1.0,24,6.539809
1.0,23,6.545239
1.0,13,6.548312
0.0,8,6.55033
1.0,31,6.557683
0.0,11,6.560307
1.0,11,6.562928
1.0,26,6.569047
1.0,34,6.577059
0.0,8,6.578969
1.0,15,6.582494
1.0,27,6.58896
1.0,27,6.59534
1.0,19,6.599823
1.0,17,6.603842
1.0,29,6.610681
0.0,8,6.612587
1.0,21,6.617542
1.0,17,6.621543
0.0,19,6.626116
1.0,26,6.63225
1.0,21,6.637214
1.0,11,6.639817
1.0,29,6.646654
1.0,27,6.653013
1.0,19,6.657755
0.0,4,6.658719
1.0,30,6.665893
1.0,32,6.673815
1.0,20,6.678579
1.0,15,6.682089
1.0,27,6.688544
0.0,12,6.691546
1.0,23,6.697031
1.0,11,6.699682
1.0,25,6.705664
1.0,23,6.711128
1.0,19,6.715665
1.0,12,6.71854
1.0,26,6.724667
1.0,25,6.730577
1.0,17,6.734606
1.0,11,6.737238
1.0,23,6.742702
1.0,25,6.748591
1.0,19,6.753071
1.0,11,6.755685
1.0,25,6.761577
1.0,54,6.77427
1.0,20,6.779068
1.0,16,6.782882
1.0,56,6.796152
1.0,31,6.803445
1.0,17,6.807475
0.0,9,6.80967
1.0,30,6.816847
0.0,20,6.821627
1.0,19,6.826213
1.0,11,6.829003
1.0,25,6.835074
1.0,24,6.840725
1.0,19,6.845215
1.0,12,6.848038
0.0,21,6.853094
1.0,23,6.858517
1.0,21,6.863496
0.0,10,6.865872
1.0,27,6.87223
0.0,20,6.87696
1.0,19,6.881452
1.0,13,6.884512
1.0,25,6.890522
1.0,23,6.896393
1.0,19,6.900897
1.0,11,6.903502
0.0,4,6.904459
1.0,23,6.910277
1.0,19,6.914769
0.0,4,6.915763
1.0,23,6.921508
1.0,27,6.928144
1.0,17,6.932155
1.0,11,6.934768
1.0,23,6.940448
1.0,23,6.945945
1.0,17,6.949952
1.0,12,6.952788
1.0,25,6.958679
1.0,28,6.965326
1.0,27,6.971669
1.0,15,6.97524
1.0,27,6.981591
1.0,25,6.987461
1.0,19,6.991943
1.0,13,6.995018
1.0,24,7.000648
1.0,28,7.007332
1.0,19,7.011795
1.0,12,7.014636
1.0,30,7.021693
1.0,27,7.028039
1.0,20,7.032741
1.0,11,7.035348
1.0,27,7.041809
1.0,25,7.047683
1.0,17,7.051708
1.0,11,7.054317
1.0,27,7.060669
0.0,44,7.071001
1.0,21,7.075955
1.0,15,7.079608
1.0,29,7.086434
1.0,30,7.093492
1.0,18,7.097729
0.0,6,7.099167
1.0,28,7.105755
1.0,25,7.111621
1.0,19,7.116127
0.0,9,7.118326
1.0,31,7.125612
1.0,27,7.131954
0.0,6,7.133556
1.0,13,7.136682
1.0,23,7.142108
1.0,25,7.148114
0.0,11,7.151309
1.0,13,7.154814
1.0,23,7.160344
1.0,29,7.167323
1.0,18,7.171562
1.0,17,7.175812
1.0,26,7.182038
0.0,14,7.185427
1.0,23,7.190907
1.0,11,7.193686
0.0,16,7.197466
1.0,25,7.203396
0.0,13,7.206517
1.0,11,7.209125
1.0,27,7.215519
1.0,28,7.222153
0.0,8,7.224043
1.0,13,7.227117
1.0,23,7.23265
1.0,26,7.238771
1.0,17,7.242779
1.0,11,7.245384
1.0,25,7.25123
1.0,27,7.257579
1.0,23,7.262986
1.0,11,7.265588
1.0,28,7.272282
1.0,25,7.278159
1.0,19,7.282645
1.0,11,7.285244
0.0,14,7.288556
1.0,27,7.294954
1.0,19,7.299448
1.0,12,7.30229
1.0,25,7.308273
1.0,27,7.314609
0.0,9,7.316743
1.0,11,7.319344
1.0,25,7.325232
1.0,26,7.331341
1.0,21,7.336284
0.0,7,7.338071
1.0,23,7.34355
1.0,29,7.350355
1.0,21,7.355313
1.0,11,7.357916
1.0,23,7.363336
0.0,21,7.368274
1.0,20,7.373186
1.0,11,7.375796
1.0,25,7.381778
1.0,29,7.389023
1.0,21,7.394243
1.0,17,7.39832
1.0,25,7.404426
1.0,27,7.411356
1.0,19,7.415923
1.0,11,7.418572
1.0,25,7.424624
0.0,14,7.427963
1.0,22,7.43328
1.0,12,7.436119
1.0,23,7.441571
1.0,24,7.447508
1.0,23,7.452946
1.0,11,7.455599
1.0,25,7.461571
1.0,24,7.46723
1.0,17,7.471241
1.0,12,7.474113
1.0,30,7.48117
1.0,26,7.487276
1.0,21,7.492229
1.0,11,7.494951
1.0,31,7.502262
0.0,16,7.506037
0.0,6,7.507462
1.0,15,7.511001
0.0,8,7.512902
0.0,8,7.514802
1.0,17,7.518833
1.0,13,7.521909
1.0,26,7.528031
1.0,27,7.534489
0.0,4,7.535451
1.0,11,7.538052
1.0,24,7.543707
0.0,18,7.547961
1.0,20,7.552674
1.0,13,7.555747
1.0,25,7.561621
1.0,27,7.567971
1.0,20,7.572786
1.0,11,7.575393
1.0,27,7.581816
1.0,23,7.587251
1.0,19,7.591743
1.0,11,7.59435
1.0,29,7.601172
0.0,6,7.602598
1.0,19,7.60708
0.0,4,7.608149
1.0,23,7.614165
1.0,27,7.62055
1.0,25,7.626806
1.0,11,7.629502
1.0,25,7.63563
1.0,23,7.641247
1.0,17,7.645654
1.0,12,7.6485
0.0,8,7.650443
0.0,15,7.654062
1.0,23,7.659489
1.0,12,7.662331
1.0,23,7.667757
1.0,29,7.674577
1.0,22,7.679774
1.0,12,7.682776
0.0,4,7.68384
1.0,28,7.690457
0.0,10,7.692823
1.0,11,7.695433
1.0,24,7.701184
1.0,25,7.707121
1.0,17,7.711144
1.0,11,7.713754
1.0,31,7.721032
0.0,6,7.722571
1.0,17,7.726577
1.0,12,7.729423
0.0,14,7.732732
1.0,25,7.738662
1.0,24,7.744302
1.0,11,7.746908
1.0,23,7.752327
1.0,23,7.75776
0.0,8,7.75977
1.0,11,7.762369
1.0,29,7.769304
0.0,19,7.773803
1.0,17,7.777816
1.0,13,7.780902
1.0,29,7.787773
1.0,25,7.793675
1.0,21,7.798736
1.0,11,7.801344
0.0,8,7.803246
0.0,4,7.804203
1.0,19,7.808697
1.0,12,7.811533
1.0,27,7.817888
1.0,34,7.825897
1.0,19,7.830384
1.0,11,7.832992
1.0,25,7.838961
0.0,8,7.840869
1.0,17,7.844909
0.0,7,7.846585
1.0,23,7.852265
1.0,26,7.858395
1.0,21,7.863684
1.0,11,7.866293
1.0,25,7.872254
1.0,26,7.87858
0.0,12,7.881487
1.0,12,7.884598
1.0,23,7.890177
1.0,29,7.897272
0.0,8,7.89921
1.0,13,7.902273
1.0,23,7.907759
1.0,27,7.914567
1.0,19,7.919061
1.0,13,7.922139
1.0,25,7.928027
1.0,28,7.934599
0.0,9,7.936735
0.0,2,7.937229
1.0,29,7.944064
1.0,24,7.949821
1.0,17,7.953862
1.0,11,7.956469
1.0,23,7.96189
0.0,16,7.965669
1.0,19,7.970146
1.0,11,7.97275
1.0,25,7.978627
1.0,27,7.984978
1.0,23,7.99047
1.0,11,7.993076
1.0,26,7.9992
1.0,23,8.004603
1.0,17,8.008617
0.0,7,8.010283
0.0,21,8.015226
1.0,25,8.021109
1.0,17,8.02533
1.0,15,8.028868
1.0,26,8.034984
0.0,4,8.03595
0.0,8,8.037881
1.0,11,8.040766
1.0,25,8.046725
0.0,16,8.050504
0.0,13,8.053584
1.0,13,8.056659
1.0,29,8.063582
1.0,24,8.069289
0.0,4,8.070251
1.0,13,8.073327
1.0,29,8.08015
1.0,23,8.085582
1.0,25,8.091753
1.0,12,8.094601
1.0,23,8.100244
1.0,27,8.106653
1.0,19,8.111398
1.0,11,8.114049
0.0,6,8.115517
0.0,9,8.117831
1.0,17,8.121861
1.0,17,8.125855
1.0,23,8.131405
1.0,25,8.137539
1.0,17,8.141563
1.0,11,8.144201
1.0,26,8.150357
1.0,23,8.155825
1.0,17,8.159837
1.0,13,8.162916
1.0,25,8.168844
1.0,24,8.174506
1.0,20,8.179335
1.0,11,8.181946
0.0,6,8.183376
1.0,23,8.188815
1.0,18,8.193095
1.0,11,8.195705
0.0,19,8.200206
1.0,30,8.20768
1.0,21,8.212648
1.0,11,8.215364
1.0,25,8.221285
1.0,23,8.226718
1.0,19,8.231211
0.0,10,8.233593
0.0,16,8.237366
1.0,27,8.243721
1.0,17,8.247739
1.0,13,8.250918
1.0,23,8.256358
1.0,30,8.263405
1.0,22,8.268617
1.0,11,8.271217
1.0,25,8.2771
1.0,23,8.282531
0.0,9,8.284671
1.0,11,8.287282
1.0,25,8.293275
1.0,24,8.298929
1.0,19,8.303405
0.0,9,8.30554
1.0,29,8.312358
0.0,22,8.317532
1.0,18,8.321783
1.0,11,8.324382
1.0,25,8.330641
1.0,31,8.337983
1.0,17,8.342398
1.0,11,8.345
1.0,25,8.350929
0.0,21,8.355973
1.0,21,8.361144
1.0,11,8.36384
0.0,6,8.365463
1.0,27,8.371861
1.0,18,8.376119
1.0,13,8.379219
1.0,26,8.38532
0.0,8,8.387222
0.0,4,8.388177
1.0,12,8.391042
1.0,23,8.396804
1.0,26,8.403025
1.0,17,8.407053
1.0,11,8.409929
1.0,25,8.415803
1.0,25,8.421688
1.0,17,8.425699
1.0,12,8.428535
1.0,29,8.435376
1.0,25,8.441378
0.0,11,8.444017
1.0,12,8.446837
1.0,25,8.452725
1.0,31,8.459994
1.0,21,8.464936
1.0,12,8.467759
1.0,30,8.474821
1.0,24,8.480556
0.0,13,8.483637
1.0,11,8.486237
1.0,23,8.491652
0.0,21,8.496595
1.0,17,8.500605
1.0,14,8.503896
1.0,26,8.510049
1.0,23,8.515556
1.0,20,8.520261
1.0,13,8.523332
1.0,27,8.52967
1.0,27,8.536003
1.0,17,8.540012
1.0,11,8.542617
0.0,19,8.547092
1.0,29,8.554015
1.0,17,8.558024
1.0,11,8.560624
0.0,12,8.563468
1.0,24,8.569345
1.0,20,8.574067
1.0,11,8.576672
1.0,27,8.583299
1.0,25,8.589213
0.0,11,8.591933
0.0,6,8.59344
1.0,25,8.599653
1.0,28,8.606357
1.0,23,8.61182
0.0,9,8.613956
0.0,14,8.61727
1.0,27,8.623672
1.0,17,8.62783
1.0,13,8.630984
1.0,26,8.637383
1.0,24,8.643213
1.0,17,8.647225
1.0,11,8.649828
1.0,30,8.65689
1.0,23,8.662317
1.0,19,8.66692
1.0,12,8.669771
1.0,29,8.676636
1.0,23,8.68206
0.0,4,8.683021
0.0,4,8.683983
1.0,24,8.689655
0.0,26,8.695771
1.0,17,8.699965
1.0,13,8.703037
1.0,23,8.708554
1.0,27,8.714888
1.0,25,8.720775
1.0,11,8.723394
0.0,16,8.727175
0.0,18,8.731415
1.0,17,8.735564
1.0,13,8.738674
1.0,25,8.744682
1.0,26,8.750791
1.0,18,8.755045
0.0,7,8.756716
1.0,24,8.762366
1.0,25,8.768255
1.0,17,8.77226
1.0,11,8.774871
1.0,27,8.781325
1.0,27,8.787748
0.0,13,8.790841
1.0,11,8.793455
1.0,49,8.80522
0.0,19,8.809709
1.0,19,8.814199
1.0,15,8.818243
1.0,23,8.823702
0.0,8,8.825612
1.0,17,8.82963
1.0,11,8.832263
0.0,4,8.83329
1.0,23,8.838962
1.0,21,8.844138
0.0,4,8.84511
1.0,25,8.851006
1.0,27,8.857471
1.0,19,8.861934
1.0,11,8.864535
1.0,25,8.870412
1.0,23,8.875854
1.0,17,8.879878
1.0,16,8.883646
1.0,23,8.889066
1.0,23,8.89496
1.0,17,8.899009
0.0,8,8.900967
0.0,18,8.905281
1.0,27,8.911894
1.0,23,8.917307
0.0,6,8.91874
1.0,29,8.925622
1.0,26,8.931826
1.0,18,8.936072
0.0,4,8.93703
1.0,26,8.943149
1.0,23,8.948556
1.0,25,8.954428
1.0,11,8.957039
1.0,29,8.963876
0.0,12,8.966722
1.0,17,8.970829
1.0,11,8.97344
1.0,28,8.980016
0.0,17,8.984009
1.0,21,8.988935
1.0,11,8.991531
1.0,24,8.997175
1.0,23,9.002587
1.0,20,9.007401
1.0,11,9.010005
1.0,26,9.01613
1.0,25,9.022019
1.0,19,9.026508
1.0,11,9.029111
