# {"t_start": 1641622601.9955094, "env_id": "Office-single-v0"} 
r,l,t
0.0,116,0.351461
0.0,34,0.352282
0.0,52,0.353512
0.0,26,0.354172
0.0,2,0.354246
0.0,38,0.355188
0.0,302,0.362449
0.0,272,0.368938
0.0,7,0.369139
0.0,99,0.371423
0.0,256,0.377333
0.0,103,0.379892
0.0,12,0.380239
0.0,63,0.381779
0.0,7,0.38197
0.0,189,0.386592
0.0,61,0.388135
0.0,131,0.391298
0.0,99,0.393668
0.0,11,0.393948
0.0,63,0.395428
0.0,70,0.39706
0.0,68,0.39874
0.0,4,0.398865
0.0,21,0.399376
0.0,37,0.400249
0.0,156,0.403844
0.0,185,0.408174
0.0,10,0.408436
0.0,122,0.411679
0.0,87,0.413912
0.0,45,0.415034
0.0,147,0.418431
0.0,126,0.421358
0.0,17,0.421787
0.0,53,0.423061
0.0,64,0.424567
0.0,87,0.426677
0.0,519,0.4389
0.0,26,0.439533
0.0,29,0.440374
0.0,231,0.445734
0.0,46,0.446823
0.0,219,0.452091
0.0,33,0.452869
0.0,63,0.454365
0.0,114,0.457017
0.0,55,0.458552
0.0,60,0.459955
0.0,18,0.460397
0.0,49,0.461539
0.0,26,0.462162
0.0,12,0.462468
0.0,33,0.463248
0.0,72,0.464912
0.0,35,0.465741
0.0,190,0.470049
0.0,268,0.476583
0.0,107,0.479086
0.0,165,0.483077
0.0,75,0.484856
0.0,45,0.485898
0.0,112,0.488699
0.0,99,0.491008
0.0,186,0.495317
0.0,10,0.495583
0.0,65,0.4971
0.0,95,0.499274
0.0,34,0.500084
0.0,127,0.503172
0.0,22,0.503716
0.0,54,0.505022
0.0,89,0.507278
0.0,411,0.516958
0.0,47,0.518074
0.0,220,0.523329
0.0,538,0.536004
0.0,164,0.539771
0.0,25,0.54038
0.0,100,0.542693
0.0,75,0.544444
0.0,133,0.547834
0.0,179,0.552109
0.0,119,0.555122
0.0,58,0.556493
0.0,126,0.559439
0.0,32,0.560207
0.0,24,0.56079
0.0,237,0.566336
0.0,503,0.578156
0.0,54,0.579566
0.0,142,0.582898
0.0,61,0.58451
0.0,111,0.5873
0.0,6,0.587471
0.0,49,0.588602
0.0,61,0.590056
0.0,128,0.59297
0.0,14,0.593326
0.0,365,0.602006
0.0,111,0.604703
0.0,131,0.607875
0.0,20,0.608368
0.0,207,0.613163
0.0,72,0.614838
0.0,22,0.615379
0.0,89,0.617465
0.0,64,0.618974
0.0,156,0.622589
0.0,133,0.626018
0.0,568,0.639008
0.0,88,0.641063
0.0,96,0.643559
0.0,28,0.644323
0.0,177,0.64862
0.0,116,0.651443
0.0,378,0.660232
0.0,663,0.676144
0.0,181,0.68038
0.0,37,0.681278
0.0,96,0.683532
0.0,9,0.683774
0.0,349,0.692074
0.0,67,0.693679
0.0,689,0.70999
0.0,9,0.710294
0.0,24,0.710891
0.0,6,0.711062
0.0,113,0.713673
0.0,55,0.714959
0.0,311,0.722555
0.0,97,0.724953
0.0,327,0.732649
0.0,597,0.746592
0.0,751,0.764352
0.0,236,0.770018
1.0,62,0.771573
0.0,149,0.775001
0.0,53,0.776356
0.0,184,0.78086
0.0,134,0.78425
0.0,150,0.787904
0.0,50,0.789245
0.0,19,0.78971
0.0,25,0.790318
0.0,168,0.794459
0.0,107,0.796955
0.0,118,0.799842
0.0,98,0.802183
0.0,133,0.805225
0.0,439,0.816004
0.0,179,0.820222
1.0,168,0.824172
0.0,8,0.8244
0.0,15,0.824778
0.0,171,0.829
0.0,57,0.830338
0.0,161,0.834074
0.0,586,0.848373
0.0,145,0.85192
0.0,51,0.853201
0.0,64,0.854767
1.0,63,0.856259
0.0,684,0.872607
0.0,465,0.883231
0.0,112,0.886042
0.0,335,0.894061
0.0,265,0.90015
0.0,39,0.90122
0.0,18,0.901702
0.0,92,0.903932
0.0,39,0.904856
0.0,164,0.908692
0.0,179,0.913033
1.0,84,0.91507
0.0,20,0.915574
0.0,21,0.916095
0.0,7,0.916287
0.0,624,0.930807
0.0,74,0.932718
0.0,396,0.942248
0.0,110,0.944854
0.0,79,0.946705
0.0,94,0.948867
0.0,157,0.952493
0.0,411,0.962072
0.0,134,0.965605
0.0,916,0.987225
0.0,506,0.999167
0.0,18,0.999717
0.0,59,1.00116
0.0,79,1.003145
0.0,117,1.005859
0.0,236,1.011435
0.0,57,1.012777
1.0,71,1.014447
0.0,62,1.015889
1.0,120,1.01866
0.0,15,1.019044
0.0,51,1.020247
0.0,47,1.021338
0.0,47,1.022436
0.0,1000,1.046266
0.0,24,1.046858
0.0,105,1.049297
0.0,169,1.053234
0.0,394,1.062803
0.0,121,1.065566
0.0,222,1.070666
0.0,38,1.071579
1.0,80,1.073566
0.0,17,1.074097
0.0,4,1.074228
0.0,260,1.080585
0.0,113,1.08328
0.0,17,1.083706
0.0,46,1.084783
0.0,225,1.090279
0.0,252,1.096343
0.0,10,1.096614
0.0,35,1.097447
0.0,107,1.099916
0.0,41,1.10089
0.0,14,1.101236
0.0,128,1.104412
1.0,68,1.106016
0.0,28,1.106687
0.0,87,1.108707
0.0,68,1.110279
0.0,111,1.112835
0.0,236,1.118546
0.0,19,1.119026
0.0,26,1.119655
0.0,68,1.12125
0.0,154,1.124869
0.0,223,1.130436
0.0,388,1.139636
0.0,92,1.14177
1.0,62,1.143243
0.0,391,1.152923
0.0,33,1.153871
0.0,23,1.15448
0.0,78,1.156302
0.0,28,1.156976
0.0,8,1.157187
0.0,42,1.158177
0.0,263,1.16424
1.0,167,1.168218
0.0,1000,1.1915
0.0,192,1.196097
0.0,121,1.199114
0.0,321,1.206592
0.0,261,1.212749
0.0,61,1.214186
0.0,197,1.218688
0.0,113,1.221543
0.0,64,1.223092
0.0,25,1.223703
0.0,23,1.224252
1.0,95,1.226609
0.0,90,1.228732
0.0,30,1.229555
0.0,280,1.236009
0.0,85,1.237973
0.0,233,1.243535
1.0,261,1.250149
0.0,28,1.250876
0.0,25,1.251485
0.0,144,1.254807
0.0,9,1.255052
0.0,47,1.256154
0.0,6,1.256325
0.0,9,1.256563
1.0,84,1.258506
0.0,20,1.258999
0.0,107,1.261465
0.0,39,1.262395
0.0,208,1.267308
0.0,43,1.268515
0.0,10,1.268781
0.0,24,1.269356
0.0,9,1.269596
0.0,431,1.279571
0.0,52,1.280808
0.0,9,1.28105
0.0,99,1.283531
0.0,63,1.285153
0.0,4,1.28528
0.0,18,1.285719
0.0,10,1.286011
0.0,9,1.28625
0.0,53,1.287533
0.0,116,1.290205
0.0,185,1.294657
0.0,56,1.295979
0.0,571,1.309725
1.0,85,1.311726
0.0,43,1.31275
0.0,69,1.314369
0.0,232,1.319962
0.0,9,1.320213
0.0,73,1.321923
0.0,25,1.322529
0.0,79,1.324354
1.0,73,1.326053
0.0,602,1.340242
0.0,4,1.340374
0.0,97,1.34296
0.0,173,1.346988
0.0,127,1.349928
0.0,13,1.350266
0.0,43,1.351285
0.0,214,1.356227
0.0,28,1.356914
0.0,94,1.359109
0.0,9,1.359352
0.0,184,1.363925
0.0,10,1.364235
0.0,185,1.368613
0.0,513,1.380567
0.0,155,1.38423
0.0,315,1.39175
0.0,82,1.393675
0.0,78,1.395783
0.0,23,1.396354
0.0,160,1.400293
1.0,236,1.405908
1.0,98,1.4082
0.0,80,1.410087
0.0,166,1.414027
0.0,337,1.421926
1.0,53,1.423204
0.0,109,1.425881
0.0,65,1.427472
0.0,135,1.430642
0.0,58,1.432008
1.0,148,1.43573
0.0,225,1.441095
0.0,110,1.443656
0.0,273,1.449962
1.0,200,1.454656
0.0,21,1.455182
0.0,48,1.456541
0.0,77,1.458442
0.0,119,1.461383
0.0,152,1.464882
0.0,65,1.466401
0.0,70,1.46804
1.0,106,1.470499
0.0,16,1.470905
0.0,14,1.471254
0.0,55,1.472657
0.0,482,1.484059
0.0,112,1.486815
0.0,48,1.488044
0.0,10,1.488301
0.0,263,1.494847
0.0,94,1.497068
0.0,49,1.498216
0.0,14,1.498609
0.0,46,1.499683
0.0,231,1.505029
0.0,27,1.505687
0.0,4,1.505811
0.0,163,1.509752
1.0,82,1.511686
0.0,26,1.512314
0.0,79,1.514129
0.0,32,1.514887
0.0,40,1.515838
0.0,209,1.520887
0.0,17,1.521318
0.0,8,1.521535
0.0,81,1.52343
0.0,239,1.528919
0.0,331,1.537089
0.0,153,1.540654
0.0,723,1.558134
1.0,64,1.559762
1.0,122,1.56259
0.0,89,1.564652
0.0,192,1.569037
0.0,61,1.570576
0.0,8,1.570792
0.0,232,1.576131
0.0,591,1.590299
0.0,2,1.590384
0.0,40,1.591353
0.0,574,1.604689
0.0,152,1.608361
0.0,98,1.610891
0.0,13,1.611232
0.0,182,1.615393
1.0,219,1.620505
0.0,186,1.624782
0.0,387,1.634043
1.0,152,1.637599
0.0,50,1.638801
0.0,63,1.64043
0.0,13,1.640772
0.0,118,1.643599
0.0,40,1.644544
0.0,58,1.646209
0.0,105,1.648747
0.0,57,1.650074
0.0,62,1.651769
1.0,85,1.65374
0.0,48,1.654953
0.0,493,1.666131
1.0,71,1.667795
1.0,76,1.669605
0.0,497,1.681318
0.0,85,1.683539
0.0,102,1.68592
0.0,459,1.696363
0.0,45,1.697659
0.0,219,1.702966
0.0,6,1.703148
0.0,37,1.704017
0.0,4,1.704139
1.0,96,1.706382
0.0,11,1.706671
0.0,592,1.720322
0.0,79,1.722462
0.0,167,1.726336
0.0,193,1.730715
0.0,70,1.732448
1.0,108,1.735169
0.0,183,1.739378
0.0,22,1.740044
0.0,176,1.744253
0.0,110,1.747065
0.0,15,1.747444
0.0,592,1.760978
1.0,147,1.76461
0.0,71,1.766325
0.0,332,1.774152
0.0,89,1.776271
0.0,183,1.781652
1.0,161,1.785658
0.0,124,1.78876
0.0,116,1.791835
0.0,254,1.798236
0.0,139,1.801879
0.0,173,1.806001
0.0,141,1.809355
1.0,140,1.812708
0.0,217,1.817794
0.0,272,1.824327
0.0,132,1.827481
1.0,71,1.829137
0.0,50,1.830317
0.0,17,1.83074
0.0,14,1.831091
0.0,17,1.831509
0.0,55,1.832792
0.0,23,1.833341
0.0,20,1.833829
0.0,74,1.835852
0.0,48,1.836992
1.0,156,1.840674
0.0,189,1.845232
0.0,38,1.846208
0.0,96,1.84855
0.0,289,1.855429
0.0,13,1.855774
0.0,76,1.857588
0.0,128,1.860653
0.0,9,1.860909
0.0,8,1.861134
0.0,364,1.869997
0.0,112,1.872749
0.0,264,1.879088
0.0,27,1.879771
0.0,31,1.880541
0.0,22,1.881095
1.0,98,1.883459
0.0,348,1.891862
0.0,124,1.894839
1.0,86,1.896927
0.0,36,1.897826
0.0,56,1.899195
1.0,173,1.903359
0.0,326,1.911181
0.0,268,1.917741
0.0,466,1.928863
0.0,62,1.930391
0.0,366,1.939249
1.0,55,1.940638
0.0,48,1.941813
0.0,148,1.945393
0.0,22,1.945966
0.0,21,1.94649
0.0,25,1.947092
0.0,4,1.947215
0.0,48,1.948447
0.0,110,1.951101
0.0,38,1.951988
0.0,46,1.953085
0.0,469,1.963854
0.0,509,1.976211
0.0,198,1.980861
1.0,357,1.9899
0.0,35,1.990778
0.0,20,1.991265
0.0,530,2.003225
0.0,20,2.003727
1.0,42,2.004725
0.0,16,2.005128
1.0,203,2.009813
0.0,241,2.015671
0.0,9,2.015917
0.0,442,2.026394
0.0,23,2.026972
0.0,183,2.031206
0.0,12,2.031522
0.0,14,2.03187
0.0,4,2.03199
0.0,8,2.032205
0.0,75,2.033926
0.0,297,2.041025
0.0,75,2.042837
0.0,76,2.044836
1.0,91,2.047014
0.0,96,2.049241
1.0,56,2.050559
0.0,317,2.057907
1.0,100,2.060555
0.0,19,2.061029
0.0,322,2.068473
0.0,61,2.069904
0.0,108,2.072438
0.0,99,2.074832
0.0,171,2.078759
1.0,59,2.080182
0.0,553,2.093289
0.0,14,2.093654
0.0,44,2.094699
0.0,85,2.096682
0.0,16,2.09708
1.0,75,2.098822
0.0,11,2.099129
1.0,95,2.101413
0.0,157,2.105152
0.0,31,2.10608
0.0,131,2.109167
1.0,78,2.111013
0.0,108,2.11351
0.0,410,2.123173
1.0,61,2.124639
0.0,12,2.124951
1.0,159,2.128614
0.0,70,2.130514
1.0,61,2.131957
0.0,160,2.135759
0.0,28,2.136472
0.0,29,2.137243
0.0,849,2.157094
0.0,171,2.161055
1.0,662,2.176595
0.0,5,2.176973
0.0,167,2.180867
0.0,393,2.189897
0.0,31,2.19065
0.0,242,2.196298
0.0,8,2.196522
0.0,386,2.20564
0.0,245,2.21146
0.0,37,2.212406
1.0,55,2.213866
1.0,139,2.217142
0.0,92,2.219272
1.0,85,2.221235
0.0,164,2.225179
0.0,60,2.22669
0.0,10,2.226953
0.0,108,2.229527
0.0,50,2.230747
1.0,124,2.233778
0.0,79,2.235709
0.0,180,2.239911
1.0,136,2.243064
0.0,180,2.247215
0.0,214,2.252397
0.0,27,2.253047
0.0,14,2.253401
0.0,34,2.254206
0.0,342,2.262112
0.0,246,2.26781
0.0,247,2.273987
0.0,200,2.278681
1.0,110,2.281286
0.0,243,2.28696
0.0,284,2.293519
0.0,44,2.294557
0.0,66,2.296332
0.0,557,2.309269
1.0,263,2.315354
0.0,87,2.317394
0.0,14,2.317743
0.0,372,2.326881
0.0,167,2.330817
0.0,16,2.331223
1.0,45,2.332294
1.0,41,2.333284
0.0,29,2.33398
0.0,174,2.337996
0.0,35,2.338835
0.0,18,2.339276
0.0,14,2.339622
0.0,32,2.340391
1.0,63,2.34187
1.0,45,2.343127
0.0,52,2.344403
0.0,73,2.346107
0.0,6,2.346294
1.0,44,2.34735
1.0,31,2.348108
0.0,21,2.348685
0.0,184,2.353021
0.0,288,2.359649
0.0,111,2.362216
0.0,56,2.363826
0.0,304,2.371103
0.0,15,2.371489
0.0,86,2.373485
0.0,383,2.382384
1.0,39,2.383505
0.0,8,2.383725
0.0,126,2.386679
0.0,4,2.386808
0.0,167,2.390848
