# {"t_start": 1641743698.6018274, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.585317
1.0,23,6.593899
0.0,73,6.618906
1.0,11,6.622706
1.0,24,6.630993
0.0,16,6.636605
0.0,60,6.657185
1.0,13,6.661748
1.0,30,6.672123
1.0,34,6.683892
0.0,16,6.68941
1.0,13,6.693878
1.0,35,6.705976
1.0,26,6.714907
0.0,483,6.880862
1.0,11,6.884673
1.0,28,6.894367
1.0,28,6.904399
0.0,468,7.066632
0.0,9,7.069746
1.0,25,7.078401
1.0,23,7.086356
0.0,564,7.28194
1.0,13,7.286479
0.0,16,7.29198
1.0,25,7.300656
0.0,58,7.320652
1.0,13,7.325131
1.0,30,7.335478
1.0,29,7.345635
0.0,221,7.422009
1.0,11,7.425829
1.0,32,7.436922
0.0,21,7.444248
0.0,35,7.456409
1.0,14,7.461232
1.0,25,7.469891
1.0,27,7.479246
0.0,301,7.583469
1.0,11,7.587321
1.0,27,7.597219
1.0,27,7.606619
0.0,57,7.626731
1.0,11,7.630708
1.0,25,7.639607
1.0,25,7.648293
0.0,118,7.689055
1.0,11,7.692912
1.0,24,7.701232
1.0,23,7.709144
0.0,42,7.723755
1.0,11,7.727607
1.0,25,7.736252
1.0,25,7.744856
0.0,10,7.74831
0.0,2,7.749015
1.0,23,7.757026
0.0,6,7.759154
0.0,108,7.796372
1.0,12,7.800502
1.0,23,7.808506
1.0,26,7.817516
0.0,23,7.8255
1.0,11,7.829357
1.0,27,7.83876
0.0,4,7.840157
0.0,113,7.879111
0.0,9,7.882272
1.0,25,7.890891
1.0,30,7.901275
0.0,105,7.937555
1.0,11,7.941604
1.0,25,7.950791
1.0,26,7.959817
0.0,74,7.9857
1.0,12,7.989902
1.0,24,7.998199
0.0,4,7.999632
0.0,641,8.221601
1.0,11,8.225437
1.0,25,8.234136
1.0,27,8.243431
0.0,85,8.272738
1.0,11,8.276609
1.0,25,8.285296
0.0,19,8.292164
0.0,309,8.399504
1.0,12,8.403754
1.0,28,8.41348
1.0,23,8.421447
0.0,171,8.480978
1.0,11,8.484848
1.0,23,8.492842
1.0,25,8.501554
0.0,331,8.616664
1.0,11,8.620513
1.0,26,8.629655
1.0,23,8.638004
0.0,538,8.826864
1.0,15,8.832062
1.0,25,8.840742
0.0,6,8.842817
0.0,356,8.966436
1.0,11,8.970268
1.0,28,8.979986
1.0,25,8.988891
0.0,198,9.058141
0.0,9,9.061272
0.0,4,9.06266
1.0,27,9.072002
0.0,196,9.139794
1.0,11,9.143601
1.0,25,9.152288
1.0,27,9.161674
0.0,72,9.186502
1.0,11,9.190318
1.0,25,9.199089
1.0,25,9.207714
0.0,23,9.215689
1.0,11,9.219489
1.0,25,9.228117
1.0,26,9.237165
0.0,35,9.249392
1.0,17,9.255268
1.0,25,9.263908
1.0,24,9.272254
0.0,109,9.310052
1.0,11,9.313853
0.0,19,9.320595
1.0,23,9.32852
0.0,13,9.333296
1.0,11,9.33713
1.0,29,9.347621
1.0,33,9.359128
0.0,253,9.44756
1.0,14,9.452423
1.0,28,9.462206
0.0,19,9.468765
0.0,16,9.47429
1.0,13,9.478832
1.0,25,9.487513
0.0,6,9.489608
0.0,135,9.536524
1.0,11,9.540409
1.0,26,9.549479
1.0,23,9.55744
0.0,546,9.748394
1.0,11,9.752236
0.0,19,9.758833
1.0,26,9.767845
0.0,46,9.783766
1.0,11,9.787563
1.0,27,9.79685
0.0,17,9.80289
0.0,84,9.831646
1.0,15,9.836883
1.0,25,9.845491
1.0,24,9.853815
0.0,222,9.930507
0.0,7,9.932938
1.0,23,9.940921
0.0,19,9.947533
0.0,202,10.017396
1.0,11,10.021198
1.0,28,10.031163
1.0,23,10.03919
0.0,13,10.04367
1.0,11,10.04749
1.0,25,10.05634
1.0,25,10.065401
0.0,75,10.091394
1.0,11,10.095193
1.0,23,10.103191
1.0,28,10.112833
0.0,198,10.181128
1.0,11,10.184992
1.0,26,10.19394
1.0,26,10.202878
0.0,123,10.245274
1.0,16,10.250814
1.0,25,10.259495
0.0,6,10.261578
0.0,37,10.274327
0.0,6,10.276414
1.0,25,10.285113
1.0,26,10.294176
0.0,383,10.427477
1.0,11,10.431286
1.0,27,10.44074
1.0,23,10.448735
0.0,849,10.743493
0.0,7,10.745933
1.0,23,10.754155
1.0,28,10.764036
0.0,29,10.774088
1.0,14,10.778921
1.0,29,10.789293
1.0,25,10.797969
0.0,324,10.909871
1.0,11,10.91371
1.0,25,10.922427
1.0,30,10.932879
0.0,242,11.016096
1.0,11,11.019885
1.0,25,11.028474
0.0,6,11.030624
0.0,67,11.054055
1.0,13,11.058571
0.0,13,11.063081
1.0,26,11.072285
0.0,145,11.123109
1.0,12,11.127257
1.0,25,11.135896
1.0,26,11.144864
0.0,622,11.360038
0.0,9,11.363167
1.0,27,11.372609
1.0,25,11.381196
0.0,33,11.392741
1.0,12,11.396908
1.0,23,11.404834
1.0,27,11.414147
0.0,201,11.48462
1.0,16,11.490163
1.0,28,11.499841
1.0,26,11.508801
0.0,83,11.537502
1.0,19,11.54401
1.0,23,11.551979
1.0,25,11.560595
0.0,252,11.647533
1.0,15,11.652782
1.0,27,11.662088
0.0,13,11.666621
0.0,17,11.672512
1.0,15,11.677695
1.0,25,11.686445
1.0,23,11.694456
0.0,2,11.695157
1.0,13,11.699708
1.0,23,11.707615
0.0,14,11.712511
0.0,298,11.817227
1.0,12,11.821406
1.0,23,11.829382
1.0,25,11.838055
0.0,281,11.935333
1.0,11,11.939184
1.0,29,11.949274
0.0,10,11.952793
0.0,140,12.001166
1.0,11,12.004999
0.0,20,12.011915
0.0,10,12.015409
0.0,126,12.059495
1.0,11,12.063303
1.0,25,12.072022
1.0,25,12.080745
0.0,84,12.109833
1.0,16,12.115704
1.0,23,12.1238
1.0,23,12.131793
0.0,85,12.161741
1.0,12,12.165905
0.0,22,12.173541
1.0,27,12.182828
0.0,81,12.210691
1.0,11,12.214502
1.0,23,12.222481
1.0,26,12.231456
0.0,22,12.23901
0.0,4,12.240395
1.0,25,12.248991
1.0,23,12.256963
0.0,136,12.30362
1.0,11,12.307444
1.0,25,12.31602
1.0,25,12.324711
0.0,293,12.426121
1.0,11,12.429969
1.0,26,12.43893
1.0,25,12.447615
0.0,263,12.539244
1.0,14,12.544106
1.0,23,12.552063
1.0,23,12.560085
0.0,928,12.881086
1.0,12,12.885222
1.0,23,12.893088
1.0,25,12.901731
0.0,9,12.90487
1.0,19,12.91142
1.0,27,12.9207
1.0,27,12.929907
0.0,22,12.93757
1.0,11,12.941344
1.0,24,12.949689
1.0,23,12.957597
0.0,460,13.115703
1.0,15,13.120955
1.0,25,13.129621
1.0,25,13.138238
0.0,572,13.336319
1.0,11,13.340155
1.0,27,13.349442
1.0,25,13.358266
0.0,222,13.435098
1.0,13,13.439583
1.0,23,13.447681
1.0,25,13.456334
0.0,10,13.459808
0.0,4,13.461224
1.0,26,13.470289
1.0,30,13.480664
0.0,52,13.498725
1.0,11,13.50262
1.0,23,13.510979
1.0,27,13.520295
0.0,63,13.542535
1.0,11,13.546414
0.0,8,13.549178
1.0,23,13.5572
0.0,51,13.574821
1.0,11,13.578723
1.0,24,13.58701
1.0,25,13.595682
0.0,198,13.663996
1.0,11,13.667822
1.0,29,13.678444
1.0,23,13.686572
0.0,50,13.703826
0.0,9,13.706975
1.0,23,13.714893
0.0,12,13.719046
0.0,86,13.748713
1.0,11,13.752498
1.0,28,13.762159
1.0,25,13.770822
0.0,36,13.783229
1.0,15,13.788435
1.0,27,13.797762
1.0,27,13.807084
0.0,44,13.822239
1.0,12,13.826382
0.0,18,13.83292
1.0,23,13.840839
0.0,170,13.900639
1.0,12,13.90481
1.0,25,13.913423
1.0,28,13.92319
0.0,623,14.138276
1.0,12,14.142434
1.0,25,14.151152
1.0,27,14.160467
0.0,20,14.167386
1.0,11,14.171183
1.0,23,14.179163
1.0,29,14.189378
0.0,368,14.317431
1.0,14,14.322285
1.0,23,14.33024
0.0,12,14.334524
0.0,197,14.402563
1.0,12,14.406722
1.0,25,14.415474
1.0,25,14.424087
0.0,33,14.435803
1.0,13,14.440448
1.0,25,14.449084
1.0,30,14.459479
0.0,87,14.48949
0.0,2,14.490188
0.0,6,14.492279
1.0,28,14.501957
0.0,674,14.735603
0.0,9,14.738777
0.0,14,14.743595
1.0,31,14.754423
0.0,31,14.765103
1.0,11,14.768937
1.0,28,14.778561
1.0,25,14.787354
0.0,39,14.800854
1.0,12,14.805016
0.0,10,14.808471
0.0,19,14.815063
0.0,277,14.911724
1.0,11,14.91556
1.0,23,14.923774
1.0,25,14.932437
0.0,408,15.074299
1.0,11,15.078128
0.0,14,15.082969
1.0,23,15.090959
0.0,192,15.157133
1.0,12,15.161297
1.0,26,15.170332
1.0,25,15.178998
0.0,335,15.295435
1.0,11,15.299278
1.0,29,15.309287
1.0,25,15.31803
0.0,69,15.341731
0.0,4,15.343119
0.0,8,15.345885
1.0,23,15.353818
0.0,28,15.363526
0.0,6,15.365603
1.0,27,15.374854
1.0,25,15.383427
0.0,86,15.413025
1.0,11,15.416824
1.0,23,15.424783
1.0,24,15.433099
0.0,190,15.498726
1.0,12,15.502891
1.0,25,15.511658
1.0,26,15.520645
0.0,104,15.557249
1.0,12,15.561419
0.0,17,15.567297
0.0,21,15.574625
0.0,104,15.611507
1.0,15,15.616857
1.0,27,15.626322
0.0,23,15.634308
0.0,389,15.76939
1.0,12,15.773597
1.0,26,15.782618
1.0,27,15.792157
0.0,55,15.811427
1.0,12,15.815596
1.0,26,15.824562
0.0,22,15.832149
0.0,40,15.845923
1.0,11,15.849781
0.0,14,15.854638
1.0,23,15.862533
0.0,97,15.895981
1.0,21,15.903183
1.0,25,15.911777
1.0,29,15.921887
0.0,283,16.020398
0.0,6,16.022482
1.0,27,16.031749
0.0,14,16.036617
0.0,51,16.054166
1.0,17,16.060054
1.0,23,16.068038
1.0,25,16.076893
0.0,82,16.105278
1.0,17,16.111212
1.0,27,16.120563
0.0,15,16.125803
0.0,44,16.141015
1.0,11,16.144897
1.0,23,16.153015
1.0,23,16.160951
0.0,2,16.161654
1.0,13,16.166124
1.0,24,16.174428
1.0,25,16.183052
0.0,194,16.250413
1.0,12,16.254611
1.0,25,16.263351
1.0,25,16.272013
0.0,423,16.4191
1.0,11,16.422908
0.0,15,16.428132
1.0,27,16.437467
0.0,32,16.448459
1.0,17,16.454391
1.0,27,16.463787
1.0,40,16.477639
0.0,38,16.490889
1.0,11,16.494677
1.0,23,16.502585
1.0,29,16.512647
0.0,327,16.625926
0.0,4,16.627342
1.0,23,16.635712
1.0,25,16.644461
0.0,268,16.738559
1.0,11,16.742424
1.0,25,16.7511
0.0,12,16.755332
0.0,124,16.798083
1.0,17,16.803931
1.0,24,16.812417
0.0,17,16.818293
0.0,124,16.861671
1.0,11,16.865506
1.0,25,16.874307
0.0,4,16.875697
0.0,172,16.935243
1.0,11,16.939047
0.0,16,16.944684
1.0,23,16.952686
0.0,125,16.996722
1.0,11,17.000666
0.0,14,17.005554
1.0,27,17.015218
0.0,203,17.08567
1.0,11,17.08948
1.0,25,17.098205
0.0,8,17.100977
0.0,1000,17.44718
1.0,14,17.452068
0.0,25,17.460682
1.0,24,17.469002
0.0,17,17.474929
1.0,11,17.478763
1.0,25,17.487427
1.0,26,17.496458
0.0,75,17.522354
1.0,11,17.526144
1.0,27,17.535486
1.0,26,17.544438
0.0,145,17.594433
1.0,11,17.598328
1.0,23,17.606326
0.0,9,17.609432
0.0,61,17.630682
0.0,9,17.633838
0.0,18,17.640277
1.0,25,17.648914
0.0,94,17.682009
1.0,11,17.685896
1.0,23,17.693928
1.0,26,17.703166
0.0,9,17.706266
1.0,13,17.7108
0.0,9,17.713916
1.0,23,17.721836
0.0,589,17.924834
1.0,13,17.929381
1.0,25,17.938022
1.0,30,17.948406
0.0,199,18.017288
1.0,13,18.022166
0.0,10,18.025686
0.0,17,18.031568
0.0,20,18.03862
1.0,15,18.043875
0.0,6,18.045957
1.0,25,18.054713
0.0,54,18.073682
1.0,12,18.077902
0.0,16,18.083443
1.0,27,18.092731
0.0,95,18.125701
0.0,7,18.128137
1.0,25,18.136807
1.0,24,18.14515
0.0,76,18.171424
1.0,15,18.176629
1.0,24,18.184996
1.0,30,18.195505
0.0,167,18.253134
1.0,11,18.256971
1.0,23,18.265011
1.0,25,18.273675
0.0,496,18.445944
1.0,12,18.450156
0.0,17,18.456132
1.0,31,18.466852
0.0,108,18.504061
1.0,11,18.507843
1.0,28,18.517553
0.0,19,18.524142
0.0,203,18.59474
1.0,12,18.598951
0.0,4,18.600391
1.0,33,18.611836
0.0,379,18.744542
1.0,14,18.749521
1.0,29,18.759775
0.0,2,18.760541
0.0,32,18.771682
0.0,4,18.773084
1.0,29,18.783214
1.0,25,18.791919
0.0,6,18.794124
1.0,14,18.798976
1.0,23,18.806998
0.0,16,18.812539
0.0,97,18.846422
1.0,13,18.850996
1.0,27,18.860347
0.0,14,18.865203
0.0,34,18.877126
1.0,11,18.880924
1.0,26,18.889907
1.0,23,18.897931
0.0,149,18.949526
1.0,11,18.953339
1.0,25,18.962051
1.0,25,18.970737
0.0,128,19.014879
1.0,11,19.018739
1.0,23,19.026809
1.0,23,19.034827
0.0,215,19.11028
0.0,4,19.111674
1.0,32,19.122832
1.0,24,19.131207
0.0,331,19.246333
1.0,15,19.251556
1.0,24,19.259879
1.0,25,19.268561
0.0,80,19.296296
1.0,11,19.300121
1.0,27,19.309454
1.0,34,19.321241
0.0,344,19.441416
1.0,13,19.445979
1.0,25,19.454802
1.0,27,19.464158
0.0,181,19.527016
0.0,8,19.529828
0.0,21,19.537144
1.0,23,19.545131
0.0,423,19.691673
1.0,13,19.696179
1.0,23,19.704197
1.0,27,19.713552
0.0,14,19.718401
1.0,11,19.72225
1.0,30,19.732641
1.0,27,19.741961
0.0,162,19.798548
1.0,11,19.802656
1.0,29,19.812822
1.0,25,19.821519
0.0,245,19.90678
0.0,6,19.90888
1.0,26,19.917925
1.0,27,19.927339
1.0,294,20.028876
1.0,11,20.032735
0.0,16,20.038244
1.0,26,20.047293
0.0,145,20.097927
1.0,12,20.10205
0.0,21,20.109624
1.0,23,20.117751
0.0,364,20.244921
1.0,11,20.248778
1.0,29,20.258796
1.0,25,20.267678
0.0,66,20.290567
1.0,11,20.294373
1.0,23,20.302383
1.0,28,20.312159
0.0,30,20.322589
1.0,14,20.327487
1.0,23,20.335507
1.0,27,20.344944
0.0,34,20.356887
1.0,11,20.360718
1.0,31,20.37151
1.0,23,20.379491
0.0,322,20.493009
1.0,12,20.49729
1.0,25,20.505985
1.0,27,20.515433
1.0,250,20.602401
1.0,11,20.606247
1.0,25,20.614991
1.0,27,20.624418
0.0,408,20.766196
1.0,11,20.770038
1.0,23,20.778016
1.0,23,20.785994
0.0,746,21.047089
1.0,12,21.051333
1.0,23,21.059395
1.0,23,21.067514
0.0,143,21.117082
1.0,11,21.120913
0.0,6,21.123013
1.0,25,21.131799
0.0,122,21.174799
1.0,11,21.17868
1.0,23,21.186924
1.0,25,21.195664
0.0,231,21.275712
1.0,13,21.280295
0.0,21,21.287639
1.0,24,21.295983
0.0,702,21.540853
1.0,11,21.54469
1.0,26,21.554236
1.0,23,21.562404
0.0,160,21.618096
1.0,13,21.622608
1.0,30,21.633087
1.0,25,21.641986
0.0,5,21.643736
1.0,11,21.647565
1.0,26,21.656904
0.0,17,21.66277
0.0,60,21.683649
1.0,11,21.687599
1.0,24,21.695932
1.0,25,21.704692
0.0,20,21.711648
1.0,13,21.71615
1.0,25,21.724865
1.0,24,21.733239
0.0,61,21.754482
1.0,13,21.759012
1.0,25,21.767716
1.0,31,21.77854
0.0,36,21.791109
1.0,11,21.794907
1.0,27,21.80433
1.0,23,21.812285
0.0,7,21.814759
1.0,13,21.819287
1.0,23,21.827274
0.0,16,21.832881
0.0,38,21.846203
1.0,12,21.850427
1.0,23,21.858863
1.0,23,21.866847
0.0,41,21.881455
1.0,11,21.885275
1.0,24,21.893687
1.0,26,21.902686
0.0,466,22.064594
1.0,11,22.068453
1.0,23,22.076451
0.0,14,22.081363
0.0,47,22.097626
0.0,10,22.101138
1.0,24,22.109483
1.0,24,22.117783
0.0,19,22.124418
1.0,11,22.128269
1.0,32,22.139342
1.0,24,22.147623
0.0,738,22.405367
0.0,2,22.406096
1.0,26,22.415127
1.0,25,22.423887
0.0,196,22.49207
1.0,14,22.497082
1.0,23,22.50521
1.0,28,22.514903
0.0,35,22.527144
1.0,11,22.531
1.0,25,22.539856
1.0,30,22.550544
0.0,13,22.555466
0.0,4,22.556861
1.0,25,22.565598
1.0,23,22.573811
1.0,194,22.642091
1.0,13,22.646613
1.0,23,22.654639
0.0,21,22.661935
0.0,234,22.743493
1.0,11,22.747345
1.0,23,22.755353
1.0,25,22.764127
0.0,56,22.783581
0.0,2,22.784307
0.0,14,22.789269
1.0,25,22.797941
0.0,15,22.803171
1.0,12,22.807374
1.0,28,22.817082
1.0,23,22.825139
0.0,39,22.838677
1.0,12,22.842864
0.0,16,22.848463
1.0,27,22.857859
0.0,232,22.939444
1.0,13,22.944014
1.0,25,22.952821
1.0,27,22.962253
0.0,234,23.043719
1.0,11,23.047567
1.0,24,23.055961
0.0,16,23.061521
0.0,54,23.080359
1.0,14,23.085219
1.0,26,23.094279
0.0,12,23.098483
0.0,19,23.105161
1.0,11,23.109009
1.0,25,23.117768
1.0,25,23.126476
0.0,9,23.129602
1.0,13,23.134151
1.0,25,23.142884
1.0,28,23.152589
0.0,535,23.340186
0.0,7,23.342676
1.0,25,23.351474
1.0,26,23.360528
0.0,604,23.57125
1.0,13,23.575778
0.0,12,23.580006
0.0,6,23.582129
0.0,16,23.587687
1.0,15,23.593277
1.0,31,23.604335
0.0,4,23.6058
0.0,30,23.616263
1.0,15,23.621593
1.0,27,23.631275
1.0,28,23.641099
0.0,818,23.927541
1.0,11,23.931426
1.0,25,23.940188
1.0,25,23.949224
0.0,37,23.962551
1.0,11,23.966442
0.0,10,23.969988
1.0,27,23.979784
0.0,6,23.981873
0.0,8,23.984711
1.0,23,23.992649
1.0,27,24.002044
0.0,36,24.014719
1.0,11,24.018606
1.0,29,24.028703
0.0,10,24.032279
1.0,463,24.193837
1.0,11,24.197772
1.0,23,24.205815
1.0,23,24.213862
0.0,783,24.489135
1.0,11,24.492996
1.0,29,24.503216
1.0,27,24.512612
0.0,582,24.716756
1.0,11,24.720627
0.0,19,24.72734
1.0,23,24.735326
0.0,27,24.744784
1.0,13,24.749365
0.0,7,24.751833
1.0,27,24.761287
1.0,584,24.965668
1.0,14,24.97059
1.0,25,24.979323
1.0,29,24.989446
0.0,50,25.007297
0.0,7,25.009768
0.0,16,25.015638
1.0,33,25.027276
0.0,47,25.044026
1.0,13,25.048557
0.0,10,25.05212
1.0,25,25.060881
0.0,294,25.163726
1.0,11,25.167588
1.0,23,25.175665
0.0,4,25.177113
0.0,66,25.200207
0.0,4,25.20163
1.0,29,25.211801
1.0,27,25.221347
0.0,8,25.224159
1.0,13,25.22873
1.0,23,25.236785
1.0,23,25.244836
0.0,42,25.259745
1.0,11,25.263611
1.0,23,25.27181
1.0,23,25.27988
0.0,44,25.295385
1.0,11,25.299267
1.0,23,25.307307
1.0,23,25.315407
0.0,63,25.337471
1.0,11,25.341294
1.0,27,25.350985
1.0,25,25.360027
0.0,444,25.515808
0.0,9,25.518972
1.0,23,25.5271
0.0,19,25.533755
0.0,255,25.623445
1.0,11,25.627326
1.0,28,25.637187
1.0,27,25.646652
0.0,260,25.738551
1.0,11,25.742458
1.0,26,25.751712
0.0,17,25.757726
0.0,182,25.821756
1.0,16,25.827452
1.0,35,25.839716
1.0,23,25.84782
0.0,731,26.104558
1.0,13,26.10909
0.0,4,26.110478
1.0,27,26.119921
0.0,81,26.148131
0.0,2,26.14885
0.0,26,26.15798
0.0,20,26.164982
0.0,126,26.209364
1.0,11,26.213218
1.0,23,26.221368
1.0,24,26.229732
0.0,204,26.300786
1.0,13,26.305357
1.0,23,26.313488
1.0,29,26.323692
0.0,21,26.331032
1.0,11,26.33483
1.0,27,26.344316
1.0,24,26.352963
0.0,73,26.378357
0.0,2,26.379079
1.0,23,26.387127
1.0,25,26.395897
0.0,16,26.401701
1.0,11,26.405539
1.0,23,26.4139
1.0,25,26.422652
0.0,348,26.544487
0.0,9,26.547657
1.0,29,26.557797
1.0,29,26.567904
0.0,51,26.585762
1.0,11,26.589628
1.0,27,26.599015
1.0,27,26.608519
0.0,8,26.611276
0.0,11,26.615112
1.0,23,26.623197
0.0,14,26.628125
0.0,42,26.642762
1.0,11,26.646605
1.0,26,26.655775
1.0,23,26.663832
0.0,41,26.6782
1.0,15,26.683455
1.0,27,26.693116
1.0,28,26.702935
0.0,94,26.735857
1.0,14,26.74077
1.0,23,26.748811
1.0,25,26.757789
0.0,63,26.78026
1.0,11,26.784155
0.0,6,26.786257
1.0,25,26.794981
0.0,321,26.907426
1.0,12,26.911642
0.0,14,26.916522
1.0,26,26.925696
0.0,371,27.055223
1.0,15,27.06056
1.0,25,27.069289
1.0,25,27.078119
0.0,9,27.081303
1.0,12,27.085478
0.0,17,27.091395
0.0,4,27.09282
0.0,27,27.10227
1.0,11,27.106322
1.0,28,27.1165
1.0,27,27.125947
0.0,703,27.372672
1.0,11,27.376539
1.0,24,27.384966
1.0,25,27.393761
0.0,133,27.440145
1.0,16,27.445711
1.0,25,27.454811
0.0,18,27.461092
0.0,115,27.501664
1.0,13,27.506244
0.0,12,27.510437
1.0,24,27.518836
0.0,1000,27.869339
0.0,2,27.870076
0.0,18,27.876367
0.0,10,27.879874
1.0,83,27.908873
1.0,12,27.913051
1.0,24,27.921559
1.0,28,27.931366
0.0,13,27.935936
1.0,14,27.940931
1.0,25,27.949779
1.0,25,27.958538
0.0,21,27.965922
1.0,11,27.969818
1.0,23,27.97824
1.0,23,27.986335
1.0,87,28.016825
1.0,14,28.02176
1.0,28,28.031625
1.0,24,28.039994
1.0,90,28.071527
1.0,11,28.075413
0.0,8,28.078261
1.0,27,28.087763
0.0,21,28.095188
1.0,13,28.099711
1.0,26,28.108808
1.0,25,28.117586
1.0,92,28.149769
1.0,11,28.153625
1.0,23,28.161849
1.0,30,28.172679
1.0,94,28.205961
1.0,15,28.211226
1.0,23,28.219242
1.0,25,28.228027
0.0,33,28.239549
1.0,11,28.243437
1.0,27,28.252924
1.0,25,28.261708
0.0,15,28.266946
1.0,13,28.271501
0.0,10,28.274986
1.0,27,28.284546
0.0,57,28.304523
1.0,13,28.309084
1.0,26,28.318265
1.0,23,28.326292
1.0,88,28.357229
1.0,14,28.362214
