# {"t_start": 1641565080.8445272, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,17.999339
0.0,75,18.01948
1.0,80,18.040994
1.0,75,18.061071
1.0,81,18.082865
1.0,71,18.101865
1.0,80,18.123239
1.0,75,18.143216
1.0,81,18.164845
1.0,81,18.186636
0.0,71,18.205583
1.0,83,18.227937
1.0,79,18.249567
1.0,84,18.272619
1.0,89,18.296579
1.0,80,18.317871
1.0,77,18.338447
0.0,19,18.343515
1.0,79,18.364686
0.0,9,18.367091
1.0,77,18.387703
1.0,87,18.410946
0.0,9,18.413357
1.0,86,18.436153
1.0,81,18.457835
1.0,75,18.478311
0.0,49,18.491642
1.0,79,18.51307
0.0,60,18.52932
1.0,78,18.550573
1.0,81,18.572365
0.0,16,18.576607
1.0,81,18.598212
1.0,74,18.61785
0.0,72,18.637152
0.0,78,18.657908
1.0,75,18.678007
1.0,83,18.700126
0.0,13,18.703573
1.0,101,18.730434
1.0,77,18.751284
1.0,82,18.773736
1.0,84,18.796661
1.0,83,18.818919
1.0,73,18.83854
1.0,76,18.858718
1.0,79,18.879993
1.0,80,18.9015
0.0,11,18.904428
0.0,22,18.910315
1.0,80,18.931603
1.0,80,18.952997
1.0,78,18.973842
1.0,81,18.995513
0.0,36,19.00511
1.0,85,19.027949
0.0,36,19.03768
1.0,79,19.059551
1.0,75,19.080078
1.0,75,19.100777
1.0,83,19.123181
0.0,34,19.132397
1.0,85,19.155039
1.0,80,19.176524
0.0,16,19.180799
1.0,73,19.200316
1.0,81,19.222064
1.0,78,19.243009
1.0,76,19.263341
1.0,87,19.286714
1.0,77,19.307507
1.0,81,19.329828
1.0,89,19.354211
1.0,74,19.374054
1.0,79,19.395244
0.0,46,19.407516
1.0,77,19.428056
1.0,89,19.451773
1.0,80,19.473195
1.0,84,19.495659
1.0,73,19.515309
0.0,36,19.524879
1.0,81,19.546615
1.0,77,19.567423
0.0,34,19.57649
0.0,28,19.58446
1.0,83,19.607131
1.0,82,19.629195
1.0,78,19.650089
1.0,79,19.671332
1.0,85,19.694305
1.0,91,19.718622
1.0,83,19.740803
1.0,93,19.765484
0.0,35,19.77481
1.0,75,19.794867
0.0,52,19.808848
1.0,77,19.829407
1.0,81,19.851718
1.0,89,19.875978
1.0,75,19.896092
0.0,24,19.902446
0.0,18,19.907271
0.0,59,19.923129
1.0,77,19.944057
1.0,88,19.967864
0.0,53,19.982087
1.0,81,20.003784
0.0,77,20.024262
1.0,77,20.044978
1.0,76,20.065266
1.0,79,20.086467
0.0,58,20.101908
1.0,86,20.12564
1.0,71,20.145093
1.0,82,20.167123
1.0,85,20.189803
1.0,79,20.210862
1.0,81,20.232556
1.0,82,20.254661
1.0,77,20.275598
1.0,79,20.29695
1.0,83,20.319182
1.0,73,20.338843
1.0,73,20.358266
0.0,36,20.367853
0.0,7,20.369726
1.0,82,20.391945
0.0,24,20.398553
1.0,87,20.42241
1.0,73,20.441932
1.0,82,20.463922
1.0,89,20.487575
1.0,78,20.50914
0.0,34,20.518241
1.0,79,20.539541
1.0,82,20.561383
1.0,86,20.584365
1.0,88,20.60784
1.0,81,20.629448
0.0,23,20.635536
1.0,78,20.657073
1.0,74,20.677197
1.0,88,20.700812
0.0,26,20.707737
1.0,85,20.730529
0.0,11,20.733472
1.0,85,20.756184
0.0,60,20.772194
1.0,83,20.794442
1.0,80,20.815694
1.0,81,20.83745
0.0,49,20.8505
1.0,80,20.871875
1.0,81,20.893856
1.0,77,20.914779
1.0,79,20.936364
1.0,79,20.958009
1.0,75,20.977997
1.0,75,20.998131
1.0,79,21.019285
1.0,81,21.040989
1.0,79,21.062177
0.0,73,21.081655
1.0,79,21.102803
1.0,79,21.123799
1.0,79,21.144874
1.0,90,21.168774
1.0,79,21.190145
1.0,73,21.210149
1.0,76,21.230976
0.0,11,21.233912
0.0,81,21.255596
0.0,40,21.266293
1.0,75,21.286501
1.0,81,21.308045
1.0,77,21.328685
0.0,9,21.331081
1.0,76,21.35134
0.0,69,21.369857
1.0,78,21.3906
1.0,79,21.411748
1.0,83,21.433926
1.0,74,21.453875
1.0,80,21.475803
0.0,7,21.477816
1.0,76,21.498471
1.0,80,21.519974
0.0,40,21.530628
1.0,83,21.552959
1.0,79,21.573982
1.0,85,21.59673
1.0,75,21.616907
1.0,81,21.638613
1.0,84,21.660927
1.0,73,21.680469
1.0,75,21.70053
0.0,40,21.711137
1.0,75,21.731733
1.0,83,21.755106
0.0,16,21.759492
1.0,71,21.778559
1.0,79,21.799619
1.0,90,21.823563
1.0,79,21.844753
0.0,61,21.861189
1.0,84,21.883603
1.0,82,21.905532
1.0,73,21.925028
0.0,11,21.928025
1.0,77,21.94873
0.0,80,21.970148
1.0,77,21.990929
1.0,83,22.013586
1.0,77,22.034296
1.0,85,22.057496
1.0,79,22.078744
1.0,89,22.10274
1.0,73,22.122357
1.0,87,22.145579
0.0,11,22.148515
0.0,24,22.154995
1.0,73,22.174494
1.0,79,22.195622
1.0,82,22.217461
1.0,86,22.2405
1.0,77,22.261276
0.0,43,22.273121
1.0,84,22.296217
0.0,53,22.310524
1.0,80,22.331759
1.0,79,22.35364
0.0,52,22.367492
1.0,79,22.38863
1.0,80,22.409995
1.0,74,22.429908
1.0,77,22.450405
1.0,77,22.471032
0.0,15,22.475007
1.0,90,22.499033
1.0,79,22.520062
1.0,89,22.544461
1.0,76,22.565224
1.0,80,22.586847
1.0,75,22.606996
1.0,77,22.627511
1.0,73,22.647129
0.0,49,22.66015
1.0,78,22.681336
1.0,80,22.702833
1.0,92,22.727427
1.0,89,22.751096
1.0,79,22.77224
0.0,32,22.780753
1.0,85,22.804317
1.0,85,22.82759
0.0,11,22.830565
1.0,78,22.851848
1.0,81,22.873656
0.0,66,22.891163
1.0,75,22.911286
1.0,85,22.93392
1.0,83,22.956181
1.0,79,22.977272
1.0,85,23.000024
1.0,75,23.02002
1.0,79,23.041337
1.0,77,23.061992
1.0,71,23.081527
1.0,79,23.103265
0.0,7,23.105137
1.0,77,23.125802
1.0,90,23.149949
1.0,88,23.173405
1.0,76,23.193732
1.0,82,23.215665
1.0,79,23.236711
1.0,91,23.261278
1.0,79,23.28281
0.0,69,23.301255
1.0,77,23.321876
1.0,75,23.342217
1.0,99,23.369154
0.0,73,23.389067
1.0,91,23.413323
0.0,20,23.418626
1.0,78,23.43948
1.0,72,23.458719
1.0,80,23.48012
1.0,79,23.501258
1.0,82,23.523226
1.0,81,23.544977
1.0,76,23.565468
1.0,78,23.586274
1.0,89,23.610261
1.0,87,23.634206
1.0,76,23.655116
1.0,78,23.676046
1.0,77,23.696579
1.0,75,23.716646
0.0,22,23.722462
1.0,79,23.743619
0.0,63,23.760468
1.0,81,23.782147
1.0,77,23.802656
1.0,75,23.822733
1.0,80,23.844055
1.0,75,23.86419
1.0,87,23.887847
0.0,24,23.894643
1.0,89,23.918427
1.0,85,23.941216
1.0,83,23.96331
1.0,83,23.985585
0.0,68,24.003715
1.0,85,24.026468
0.0,53,24.040655
1.0,84,24.06313
0.0,72,24.08257
1.0,80,24.103942
1.0,80,24.125343
0.0,38,24.135458
0.0,13,24.138915
1.0,78,24.160437
1.0,77,24.1815
1.0,75,24.201714
0.0,16,24.206007
1.0,79,24.227072
1.0,75,24.247189
1.0,79,24.268328
1.0,83,24.290578
0.0,46,24.302839
1.0,81,24.324571
1.0,75,24.344601
1.0,80,24.366057
1.0,77,24.386709
1.0,75,24.406739
0.0,24,24.413328
1.0,80,24.435216
1.0,74,24.455585
1.0,78,24.476443
1.0,76,24.497176
0.0,53,24.511485
0.0,9,24.513892
1.0,77,24.534426
1.0,77,24.555139
0.0,38,24.565289
1.0,84,24.587826
1.0,86,24.610714
1.0,77,24.631305
1.0,80,24.652709
0.0,32,24.661231
1.0,77,24.682129
1.0,81,24.704246
1.0,83,24.726597
1.0,82,24.749021
1.0,78,24.770042
1.0,81,24.791701
1.0,75,24.8118
1.0,83,24.83396
0.0,9,24.836348
1.0,79,24.857602
1.0,84,24.880074
1.0,90,24.903985
1.0,87,24.927229
1.0,77,24.94818
1.0,74,24.968611
0.0,51,24.982616
1.0,79,25.003835
0.0,24,25.010217
1.0,77,25.030834
1.0,79,25.052031
0.0,36,25.061623
1.0,78,25.082491
1.0,81,25.104065
0.0,24,25.110398
1.0,79,25.131403
1.0,91,25.155655
1.0,75,25.175696
1.0,79,25.19696
1.0,78,25.218031
1.0,77,25.239031
1.0,78,25.260586
1.0,78,25.281435
1.0,80,25.303289
1.0,80,25.324602
1.0,77,25.345313
1.0,79,25.36647
1.0,77,25.387091
1.0,92,25.411709
0.0,9,25.414091
1.0,76,25.434312
0.0,30,25.442343
1.0,83,25.464503
1.0,84,25.487096
1.0,79,25.508646
0.0,37,25.519026
1.0,92,25.543666
0.0,7,25.545681
0.0,53,25.559891
0.0,56,25.574892
1.0,84,25.59729
0.0,15,25.601298
1.0,77,25.621876
1.0,82,25.64389
1.0,73,25.663469
0.0,23,25.669585
1.0,76,25.690038
1.0,79,25.711237
0.0,61,25.727508
1.0,83,25.749717
1.0,80,25.771745
1.0,82,25.794205
1.0,80,25.815545
1.0,82,25.837682
1.0,77,25.858361
1.0,81,25.879982
1.0,73,25.899658
1.0,75,25.920001
1.0,82,25.941983
0.0,25,25.948633
1.0,75,25.968602
1.0,77,25.989223
1.0,92,26.013803
1.0,76,26.034397
1.0,82,26.0569
1.0,79,26.078245
0.0,69,26.096807
1.0,83,26.118939
0.0,81,26.140579
1.0,75,26.160571
1.0,79,26.181743
1.0,80,26.203148
0.0,42,26.214291
0.0,54,26.228618
1.0,80,26.25014
1.0,79,26.271297
0.0,24,26.277777
1.0,79,26.299202
0.0,72,26.319061
1.0,77,26.340147
1.0,80,26.361842
0.0,82,26.383642
1.0,80,26.405023
1.0,80,26.426347
1.0,81,26.448005
1.0,85,26.470759
1.0,81,26.492646
1.0,80,26.514053
1.0,79,26.535161
0.0,32,26.54384
0.0,63,26.560836
1.0,77,26.582041
1.0,82,26.604311
0.0,48,26.61745
1.0,80,26.638799
1.0,81,26.660455
1.0,77,26.680982
1.0,83,26.703179
0.0,58,26.718634
0.0,44,26.730354
0.0,57,26.745753
0.0,52,26.75985
1.0,82,26.78167
0.0,20,26.787012
0.0,55,26.801691
1.0,79,26.822855
0.0,34,26.832157
