# {"t_start": 1643022246.8014107, "env_id": "Office-v0"} 
r,l,t
1.0,35,8.024742
0.0,32,8.035158
1.0,13,8.039392
1.0,26,8.04775
1.0,33,8.059132
0.0,10,8.062392
1.0,11,8.06597
1.0,25,8.074058
0.0,21,8.080904
1.0,40,8.093858
1.0,11,8.097507
1.0,28,8.106627
1.0,33,8.11723
0.0,11,8.120833
1.0,13,8.125046
1.0,24,8.132727
1.0,32,8.143422
0.0,21,8.150213
1.0,13,8.154426
0.0,20,8.161075
1.0,34,8.172037
1.0,40,8.185195
0.0,9,8.188159
1.0,25,8.19621
1.0,37,8.208111
1.0,43,8.222165
1.0,13,8.226354
1.0,26,8.234772
1.0,32,8.245135
1.0,50,8.26152
1.0,11,8.265098
1.0,24,8.272863
0.0,22,8.280201
0.0,4,8.281518
1.0,12,8.285404
1.0,23,8.29281
0.0,6,8.294791
1.0,44,8.309008
1.0,11,8.312578
1.0,23,8.319967
1.0,37,8.332026
1.0,42,8.345678
1.0,12,8.349498
1.0,28,8.358479
1.0,33,8.369222
1.0,40,8.382273
1.0,11,8.385873
1.0,25,8.393981
1.0,29,8.403438
0.0,21,8.410364
1.0,13,8.414591
1.0,34,8.425522
1.0,39,8.438039
1.0,48,8.453607
0.0,9,8.456539
0.0,18,8.462345
0.0,23,8.470146
1.0,41,8.483649
1.0,13,8.487889
1.0,24,8.495628
1.0,33,8.506327
0.0,13,8.510549
1.0,13,8.514692
1.0,24,8.522371
1.0,34,8.53397
0.0,11,8.537551
1.0,13,8.541784
1.0,31,8.551833
1.0,32,8.562195
1.0,41,8.575515
1.0,13,8.579741
1.0,23,8.587216
0.0,7,8.589643
1.0,43,8.603719
1.0,13,8.60797
1.0,26,8.616243
0.0,19,8.622432
1.0,44,8.636788
1.0,13,8.641233
0.0,14,8.645781
1.0,35,8.657972
0.0,4,8.659295
1.0,11,8.662893
1.0,27,8.671656
0.0,10,8.674926
0.0,9,8.677883
1.0,11,8.681466
0.0,20,8.68808
1.0,36,8.699649
1.0,47,8.714906
1.0,11,8.718485
0.0,9,8.721432
1.0,35,8.732779
0.0,23,8.740185
1.0,13,8.744394
1.0,39,8.757056
1.0,34,8.768045
0.0,21,8.774827
1.0,11,8.778416
1.0,25,8.786529
0.0,23,8.793928
1.0,46,8.808875
0.0,7,8.811259
1.0,23,8.818741
1.0,34,8.829753
0.0,11,8.833336
1.0,12,8.837207
1.0,26,8.845576
1.0,29,8.854907
1.0,38,8.86725
1.0,12,8.871133
1.0,23,8.8786
0.0,6,8.880574
1.0,44,8.894893
1.0,11,8.898541
1.0,26,8.906899
1.0,29,8.916373
1.0,44,8.930653
1.0,11,8.934414
1.0,25,8.942526
1.0,31,8.952527
0.0,19,8.958649
1.0,11,8.962195
1.0,27,8.971132
0.0,21,8.977961
1.0,38,8.990562
1.0,12,8.99445
0.0,18,9.000186
1.0,35,9.011577
1.0,41,9.024876
1.0,11,9.028433
1.0,23,9.035813
0.0,4,9.03715
1.0,43,9.051064
1.0,13,9.055269
1.0,29,9.064641
0.0,9,9.067595
1.0,41,9.080968
1.0,11,9.085228
1.0,23,9.092725
1.0,32,9.103108
0.0,30,9.112854
0.0,4,9.114184
0.0,6,9.116135
0.0,6,9.118089
1.0,42,9.131796
1.0,13,9.136003
0.0,19,9.142494
1.0,32,9.152766
0.0,32,9.16351
1.0,15,9.168341
1.0,26,9.176749
1.0,33,9.187404
0.0,29,9.196784
0.0,2,9.197454
0.0,4,9.198781
1.0,34,9.209518
0.0,25,9.217606
1.0,11,9.221177
1.0,30,9.230785
1.0,49,9.246662
1.0,139,9.29216
1.0,13,9.296367
1.0,24,9.304138
0.0,28,9.313278
0.0,13,9.317528
1.0,17,9.322991
1.0,23,9.330383
1.0,31,9.340358
1.0,40,9.35347
1.0,11,9.357054
0.0,21,9.363888
1.0,32,9.374255
0.0,16,9.379483
1.0,13,9.383699
1.0,28,9.392808
1.0,32,9.403147
0.0,35,9.414531
1.0,11,9.41811
1.0,26,9.426544
1.0,35,9.437855
1.0,40,9.450854
1.0,12,9.454674
1.0,26,9.463007
1.0,34,9.474304
1.0,45,9.489131
1.0,13,9.493342
0.0,8,9.495981
0.0,18,9.501867
1.0,49,9.517724
1.0,11,9.521324
1.0,26,9.529728
1.0,29,9.539158
1.0,40,9.552182
1.0,12,9.556073
1.0,28,9.56508
1.0,29,9.574483
0.0,17,9.580114
1.0,11,9.583698
1.0,29,9.593208
1.0,35,9.604503
1.0,38,9.616813
0.0,9,9.619778
1.0,24,9.627451
1.0,34,9.638411
0.0,6,9.640626
1.0,11,9.644181
1.0,25,9.65228
1.0,31,9.662602
1.0,44,9.676849
1.0,11,9.680422
1.0,26,9.688741
1.0,33,9.699465
1.0,50,9.715557
1.0,11,9.719132
1.0,23,9.726575
1.0,46,9.741705
0.0,27,9.751397
0.0,2,9.752072
1.0,27,9.760953
1.0,35,9.774709
1.0,42,9.78836
1.0,13,9.792596
1.0,23,9.800039
1.0,33,9.810771
1.0,47,9.825963
1.0,11,9.829567
1.0,33,9.840247
1.0,32,9.850653
0.0,15,9.855557
1.0,13,9.860517
1.0,23,9.86791
1.0,33,9.878539
1.0,42,9.892335
1.0,11,9.895907
1.0,37,9.907711
1.0,34,9.918777
1.0,45,9.933452
1.0,15,9.93832
1.0,32,9.948599
1.0,36,9.960319
1.0,38,9.973011
1.0,15,9.977879
0.0,17,9.983598
1.0,35,9.994868
0.0,20,10.001257
1.0,11,10.004841
1.0,25,10.012943
0.0,7,10.01526
1.0,38,10.02766
1.0,11,10.031311
1.0,24,10.039006
1.0,38,10.051219
1.0,51,10.067673
1.0,12,10.071555
1.0,25,10.079583
1.0,32,10.089869
1.0,50,10.10609
1.0,12,10.109996
1.0,27,10.118656
1.0,31,10.128687
1.0,47,10.144262
1.0,11,10.147843
1.0,23,10.155328
1.0,34,10.166456
1.0,40,10.179456
1.0,11,10.183103
1.0,23,10.190644
1.0,36,10.202187
1.0,44,10.21659
1.0,11,10.220212
1.0,25,10.228307
1.0,30,10.238107
1.0,45,10.252699
1.0,13,10.256905
1.0,27,10.265855
1.0,29,10.275262
1.0,40,10.288481
1.0,11,10.292058
1.0,29,10.301474
1.0,29,10.310858
1.0,40,10.323789
1.0,11,10.327364
1.0,25,10.33549
0.0,22,10.34265
0.0,34,10.353951
1.0,11,10.357543
1.0,29,10.367187
1.0,30,10.377043
1.0,48,10.393043
1.0,11,10.396683
1.0,24,10.404392
1.0,32,10.41484
1.0,38,10.42719
1.0,11,10.430774
0.0,4,10.432073
0.0,11,10.435633
1.0,43,10.449573
1.0,12,10.453574
1.0,27,10.462872
1.0,37,10.475197
1.0,40,10.488564
0.0,6,10.490557
1.0,23,10.49794
1.0,29,10.507379
1.0,44,10.521734
1.0,11,10.525341
1.0,28,10.53439
1.0,33,10.544945
0.0,38,10.557201
1.0,15,10.562136
1.0,23,10.569498
1.0,31,10.579507
0.0,9,10.582459
1.0,11,10.586044
1.0,24,10.593894
1.0,30,10.603675
0.0,9,10.606626
1.0,12,10.61051
1.0,28,10.619556
1.0,41,10.632824
0.0,43,10.647034
1.0,12,10.650925
1.0,23,10.658658
1.0,29,10.668071
1.0,45,10.68276
1.0,13,10.686951
1.0,25,10.694962
0.0,33,10.705666
1.0,44,10.72016
1.0,11,10.7238
0.0,16,10.729039
1.0,36,10.740682
0.0,33,10.75149
1.0,11,10.755077
0.0,16,10.760217
1.0,27,10.768958
0.0,26,10.77739
1.0,12,10.781295
0.0,8,10.783931
1.0,34,10.794986
1.0,43,10.809024
1.0,11,10.812622
1.0,24,10.820455
1.0,39,10.833002
0.0,38,10.84533
1.0,11,10.848928
1.0,81,10.874793
1.0,34,10.885808
1.0,43,10.899946
1.0,11,10.903532
1.0,25,10.911674
1.0,31,10.921681
1.0,43,10.935692
1.0,11,10.939381
1.0,27,10.948061
1.0,34,10.959005
1.0,39,10.972049
1.0,13,10.976371
1.0,25,10.984801
1.0,36,10.996409
1.0,43,11.01038
1.0,13,11.014677
1.0,25,11.022743
1.0,32,11.033126
1.0,44,11.047492
1.0,18,11.053338
1.0,33,11.064605
1.0,33,11.075305
1.0,40,11.088311
1.0,16,11.093352
1.0,25,11.10138
0.0,28,11.110548
1.0,40,11.123584
1.0,11,11.127247
1.0,23,11.134719
1.0,33,11.145677
1.0,42,11.159611
1.0,11,11.163233
1.0,25,11.17138
0.0,12,11.175327
1.0,48,11.190871
1.0,13,11.195109
1.0,25,11.203278
1.0,33,11.213911
0.0,4,11.215227
1.0,11,11.218823
1.0,24,11.22655
1.0,30,11.236283
1.0,44,11.250613
1.0,11,11.254209
1.0,24,11.262024
1.0,30,11.271698
1.0,44,11.286215
1.0,11,11.289806
0.0,6,11.291747
0.0,17,11.297275
0.0,19,11.303503
1.0,12,11.30742
1.0,25,11.315562
1.0,34,11.326473
1.0,43,11.340367
1.0,13,11.344576
1.0,25,11.352584
1.0,35,11.363997
1.0,48,11.379445
0.0,2,11.380118
1.0,28,11.389055
1.0,32,11.399464
1.0,44,11.413759
1.0,15,11.418608
1.0,25,11.426723
1.0,31,11.43682
1.0,38,11.449295
1.0,11,11.452875
1.0,27,11.461583
1.0,38,11.474218
1.0,45,11.489229
1.0,11,11.492808
0.0,19,11.498973
0.0,29,11.508492
0.0,10,11.511743
1.0,17,11.517319
1.0,26,11.525733
1.0,31,11.535824
1.0,38,11.548266
1.0,12,11.552102
0.0,4,11.553447
1.0,32,11.563768
1.0,43,11.577765
1.0,16,11.582968
0.0,19,11.589127
1.0,31,11.599161
0.0,8,11.60179
1.0,15,11.606629
1.0,33,11.617179
1.0,34,11.628237
0.0,32,11.638691
1.0,11,11.642553
0.0,7,11.644869
1.0,33,11.656023
0.0,32,11.666817
1.0,11,11.670415
1.0,28,11.679462
1.0,31,11.689643
0.0,45,11.705253
1.0,11,11.708999
1.0,26,11.717427
1.0,37,11.729506
1.0,38,11.742795
1.0,17,11.748481
1.0,27,11.757097
0.0,4,11.758434
1.0,40,11.772137
1.0,15,11.77697
1.0,25,11.785093
1.0,30,11.794811
0.0,37,11.806866
1.0,11,11.810534
1.0,28,11.819644
1.0,32,11.83006
1.0,40,11.843623
1.0,11,11.847299
0.0,20,11.853701
0.0,21,11.860506
1.0,42,11.87485
0.0,7,11.877236
1.0,25,11.885479
0.0,15,11.890429
0.0,9,11.893407
1.0,13,11.89763
0.0,6,11.899621
1.0,29,11.908992
1.0,41,11.923338
1.0,11,11.927009
1.0,25,11.93507
0.0,24,11.942914
1.0,40,11.956502
1.0,13,11.960801
1.0,28,11.970147
0.0,2,11.970823
1.0,41,11.984311
1.0,11,11.987913
1.0,23,11.995435
0.0,21,12.002304
1.0,46,12.018178
1.0,11,12.021786
1.0,25,12.029834
1.0,31,12.039917
0.0,8,12.042538
1.0,13,12.046759
1.0,31,12.056695
1.0,33,12.067363
0.0,30,12.077175
1.0,11,12.080759
0.0,24,12.088482
1.0,36,12.100104
1.0,42,12.11447
1.0,11,12.118062
1.0,25,12.126067
1.0,31,12.136092
1.0,43,12.150906
1.0,11,12.154734
1.0,24,12.162781
0.0,9,12.165753
1.0,40,12.179317
1.0,13,12.183888
1.0,26,12.193319
1.0,34,12.204659
1.0,41,12.219124
1.0,13,12.22383
1.0,25,12.23266
1.0,29,12.242286
1.0,40,12.255915
1.0,11,12.260518
1.0,26,12.270497
0.0,15,12.276465
0.0,11,12.280504
1.0,13,12.285268
1.0,25,12.294869
0.0,32,12.307513
0.0,23,12.316497
1.0,13,12.321286
1.0,27,12.331481
0.0,12,12.33608
1.0,43,12.353616
1.0,11,12.357583
1.0,29,12.368443
1.0,31,12.381265
1.0,42,12.398015
1.0,14,12.403636
1.0,25,12.413007
1.0,36,12.427644
0.0,9,12.430812
0.0,12,12.435134
1.0,23,12.443737
1.0,31,12.456127
1.0,39,12.472369
1.0,14,12.477523
0.0,6,12.47954
1.0,33,12.492778
0.0,19,12.500566
1.0,11,12.504611
1.0,23,12.513415
0.0,11,12.517588
1.0,42,12.534691
0.0,6,12.536788
1.0,25,12.546046
1.0,32,12.558897
0.0,6,12.560902
0.0,2,12.561575
0.0,8,12.564306
1.0,33,12.577194
1.0,44,12.594968
1.0,12,12.599566
1.0,25,12.609235
1.0,33,12.622319
1.0,43,12.639924
1.0,11,12.644151
1.0,26,12.654145
1.0,38,12.668974
0.0,9,12.672319
1.0,11,12.676452
1.0,23,12.685303
1.0,38,12.700637
1.0,45,12.718801
1.0,13,12.723474
1.0,26,12.733748
1.0,36,12.747797
0.0,20,12.755635
1.0,12,12.759924
1.0,24,12.76893
1.0,37,12.783373
0.0,11,12.787207
1.0,11,12.791309
1.0,25,12.800745
0.0,24,12.810374
0.0,17,12.816746
1.0,11,12.820945
1.0,33,12.833702
1.0,33,12.846498
1.0,40,12.863379
1.0,19,12.870683
1.0,23,12.879428
1.0,31,12.891879
1.0,39,12.908021
1.0,14,12.913025
1.0,32,12.92489
1.0,30,12.936483
1.0,40,12.952569
1.0,11,12.957662
1.0,28,12.969884
1.0,35,12.985094
1.0,39,13.001968
1.0,13,13.007551
1.0,25,13.017981
1.0,35,13.032736
0.0,17,13.040107
1.0,11,13.045066
1.0,26,13.055869
1.0,34,13.069796
0.0,32,13.082611
0.0,4,13.085008
1.0,28,13.096903
1.0,35,13.110598
1.0,40,13.125811
1.0,11,13.13076
0.0,14,13.136554
1.0,35,13.150283
1.0,45,13.167379
1.0,15,13.173839
1.0,25,13.184684
1.0,32,13.197221
1.0,43,13.214598
1.0,13,13.220087
0.0,19,13.22777
1.0,37,13.241838
0.0,8,13.245629
1.0,11,13.250563
1.0,23,13.259715
1.0,43,13.276024
1.0,44,13.293102
1.0,17,13.299972
1.0,23,13.309192
0.0,6,13.312195
1.0,41,13.327854
1.0,11,13.332651
1.0,28,13.343507
1.0,31,13.355808
1.0,39,13.370708
1.0,11,13.375598
0.0,18,13.382952
1.0,34,13.396163
0.0,4,13.398735
1.0,14,13.405467
1.0,29,13.416974
1.0,30,13.428717
1.0,47,13.44645
1.0,16,13.452992
1.0,26,13.464275
1.0,31,13.476651
1.0,41,13.492485
1.0,11,13.497309
1.0,24,13.506691
1.0,41,13.522298
1.0,49,13.540622
1.0,11,13.545385
1.0,27,13.555956
1.0,33,13.568802
1.0,43,13.585105
1.0,11,13.589894
0.0,8,13.593619
1.0,42,13.609366
1.0,40,13.624741
1.0,12,13.629806
1.0,23,13.63943
1.0,32,13.652138
1.0,41,13.668181
1.0,11,13.672987
0.0,14,13.678813
1.0,36,13.692698
1.0,44,13.709294
1.0,11,13.714097
0.0,19,13.721891
1.0,32,13.734365
1.0,42,13.750693
1.0,11,13.755482
0.0,13,13.761012
1.0,34,13.774124
1.0,41,13.789875
1.0,11,13.794676
1.0,25,13.804421
1.0,30,13.816105
1.0,46,13.833552
1.0,19,13.839772
1.0,25,13.847968
1.0,32,13.858767
1.0,42,13.873698
1.0,11,13.877395
1.0,23,13.884981
1.0,30,13.895108
0.0,36,13.908203
1.0,11,13.91183
0.0,24,13.919667
1.0,36,13.931724
0.0,30,13.94157
1.0,11,13.945153
1.0,23,13.952572
1.0,34,13.963633
1.0,48,13.979375
1.0,13,13.983582
1.0,23,13.991279
0.0,6,13.993204
1.0,49,14.009139
1.0,15,14.013963
0.0,14,14.018525
1.0,34,14.029496
1.0,44,14.0438
1.0,11,14.047382
0.0,22,14.054497
0.0,4,14.055797
1.0,42,14.07004
1.0,13,14.074257
0.0,20,14.080701
1.0,30,14.090444
0.0,23,14.097903
1.0,11,14.101482
1.0,26,14.109962
0.0,6,14.11195
0.0,19,14.118138
1.0,17,14.123628
1.0,23,14.131049
1.0,30,14.140802
1.0,42,14.154974
1.0,12,14.15918
1.0,26,14.167618
1.0,31,14.177688
1.0,43,14.191867
1.0,11,14.195459
0.0,22,14.202628
1.0,32,14.212992
1.0,41,14.226461
1.0,16,14.231645
1.0,25,14.239595
1.0,36,14.251295
1.0,38,14.263612
1.0,14,14.268214
1.0,25,14.276344
1.0,39,14.28892
1.0,41,14.30239
1.0,11,14.305976
1.0,27,14.314678
0.0,4,14.316015
0.0,36,14.327772
1.0,11,14.331367
1.0,29,14.340877
1.0,35,14.352106
1.0,42,14.365766
1.0,11,14.369373
1.0,25,14.377495
1.0,31,14.38752
1.0,38,14.399916
0.0,9,14.40291
1.0,30,14.412476
0.0,7,14.414797
1.0,44,14.42917
0.0,4,14.430503
